"z","y0","y1","mu0","mu1"
1,1.12477044502322,5.3912210316933,0.0481437254906859,4.32893514394472
0,-1.46084594505133,4.25629369198144,-1.0939543264165,3.18683709203753
0,0.00941442143733859,4.64443900131837,-0.15777542366263,4.1230159947914
0,-2.66764365909371,2.15826719559167,-1.34391579218611,2.93687562626792
0,2.07444702824864,4.09684360167328,1.32553990476614,5.60633132322017
0,14.1218003885665,17.4423169340962,14.46375659989,18.744548018344
0,-0.0077163973722327,4.8645809527777,0.230795866574204,4.51158728502824
0,1.27035188449377,5.92739729804934,1.23862845469286,5.51941987314689
0,-0.988570507031418,4.14765805755442,0.56074069580863,4.84153211426266
0,0.586932435025482,2.12351725642314,-1.11525885462534,3.16553256382869
0,-0.899690736960364,2.67596267917898,-0.519037578459898,3.76175383999413
0,2.00407858071781,4.2757048978081,0.560082310393944,4.84087372884798
0,-1.08800324995908,4.1952329610393,-0.558731896154297,3.72205952229973
0,1.04583593807503,3.30059641772571,-0.383934771000989,3.89685664745304
1,0.204628773185133,5.70587318286869,0.259955807070726,4.54074722552476
1,-3.12407797321889,0.538837090425864,-3.483338838818,0.797452579636035
0,2.54505651740037,4.95475671318726,1.59632625536952,5.87711767382356
0,1.77199278087205,4.5729567674818,0.301106714865969,4.58189813332
0,0.25987697224789,2.15054694227808,-0.796172477999519,3.48461894045451
0,-0.729665371137254,6.33240614915373,-0.796172477999519,3.48461894045451
0,-2.83360488841799,2.11643008233224,-2.14879357423114,2.13199784422289
0,-2.69938338274241,2.30910567158699,-2.27737773772888,2.00341368072515
0,-0.136195147528968,3.48839082776739,-0.902867071132602,3.37792434732143
0,19.8628187298225,24.7770211170794,20.7094364235812,24.9902278420352
0,-2.22937454562308,2.06926965168332,-1.30063326619341,2.98015815226062
0,-0.258298241394444,3.64068820404002,-0.939856309277536,3.34093510917649
1,-2.70908951808582,0.304941231619419,-2.86280848124777,1.41798293720626
0,-1.81482089610463,1.49003879560385,-2.02939381740317,2.25139760105086
1,2.09171975427998,6.44696277251047,3.23839712730256,7.51918854575659
1,-1.78474528757789,2.87532895979525,-1.99249770148856,2.28829371696547
0,-1.7942950814931,2.66273776313228,-1.1997822371166,3.08100918133743
1,-2.84461774834699,2.10540170325339,-2.3995616837283,1.88122973472574
0,-2.57580414988795,3.08938053938373,-2.09706238115648,2.18372903729755
0,-2.53589697012967,-0.248667802727717,-2.57917189582389,1.70161952263014
0,-2.04756683262254,2.51087918395526,-1.62811546403131,2.65267595442272
1,-1.69053647632562,1.45914748507548,-2.16348964047693,2.1173017779771
0,14.731643094249,18.2481200284356,14.8239730079587,19.1047644264127
0,-0.561885123011107,2.38453594041995,-1.77871414152697,2.50207727692706
1,-1.21735665836185,2.74012273112353,-1.88589570319402,2.39489571526001
1,-3.49209676613062,2.05229446383407,-2.18820673854268,2.09258467991135
0,-5.34299282270249,-0.103579604055573,-3.64920756070724,0.631583857746787
0,1.14374002970315,5.41639402265634,-0.0232060763218951,4.25758534213214
0,0.284069909477902,4.46714031013757,-1.02399670384743,3.25679471460661
1,-0.548577053471082,1.68752949097706,-1.33023968158017,2.95055173687386
1,-2.73694782784731,1.48286774436598,-2.42613803487792,1.85465338357611
0,16.6916253178534,19.5265670558316,15.421554142988,19.702345561442
0,5.31637261475375,9.36543486832483,4.6419300788017,8.92272149725573
0,-0.0835860239280773,4.45523413480099,0.0322324921180658,4.3130239105721
0,1.2973873871899,4.89159682838256,1.71251653610927,5.9933079545633
0,-0.90231829743623,5.88394180146893,0.904234172870127,5.18502559132416
1,5.40079964342615,10.6315069991948,5.00565586199715,9.28644728045118
0,-0.99844204774488,2.68956730717122,-1.34329677574154,2.93749464271249
0,-0.81046866765027,1.0922592564994,-2.38124496191746,1.89954645653658
0,-0.770749208852829,0.525112334754688,-0.591954184061803,3.68883723439223
0,-3.02145222475195,3.67015517860662,-1.66934210367791,2.61144931477612
1,-2.8049803879192,2.43125018379989,-2.25513820785391,2.02565321060013
1,-1.69000407880702,1.93965714894027,-2.74350723342387,1.53728418503016
0,-3.08001469089105,2.28615769686728,-2.35508603172191,1.92570538673212
1,-2.3976213653654,2.3060996047447,-2.36814157277562,1.91264984567841
0,-0.377149766495791,1.63010881376709,-1.27245451199424,3.00833690645979
0,1.41621336731301,2.24178475266007,-0.253976559138997,4.02681485931503
0,-2.34269793862107,1.43151477413189,-1.99589056707237,2.28490085138166
1,-2.92215764491098,4.26912797890462,-2.04496653338165,2.23582488507238
0,-2.60599546379792,1.37489179474299,-2.42529474578725,1.85549667266678
1,2.61286563242809,9.348432487168,3.86935524759635,8.15014666605039
0,-1.56477949371295,1.37078892346494,-2.11077390565645,2.17001751279758
0,-3.92038757504868,2.41712789327394,-2.46351409774738,1.81727732070665
1,-1.04285689971498,3.96260689823277,-1.20290762805818,3.07788379039585
0,-4.11845635140111,2.51885563839928,-2.26094797031743,2.0198434481366
0,-0.414685112441835,3.4704587759767,-1.27198611279898,3.00880530565506
0,-2.00344952198723,0.955884390070644,-2.55042000031198,1.73037141814205
0,2.04661756867067,7.78274011793634,3.09731230867226,7.37810372712629
0,-2.51241411603082,1.64010073614741,-2.40478459356042,1.87600682489361
0,5.83975907261392,8.3031107461813,5.32849432016482,9.60928573861885
0,2.19605605810926,7.72253965182397,2.36699268186636,6.64778410032039
0,-2.5676508961229,2.53644871287428,-2.34255390558719,1.93823751286684
0,-2.94713612085007,2.64459718628787,-1.03091915654043,3.2498722619136
1,4.23303027615552,5.612574948503,2.23030015159758,6.51109157005162
1,-2.47948030800183,1.79131216945336,-2.23038664533377,2.05040477312026
0,-2.96922195417896,1.13738258398917,-2.45195241645476,1.82883900199927
0,14.7413180709572,17.2162550128642,14.5296983988271,18.8104898172812
1,-2.5405435188604,2.67613527893973,-2.49925792157687,1.78153349687716
1,-1.84020003263572,1.35591772499728,-2.55146954200152,1.72932187645251
0,16.8771661602089,19.276080232248,14.8488770273056,19.1296684457597
1,-1.24439220654974,5.03701933383597,-1.39839602617218,2.88239539228185
1,-1.95005063782353,3.2487094983312,-0.659830635549052,3.62096078290498
0,13.5231952363542,16.7240974924635,13.7117109508955,17.9925023693495
0,5.15021215956236,5.76762800351799,3.06833456116722,7.34912597962125
1,-3.83672244547857,1.82193939430623,-2.34826759555324,1.93252382290079
1,14.3475850008666,19.6281220551674,14.4140074352998,18.6947988537538
0,-1.93002615250691,1.93473421723422,-1.52428846692592,2.75650295152812
0,-4.5441549036236,2.06329559231037,-2.30027616750721,1.98051525094682
0,-0.34210770151281,1.73295949023581,-0.721551452597074,3.55923996585696
0,0.0228899243210358,4.18820593359292,0.183394165699116,4.46418558415315
0,13.5403529763242,17.7238295767794,13.7325297870054,18.0133212054595
0,-1.21381549076021,3.62360264118014,-0.972370317810623,3.30842110064341
1,-0.430611045986033,2.25167914555778,-1.9462040645728,2.33458735388123
1,-2.89308557900768,0.916231104947717,-1.88083060378416,2.39996081466988
0,-1.96904181674048,1.85615555676312,-2.65893991783219,1.62185150062184
0,13.8436257126388,20.0641951787968,15.7612640633649,20.042055481819
1,-2.00915440091139,2.34753285819269,-2.19951725935849,2.08127415909554
0,-2.48414305953051,0.633104622441357,-1.86737410490306,2.41341731355097
0,-1.52931891301203,3.06151869193088,-1.95991558907277,2.32087582938127
1,-1.50046884827169,1.40060875065061,-1.72742079377242,2.55337062468162
0,-1.74511517768673,0.719401655015101,-2.55146954200152,1.72932187645251
1,-2.93287149976866,1.87684531171834,-1.60410922204303,2.676682196411
1,-2.63061985284054,2.96151894807772,-2.10800070337534,2.1727907150787
0,-2.19050184472083,1.00462181890872,-1.95325155899187,2.32753985946216
1,3.66355000084936,8.80157342470495,4.40510122626457,8.6858926447186
0,-0.00167011376483961,2.4257756875368,-1.84163938490487,2.43915203354916
1,-0.464028854350129,1.47991623297371,-2.09769001276595,2.18310140568808
1,2.14520089836216,4.75613331551631,0.277603524261792,4.55839494271582
0,0.491902179099159,4.70998900384205,0.150855117804849,4.43164653625888
1,1.39793766664132,4.24957317231173,-1.0939543264165,3.18683709203753
1,20.3678138294924,24.7661634111931,20.2220937324141,24.5028851508682
1,-1.03519754676311,1.10964678761022,-2.5599785871569,1.72081283129713
0,-2.99007106906488,1.55169875853293,-2.19647701276053,2.0843144056935
0,-2.2501330569548,3.32010109206007,-2.29692918190662,1.98386223654742
0,11.1201233453856,15.1781979608291,13.1456603379622,17.4264517564162
0,-5.72256544069735,2.75217097827837,-2.51177184760083,1.76901957085321
0,-2.66423079783966,0.397260719265461,-2.71793979223402,1.56285162622001
0,-3.62498165016659,2.23288331403406,-2.01823242148675,2.26255899696728
0,-2.23828604682214,3.29270681492095,-1.82433832984114,2.45645308861289
0,-0.865304790826045,3.54854522842061,-2.3697795873009,1.91101183115313
0,-1.88547450845782,1.70258332341441,-2.36814157277562,1.91264984567841
0,1.4953477661684,4.81365148565504,-1.21319814210039,3.06759327635365
0,-2.26429965117267,1.54654756902407,-2.61021643463,1.67057498382403
0,-1.45201693810463,2.28242587617474,-2.22470914855292,2.05608226990111
0,-1.50699437983146,-0.321008776043543,-2.51151789677796,1.76927352167607
0,-2.87311899023699,3.25050875954973,-2.18397001190501,2.09682140654902
1,3.47703077763263,7.27713299980607,3.21468920900361,7.49548062745764
0,-1.55201636766805,2.03629375570093,-2.45113448409089,1.82965693436314
0,-3.05913649059726,0.376609805889989,-2.65833989720353,1.6224515212505
1,14.2052334795349,15.4986828474961,13.4730778719895,17.7538692904435
1,5.40606844065669,10.5794123044932,5.26612430775852,9.54691572621255
1,14.4251373535511,19.8717893622308,13.9349984549912,18.2157898734452
0,-2.03755181049112,0.680139384782096,-2.01823242148675,2.26255899696728
1,3.5939193845472,8.41244134458909,2.9998730541018,7.28066447255584
0,1.1866525821443,5.65389461544525,-0.0275976977530989,4.25319372070093
0,-2.14746490613097,1.6100910332559,-1.81243208599032,2.46835933246371
1,0.112093446653739,1.87969272020191,-1.86073343376469,2.42005798468934
0,0.836488982707021,5.92208827604236,-0.0394307145608144,4.24136070389322
0,-4.4969212282318,0.886946448720092,-2.15143452445132,2.12935689400272
0,-3.77426640003967,2.89433914720584,-2.37274525085456,1.90804616759947
0,-2.27836307136555,1.97010913757818,-1.66934210367791,2.61144931477612
0,3.91587344442594,8.14591457918889,4.25636465557323,8.53715607402727
0,2.4276581822109,4.79774565547222,1.46983456752527,5.7506259859793
0,1.38412115364751,4.32629453735912,1.94090534193169,6.22169676038573
0,1.2994207331443,5.91448438767349,1.95281313421036,6.23360455266439
0,1.7774554791487,3.01956781989178,1.01593551845085,5.29672693690488
1,-2.53017048078188,3.43588467798678,-1.21319814210039,3.06759327635365
0,0.993050804267191,2.53664061316718,0.763956681891246,5.04474810034528
0,1.58637889526655,5.53872804294124,0.0973873651622081,4.37817878361624
0,1.20654455504812,5.24330995225759,1.35270028127151,5.63349169972554
0,-1.01122650821989,2.60686114392621,-0.910653543406569,3.37013787504746
1,-1.70214604673049,4.63955864251003,-1.0022565031796,3.27853491527444
0,-0.850396596531481,2.71125886287483,-1.48699010777199,2.79380131068204
0,-1.43491085942702,3.30965008696585,-1.05260385240604,3.22818756604799
0,-0.316719552095352,3.74249334658374,-1.31308607181972,2.96770534663432
1,2.30537364266585,2.23810254542017,-1.23711572819743,3.0436756902566
0,0.126645428995509,3.32263303929853,-1.44520368385977,2.83558773459426
1,3.54459790878332,10.5909608657965,4.37622543482059,8.65701685327462
0,-2.89074413876416,2.49892022798846,-1.26518542677956,3.01560599167447
0,-1.51513330943801,4.44718882960936,0.21285857051603,4.49364998897006
0,1.47153054154608,4.40217932708292,0.695590048629366,4.9763814670834
1,-0.912110714129834,4.4021188798668,0.345759868853801,4.62655128730783
0,-0.943982544792943,3.33961335870702,-1.11525885462534,3.16553256382869
0,0.415622501659188,4.19300837926951,-0.0182436124805125,4.26254780597352
0,2.27009809448033,4.03980650657968,0.522139742842745,4.80293116129678
0,4.7955160265349,10.2368694063452,6.10690898559764,10.3877004040517
0,7.5259381350293,9.34286992844093,6.30675346377829,10.5875448822323
0,-1.01330804057864,4.64029134377992,-0.383934771000989,3.89685664745304
0,-0.165118549299066,5.68711616896716,-0.760900300258461,3.51989111819557
0,-2.7625647732031,2.80056861437589,-2.55564291014411,1.72514850830992
1,-3.92748894279392,-0.654433953437029,-3.92324544359462,0.357545974859408
0,-0.388540040983724,1.4820047594768,-2.50134017307326,1.77945124538077
0,0.203953861870158,6.50478969408664,1.28323485383823,5.56402627229227
0,1.55530963446739,4.85318357843627,0.62707562990106,4.90786704835509
0,0.745097322317819,4.8899919212322,1.00286138651432,5.28365280496835
0,1.6981728707363,5.63419436586874,2.90878795601359,7.18957937446762
0,1.2079512070397,4.04036938809553,-0.47365486908004,3.80713654937399
1,-0.348535408243819,4.17607175281772,0.301106714865969,4.58189813332
1,0.853074146346422,4.59173259760203,0.117796134567979,4.39858755302201
0,-1.84511077263366,3.18193999936482,-1.61399929650163,2.6667921219524
0,5.03962098601452,9.7182788628018,5.92395742970124,10.2047488481553
0,-0.121355591731428,5.43060772333064,0.433842958749236,4.71463437720327
0,0.497893055593747,2.30755853521378,-1.61399929650163,2.6667921219524
0,0.56566225900578,5.40599656435064,1.08404536637217,5.3648367848262
0,-0.581347661449394,2.76075010764645,-1.02055248025024,3.26023893820379
0,-2.38746124150721,2.40894762518708,-3.53615999267701,0.744631425777019
0,1.0333769553535,3.00446771126233,-0.205511794185038,4.07527962426899
1,-4.36350970855811,-1.33213270196117,-3.38725478204891,0.893536636405118
0,-2.92769719832308,2.2221007387523,-1.95802161606565,2.32276980238838
0,0.245163689013255,3.5340955122929,1.21432375333926,5.49511517179329
0,-0.864819289198561,1.55623717382755,-1.69660009175364,2.58419132670039
0,-2.07486724834168,4.26519276621434,-2.19870164009636,2.08208977835767
1,-1.4828880983182,3.78903532985129,-1.27198611279898,3.00880530565506
0,-2.51133183424906,-0.0475284388172912,-3.64920756070724,0.631583857746787
1,-1.50111827768117,1.52510608767749,-0.928620061563753,3.35217135689028
1,15.3230898168122,21.5723925726411,16.0022870080093,20.2830784264633
0,1.11337857953504,2.28819827969364,0.494222077309857,4.77501349576389
1,0.933375440574378,3.49365475341788,0.0576368034604111,4.33842822191444
0,2.95325548067064,4.39386321668228,1.56421053132357,5.8450019497776
0,0.489068669324063,2.3835428199299,-1.18523778442238,3.09555363403165
0,1.42827363433754,2.80454731656292,-0.437371095741116,3.84342032271291
0,13.9974909599298,19.1701869122305,14.7083316595393,18.9891230779933
0,-4.36369897161068,1.04646159352925,-2.50134017307326,1.77945124538077
1,-1.35648635153365,3.00894252085883,-1.93873104951798,2.34206036893605
0,-3.34708802258546,0.747955089059573,-3.28989915072422,0.990892267729816
0,1.02831807307367,4.95188555909604,0.925575183534721,5.20636660198875
0,0.928439349665276,5.59292459110402,0.973059709324571,5.2538511277786
0,14.6116702938147,19.7528162031485,14.4830378837671,18.7638293022212
0,0.279777657070784,6.40938698956476,0.386772130228025,4.66756354868206
0,-1.58088372195573,3.08887071947825,-1.72424337001545,2.55654804843858
0,0.45699005190901,5.15064305133334,-0.476397105938073,3.80439431251596
0,-2.80861926343938,2.35755443865148,-2.40225048086313,1.8785409375909
0,0.844202828103498,4.74248714270419,-0.322753704775318,3.95803771367871
0,-0.454926488517507,3.34276347525295,0.283299942837585,4.56409136129162
0,12.7989156685427,17.2788121439235,13.0693239945539,17.3501154130079
0,0.464891767079797,5.07868385484937,1.08404536637217,5.3648367848262
0,17.2079206698935,19.5569768944957,15.1429896031304,19.4237810215844
0,1.4345972375544,4.80177648220028,-0.123763282103656,4.15702813635037
1,-2.90424834670302,2.66992496812632,-2.96999736494006,1.31079405351397
1,13.5853499707841,19.1290782175555,14.7850382180351,19.0658296364892
0,-2.4340230235951,1.65553638915769,-1.76730521025915,2.51348620819488
1,-0.856799398824315,3.86122579599471,-0.969334701075349,3.31145671737868
0,0.332853062205035,4.4892660724888,-0.174064392905582,4.10672702554845
0,-2.83219080534286,1.93825411239897,-2.66227909949332,1.61851231896071
1,-1.80172091538505,3.10862772482594,-1.28922742020595,2.99156399824808
