"z","y0","y1","mu0","mu1"
1,8.69940097164423,4.48108892198333,8.21754518214014,5.89102396739061
0,-2.95097678721317,2.44452722744783,-2.76666773237223,2.13963736010799
1,-1.5100533547667,2.32394853358257,-1.03744908728517,1.55760069529242
1,1.02933905068393,1.2073501878468,-0.66745545364068,1.74542664136696
1,-0.267867920498867,2.18366346033388,-0.557735426338352,1.56402984128455
0,-5.32784537494601,-1.71624171627434,-4.62419057916845,-0.579553360596143
1,-5.49300589271985,-1.09141069875523,-6.18715185525738,0.289001338198768
1,-2.04265607197704,-0.144849126658604,-2.09803615920832,2.46577394302023
0,-1.43679777660029,0.476259500671698,-0.918266914745102,2.05252525095555
1,-1.53116172098586,2.61984378056376,-3.2865751264332,1.64672501186596
0,4.39690729877476,1.88291440475945,4.3223245205255,3.10130952192084
0,-4.36589553775545,2.13445906107543,-5.00015162612896,1.13721379000366
1,-2.70072579184156,1.17455293899097,-3.33610010490756,2.65734309880177
0,14.26007436813,8.05342207681553,14.8631641200135,6.95453572823762
0,0.602744026110796,1.70143512214765,-0.161945034721897,2.12904837931271
1,-1.30586225541853,0.926221346012249,-0.582715756825133,1.91670645374587
1,-3.15022713800229,3.15818042230969,-1.75402402139584,1.93188070623913
1,-2.73705408881924,0.964308610465048,-2.05972499895439,0.971754044680929
1,-4.68074029386591,-1.85073455529483,-5.56368111661257,0.159732009568505
0,0.0136367847166726,3.27017796131492,-0.126157868453087,1.95868220875625
1,0.638913156159413,1.52383291050205,-0.0345352193813836,1.86830650917064
0,0.325378231839913,3.4118890295223,0.938439950597088,3.92458612291449
0,0.603695138235635,1.80230154261988,1.28587223833157,2.70860647844021
1,-6.04973477370072,3.85978584575995,-3.07848093912265,3.42737812753142
1,-3.20281087575982,-0.1391091014618,-3.7173939305932,0.30509504607864
0,-2.99837384262931,2.71022668965745,-3.27691651098293,0.968795921118938
1,-2.88574161267866,2.92711758627843,-1.80890781847189,2.39067677489954
1,-0.768445753621235,1.37752440300019,-1.05539586478639,2.36684197825323
1,-0.553133357175785,1.56670486945001,-0.504302759782621,1.30083776037095
1,-7.31590951562399,1.10295947360764,-7.16244225917921,0.152511468337203
0,0.907327041810928,3.47315101353686,0.687929095157795,2.78695725604438
0,-3.730715765799,1.16111084013844,-2.21865963467639,2.10072635786817
1,-4.44597892236798,-1.2343467061968,-6.1506103971653,-0.567378478031743
1,-0.880903631168921,0.905512681261257,-1.75374963813581,2.10742020589583
0,-2.37322668908773,1.50229008138953,-2.69549989091511,0.640395591300657
0,-4.78847005498793,0.198953631415802,-5.43359733845165,0.758189158519007
0,-1.7870715764697,-0.295816996187548,-2.72029705396394,1.20119656867651
1,-6.25492923862545,-0.480556311438083,-6.5464700355101,-0.474644189747705
1,-0.848032241092297,2.49784038227282,-1.52069286094928,1.59563794596752
0,-0.622438447139252,2.27497638515491,-0.78885679940461,2.12318748323667
0,6.82609244594112,5.17015228419272,7.48840164103588,4.68154647830953
1,3.11839973896862,1.94387284035314,3.10330304234647,5.15448776544401
0,-5.39828026205767,1.43585828637141,-6.03814433185838,0.663413932189326
0,0.918474483718085,2.00730368542033,-1.07462759492218,1.89472931571008
0,-4.52807574286838,0.10607222710535,-4.84841160410623,0.122109404611725
1,-1.52972522815698,3.54162647386869,-2.00207564960116,1.95446964966812
1,-0.831119484702767,3.70732762041453,0.730580998671057,3.52889884497914
0,-5.52891705044792,1.06122477484524,-4.31108764020469,0.856737666368752
0,-2.98439014408129,-0.856283870099996,-4.25191619969753,1.10259074224101
1,-6.04403984196044,-0.131765897458263,-5.00864930261161,1.12675889269474
0,-2.68450238870537,1.56457777627588,-2.0082178488165,0.159477269268232
1,-4.9185725905497,-0.195020940776151,-4.266092883786,0.513626166401931
1,-4.1005549866375,2.99857028985055,-2.38153214826497,1.49743856042219
1,-1.8062168689023,0.156580813080782,-1.65483279613559,1.47150710589937
1,-6.95449598770361,0.402984670774322,-6.51486360718292,-0.35422915204095
1,-1.93376576533005,3.25975169997526,-0.137109703906621,2.71638327276937
0,-0.655706099548864,2.68000823970052,-1.33165732217689,1.81227476265077
0,0.111678442486648,4.43025440457174,1.07964996052073,2.99873405467001
1,-2.37753819368425,0.736167554908832,-2.05425537832941,1.61560449907812
1,-5.77203266645956,0.905440255633125,-4.81801336393897,0.401124125319235
1,4.81055312510108,2.15077528540276,2.8773223580792,3.81695330353534
0,-3.31195126640925,-1.19923566320421,-3.39859146556186,0.511044293713777
0,-6.27131609131047,1.71086276184664,-4.63452781610407,0.922095760899146
1,-0.174732010583506,4.73148687471377,0.21490269599308,3.21714741806555
1,12.4720061036333,7.12706061902947,13.4064121373144,6.54713257315273
1,3.84714831307894,4.47474171272093,3.66594575204478,4.51227142709492
0,0.258243380879508,3.19732496389541,0.693053707591861,3.41134845802243
1,-0.509943898159703,0.885466084888374,-0.898907653788799,1.41193590994687
1,1.21311617738422,3.50486809572559,1.07331062258297,2.47697352105819
1,-4.22766385604408,1.20788307659197,-3.65360226084326,0.950655598774402
1,-2.93236956331077,0.668989485652271,-1.34168118226508,1.31412838153275
1,0.559067313539171,3.17805020385032,0.774373466963486,2.32809098174368
0,-1.99247228338869,-0.638788829357264,-2.29577061642953,1.18297894826206
1,-3.5648567761512,0.605578563687505,-3.19246045774753,1.72006426230273
0,-2.41640062335189,1.39912445897263,-2.14904457301649,1.86197274740206
1,-4.24736822786056,2.16187063170053,-4.18579486912623,1.071186451397
0,8.42885414538891,3.04400730908489,8.51635326677759,4.25154209934694
1,-5.01832961267516,0.783143746523755,-5.44222171578761,0.768688399752629
1,-3.44678551845324,-1.25902636602676,-4.08061422456861,0.0393326803373468
1,-0.480433713823004,0.92911485245718,-2.22216719035736,1.19769295918513
1,-7.578993133538,-1.99776487070238,-8.87451740524399,-0.18569371178866
1,-0.472965786006547,3.47722791774584,0.352970346524812,3.37038921149388
1,-2.41388000772708,2.96503734591887,-2.6350877437922,2.57787902619569
0,-1.75945047476669,-0.0494622789738547,-3.01581247445467,-0.0263020568294476
1,-5.52736517442472,0.306947685693442,-6.58752636020097,-0.573033891116077
0,7.16002148131202,2.65750456404784,4.99495532111755,3.51692798601935
1,-5.93776978205602,2.62801564457704,-5.14370439028821,0.677387470424434
0,-0.877592015383213,0.558327973619078,0.022482620232293,1.82013034968358
1,-2.22011457250741,2.54747286138539,-1.93780614262833,2.47215177276739
1,-2.79636161533576,3.37506732008166,-3.82316075980588,1.39130641397379
1,-6.92847256389202,-2.6051760737089,-7.9050476951207,-1.01205731766419
0,11.4254013368923,4.88061907709599,10.7720323309054,5.61353598924704
1,-1.52619357049378,0.770155022653995,-1.95560831235582,1.50251829016347
0,-2.87795926119057,-1.02973125270025,-3.65026223110983,0.379124289074075
1,0.286134332305594,0.249642799813243,-0.716962111272829,0.975502034174085
0,1.27498189979631,1.01532745560296,1.05601972517971,1.69962644603225
1,-0.415675340634938,0.372495905302409,0.302015912229534,1.89174157787563
0,-0.79565898623922,0.273269558386223,-1.6311630838978,0.943351680879895
1,-5.0043089518039,-1.29167898394208,-5.5715528078716,-0.209314503159749
0,0.00512694036146677,2.99562609012432,0.474066806403556,2.01754853722183
1,-1.49956427741012,1.70142142172913,-1.80172344689116,1.06166600357661
1,-0.872377131114765,2.71739809426601,-0.358681165286151,2.83064039671399
1,-0.716336638730104,3.96684295164376,-0.166280256563824,2.48934866433091
0,-2.30003588255011,0.090639431503015,-2.03464345514826,1.75936448615776
0,-3.37710562484551,-0.355196206022319,-3.64744332842957,0.430437422441682
0,0.509082084492852,2.43068862095785,-0.972077274054355,2.21079854206269
0,2.1273284407244,1.97274593242655,2.84493930316772,2.93320174701107
0,-6.10591408405889,-0.258433409571603,-6.31970656161221,-0.164896709143851
1,-0.5021363603914,2.29262661303829,-1.15338288608807,1.9118443796587
0,3.28965548930866,4.9567237738299,2.78532702459449,2.86043164176662
1,-0.772909054086112,3.47206155100969,-0.289470110106985,3.68009633333189
1,-1.93865137654234,2.83396269620541,-1.69693406460313,3.40856908733746
1,-4.44504796926478,1.26102695913509,-6.23655898834948,0.519512810419788
1,-2.67449222929551,1.57697994287769,-2.14866577095092,1.16191365580144
0,-1.6356704972518,1.61663473369534,-0.562274835902186,2.38117855199935
0,1.56491919400471,2.44873214391061,0.230412828004001,2.26001663023225
1,-5.35731345738122,-0.826243906888543,-5.88990465117773,-0.715121917683363
0,0.417046410532198,-0.649107160188155,-0.833922166194122,1.57200144976836
1,4.79991667961014,2.09199009175967,5.08982591259225,2.97121945968806
1,-12.7326973522221,-3.96349443277388,-10.3061184005398,-2.76974304350829
1,-1.06640235518898,2.8752668754658,-0.82571869702052,2.3765370470539
1,-6.47576423545205,-0.884288995069023,-6.56919986717682,-0.201787816860905
0,-1.26124085283082,1.82140206800632,-3.21144499871776,2.10137076516271
1,-2.70566115061786,1.3834514081452,-2.03913417309173,1.58513640463272
0,-0.0146128174413735,0.251880803280053,1.35554456483654,3.15223830928764
0,-5.72652012963543,-0.194739323764807,-5.32735419083913,0.350637366545747
1,-3.64502454130534,-0.0423667472002379,-4.76937968826453,-0.0308766411884185
0,0.639320521353119,3.59288953149209,2.20008099589179,2.78495427806726
0,-1.88653338836768,0.879444498822552,-0.300329846329479,1.91939248742493
1,-0.578720121350806,2.3261834716213,-0.270824027359026,3.12401360861578
1,-1.70419649865452,0.14009800973523,-1.67452056231414,0.476983131086956
1,3.74870043188312,3.00970178657325,3.21166449469854,3.19266633681222
1,-4.53827041459678,-1.48329010065364,-4.95919837031057,0.348583030376111
1,-2.33012552114106,0.390636681950365,-2.34266203657221,1.45623419023753
0,3.74199626047927,4.22217665005034,4.05056853000435,3.07750119073914
0,-0.701483971022129,1.36651912189573,-1.10261528537396,1.68503412950868
0,-0.143200014237031,1.9544706301555,1.19356880621604,2.52908947822987
1,-0.0261065160946665,4.25686565641764,1.2114500147612,2.67197993180968
1,-2.96767003763451,4.07865635567425,-1.66715389573564,1.99145454610947
0,-6.42923969286902,1.05908502820689,-5.44136103245614,0.314153137747758
1,14.6741326596888,7.254944112235,16.4337317255384,7.42681763430317
1,-3.47302085540601,0.110503353385175,-1.98750482130172,1.04725029836204
0,-3.45204432436974,-0.387982021981937,-3.36189760950689,0.290945210910033
0,7.44100452560488,4.85529434612167,7.87783319226424,4.7429505281948
0,-1.07732834441695,2.49254029709553,-0.536821850813395,1.42619196332595
1,-6.87067346854333,-0.911274515276444,-6.477107153731,-0.872959666345319
0,0.557445801002844,1.88322397147919,0.139635887653112,1.70231742036415
0,5.05206969018523,5.53354558542553,5.54312179398457,3.86462740800268
1,7.66342686852348,2.89300131985214,6.34953239799103,4.51414067097489
0,-2.21656128501858,-0.0831519189359319,-2.16011026177556,0.768598843015515
0,1.76582806873022,1.67766155357903,1.77148347034346,2.88099319789316
0,4.14392485060005,3.17243476396508,3.31025493141332,3.38795260040931
0,-2.93226408534062,1.11173681535986,-1.95971140152688,1.20573584535016
1,-2.81054370992523,1.34049600565162,-4.49326194550571,0.770942319631412
1,3.33560214924014,4.12048001192335,3.69503483476046,2.68163453194975
1,-4.6717335993405,-1.97762443315344,-4.94428119089333,-0.706525389638461
1,-0.694310242445106,2.54886320760412,-1.69360621572809,1.52141115818442
0,-2.85266505801078,1.24187206268524,-3.35260721127449,0.739522496969765
1,-4.28289751809732,0.35913772578819,-3.75220187975044,-0.00495099427211443
1,10.4724441831931,5.51714469911239,9.6567934874924,5.93749680683225
0,1.43412432182355,3.09742276953485,1.38346060149304,2.69950962177788
1,-4.42629002660346,0.845606597934942,-4.57567745280204,1.68037715981537
0,4.49075341488562,5.87028780531725,3.81598904377699,5.96518650338113
0,-0.770791412084876,1.98744513493567,-2.14891238962552,3.75256416886973
1,-2.38436498668161,3.45168064113513,-1.56315793786031,2.4054409173535
0,-2.86160186253859,2.44806323882689,-1.74176214955255,2.82315731801494
1,-4.71002499700035,3.0532744624667,-3.72671646124155,1.50902374183824
1,-0.936382965345885,3.13183674461941,-0.629268326387986,3.20382857962756
0,-1.40242866512512,1.28288907341579,-1.96946163039757,1.45906751592808
1,-7.55643085450998,-0.494221921105246,-7.47082696587582,-0.634232062369817
1,-7.14786958639978,0.247628888431641,-6.27668264333897,-0.0109073682323229
1,-1.28519185118441,3.82743666983172,-1.12631608254472,2.80250808972409
1,-1.2612557425099,1.42960967175397,-1.56323141689274,2.28053859226783
1,0.229964930778099,4.10959533771647,0.167549940018129,3.64696129147334
0,2.91788383870839,6.7796295958097,3.01660073321189,5.64744451884339
0,-0.0364751458898716,3.80414197695754,1.29641587715954,3.23090538352386
1,-0.400661897791565,1.49897675910345,-0.756090863266187,1.64900547842558
1,-4.94004392984597,-0.337135233275432,-4.39463374119431,0.740913015282578
1,-6.10621995379269,1.58925388445493,-6.09451230322402,1.31668314581637
1,-3.96737406997896,2.57809237750935,-3.29959555752243,2.27362599764471
1,-0.328179924037175,4.66368044074931,1.47820503841453,3.8667678662615
1,1.28074601877498,2.84042425722037,-0.235116936118168,3.55313708370297
0,-1.38391574767361,1.74724102459354,-1.79984117968608,2.60529239192357
0,-0.981176837405795,0.903658674316408,-2.83009517966185,1.83268080056371
0,-5.35897016872895,-0.444979478542009,-3.62756370975841,0.163888450376682
1,-9.0096168180442,-2.72255672980781,-10.6324418386799,-1.85340599932893
0,-4.68774576063658,1.95156703943651,-2.89004745239659,1.2552175354871
1,-5.57308484080938,1.83747513349866,-5.08179053495982,0.987148046543285
1,-0.0375713400261387,3.30345379645688,-0.850086201029798,3.5162004650558
0,0.562025826666304,4.64900170658253,0.449850951276229,3.80710653120871
0,-4.03861938389702,1.25535143766042,-3.58651888518934,1.00475785147996
0,-6.62809561292042,0.821692821711528,-7.46187685491366,-0.168203567255049
1,-6.47197448318523,0.893887910957992,-6.22203883997637,0.254781473466378
1,3.10561219673189,4.55755473738441,3.03737596567741,3.33942405835629
1,-1.01398491828653,3.3782992742779,-0.203567482642982,2.6516328739748
1,-5.20327963367239,0.856098153303238,-4.99628400187016,1.67855738030964
1,-3.53782937739078,0.0944068761602352,-3.69276753239573,1.26238043995411
0,0.068148302469702,2.46103163644223,-0.594990392671064,2.41722212185139
0,-1.60584334094453,3.42548727343916,-0.358441769618682,3.27622751255167
1,-2.82919709179217,2.87044770019105,-1.45113381943979,2.17842237923579
1,5.01243247536491,6.04614510941807,6.5585744090491,5.02122618520929
0,-1.33294923271168,4.00732138153085,-1.55053621632696,2.85584707151032
0,-1.04703454940409,1.93605881175823,-2.95464716070724,1.10643820516627
0,-3.37616747324562,3.75217392782575,-2.05099897851821,2.8380465209664
1,0.394551721572136,3.29539008739218,-1.12191782071427,3.43946476853012
1,1.76337199323795,6.52712325753493,2.33273898488238,4.34227729653947
1,-1.18725106873341,1.77188416375053,-1.62182593418132,2.51648103086412
1,0.51119181595061,2.68560572672148,-1.23424699230579,2.19648714388375
0,-1.35504609426604,3.2315283269062,-1.87102758233024,3.06997109128112
1,0.445633127578912,3.10891182143118,0.589062478806843,3.54237751934916
1,-2.35601866344695,3.34148928529863,-1.52950691706505,3.10353542032171
1,-1.72830750465714,4.21571263994391,-1.4352019726102,2.69258586623307
1,-7.80951169072207,1.28608288874402,-6.45912848700228,0.359478846870243
1,0.258340512872527,2.36778553847826,-0.957773036028029,1.56649180880189
1,3.20503556286718,4.91366645387722,3.98725095156989,6.43944144860326
1,0.131497077341022,1.7755213908726,-0.480865351575939,1.84576493858967
1,-2.06674068410229,3.14451954718873,-1.97047467484684,2.6581995427027
0,-3.07441798123844,1.06985413997541,-3.48150180539622,1.662701374712
1,-3.45983834916977,-0.0313606974383249,-1.67826400598496,1.41676145751936
0,1.79116902873646,2.50344393386148,1.09629173619021,2.50252911529669
1,-4.53539786973922,0.378806067860981,-4.84739428872798,0.863533046547855
1,4.25389843059298,6.67754711160109,5.35214600162068,6.96506238886219
1,-5.06862887102888,1.79276487817862,-5.11606151253523,1.61861336745341
1,-3.20632387620006,-1.38671075410771,-4.3280778395228,0.0502149665010729
1,-0.623513157645935,2.48304019880681,-2.73157316925968,2.13827755484449
1,3.03756979970887,3.77542839110173,1.62883177808162,4.56003827058562
0,-4.64831034761851,0.42598268403004,-3.91501832961738,1.15388649274651
1,-1.85996074738676,3.08385952264865,-1.3793758181512,1.84943647156006
1,-0.376084805951193,3.24601828980906,-0.573338708804068,2.73926062773035
1,-2.37629380904538,0.995653980961906,-2.74462224628516,2.0721090769156
0,6.77792201533309,5.2979820082586,7.77250474924235,5.2287673272704
1,-2.96534603917047,1.77389257704256,-4.44353863760198,1.09145687638841
