"z","y0","y1","mu0","mu1"
0,0.775755863029947,5.77787565878811,1.1837365648714,4.7295836326317
1,7.1787327993626,8.88963393135335,6.15330017361817,8.40630846988516
0,-4.27228953845762,-3.00201250059013,-4.82869495810735,-3.10968016159197
0,-2.49743286817535,1.21581633018917,-1.95606631699206,0.524106937175585
0,4.6965615659576,8.82676126633171,4.9034208452516,7.35554844143055
0,7.84387175466329,11.3404581767133,5.81798977670786,10.731789089294
0,3.79010903884967,4.44238689026971,2.22158655624385,4.46353664260919
0,0.410762888994344,3.32280164362978,0.0792377458837317,2.42905224636013
0,3.83577361708776,5.27932541358899,3.45723848930109,5.55934079882623
0,-10.0777423723932,-2.70602894406375,-9.49661431966521,-5.14060344688084
1,6.49368086880023,7.35251381111962,5.46815339417294,6.9084515486581
0,-1.58394549926216,3.79871994643107,-2.61944843311119,3.80339639639465
1,6.8730757707597,9.00895437676546,6.44311761661711,8.33436023124122
0,-2.89818078886926,2.37819236145179,-2.57593519655262,2.38315971648778
0,-1.26930517001954,0.859754157706007,-0.65997619838356,0.402337982026975
0,1.71855608509427,6.66521037084771,2.65822007737861,4.9385865795393
1,1.0783198196647,2.82627275983115,0.0347858757211579,2.28723779217177
1,1.6541445101544,3.91805763480426,2.0837998757429,4.74263311936856
0,-1.12748574012466,-0.165209044964045,-1.48862741943636,0.733383939339615
0,-4.69459141235052,-3.10352905278144,-4.20051335444725,-1.98562960816388
0,-0.359274573473388,1.92854287651977,0.328016643149055,2.41815117375147
0,6.5654004213753,8.13671705670573,4.80577104052562,8.58316662466932
0,9.27290187006057,9.24868311646498,7.718489167913,9.29262469969846
0,0.296646875719088,6.66237692127182,1.26785342057517,6.01588293474838
0,-9.77493060584127,-5.4403936883139,-10.2346034837277,-5.68485917559684
1,2.40020522228353,7.09052861554416,4.0817477693036,6.13608625255762
1,4.08435370176276,9.4248211592314,3.60556166353124,8.5315804331445
0,-2.0701538434274,-1.9244811900679,-4.70550961826309,-2.6725104130612
0,5.50616382552603,5.79111485222168,4.93287478402797,6.89956776339337
0,3.95672453991687,4.24560304321043,3.77978991159447,4.63420196356545
0,-3.74401384596866,-0.863413392392471,-4.74757935336287,-1.75015843102864
0,5.11119663731426,4.63151031876296,2.75917524904076,4.8259317636147
1,3.33744924434373,5.71263539904617,3.80057386870318,7.05253471711125
0,6.42429164546379,9.20109399107014,5.89874356873081,8.29535795494055
0,-2.92989307678423,3.61948050794857,-1.87137845600344,3.28569026692359
1,-5.54698758743316,1.14827703114769,-4.49737634942678,0.695257062121972
1,4.36355859399639,6.26856227099711,4.2709817669903,6.40693392121493
1,3.06480195942284,6.89866539824405,2.6164169039569,6.19674931873025
0,3.12148649846416,7.80814181665549,2.99983230341425,7.12990823186091
0,-10.6282697792296,-4.02905839743693,-10.6117549941874,-4.500087306195
0,-7.56382394394638,-6.24138351741116,-6.79751924721692,-4.14525245389369
0,-6.35092477795833,-5.2472747402002,-7.63325492689688,-4.89765749067568
0,7.40647294684678,9.88770975522427,7.59758010361015,10.0648864654331
1,-5.04947561071504,0.0753689819911447,-4.41803578934065,0.182318259628294
0,4.28622437497164,7.90669305322297,4.51829273541239,7.89839907469534
0,0.819780202218325,6.65540571566223,2.20921735601705,6.67706475695978
0,-2.39571589346504,7.04703394259627,0.693052274211621,5.91089197213356
0,-7.6498479301935,-4.9934066902549,-7.21887128526839,-5.2085244474257
0,-2.85357701443824,2.89036486962004,-1.85686121138022,4.01425168666123
0,-0.727912250129772,4.45299562683309,-0.631160595865781,5.55399580607705
0,5.62164953937212,10.5333628883343,5.25964738265158,9.3912190945834
1,1.62895233310946,5.37099639237499,1.26886581886831,5.96239363116514
1,3.80813952586464,7.87166557036703,3.92268733845356,5.99022799291248
0,-6.54513351816638,-3.91643414871,-5.54082893096149,-2.91775658479293
0,-6.4662596498642,-3.38381088460343,-5.39573976091714,-2.7896888657389
1,-4.62954595031566,-3.17017301918374,-4.46280146018905,-1.91282673340683
0,-11.4534499076129,-10.7571687641413,-11.8992552370364,-11.444345962639
0,-5.14168506075908,-3.90547539316689,-6.14865804751287,-4.08071657513855
1,6.63511311605429,12.9813968265111,7.97361743185772,12.8890649321784
0,-4.24609137495183,-0.950241789607934,-3.13641480368193,-2.22627521085375
1,2.94322366027082,2.77367902377668,1.02047171464579,2.38377121601564
0,9.83535455927456,10.9266652104975,9.25964676847051,11.7219306057685
1,3.8283818027833,6.14648237294554,4.88483619731855,7.22688610754789
1,1.85388629625869,3.69267675149908,1.91531948182393,4.50528444057334
0,0.806634769457633,3.38691075064614,1.42531309483971,3.29743204447128
0,5.68626937224278,9.05774620767609,4.27872665053852,9.23294818509879
0,8.40781046380889,9.73466787880166,6.97276944944319,9.32443764150121
0,-6.45994612649653,-3.63118805171788,-4.76739407491092,-2.87259743367855
0,1.63241791306925,5.31282755315956,1.54800408390317,4.71955491031293
1,-4.63154380871523,-1.03655429397039,-3.9172759032171,-1.28597649040034
1,3.8161033712018,10.338429484204,3.9302916784983,8.57587749988265
1,-2.83530113742071,2.95480939852238,-2.09486658397611,4.12596844501604
0,1.224263037123,5.68876562454065,1.03228592702069,3.86306594617501
0,1.45241945520716,3.45871682440438,1.46998091374081,3.6091476066233
0,5.52468226014884,6.95452864259168,6.96850573548229,8.9054757732817
0,-1.33273119150857,3.33693423160882,-0.112038889170675,4.21015502810395
0,-3.77818482678724,3.99853856066622,-2.6742004587078,2.46757741852083
0,5.73132239156428,5.16276293826878,4.55251430614724,5.3413444555173
0,3.89850986072288,4.24528984716227,2.55541189821508,5.12673801066168
0,-7.46383076851181,-6.47688342029138,-8.155366512267,-6.62801180320643
0,8.00411177277757,8.38861907528891,7.04202165914207,9.37182321393554
0,1.659541863149,4.54124959231756,2.42573364870848,4.82891018079764
0,-1.61959589955949,2.27883368073582,-0.753770796726889,1.55977910723525
0,2.3911374341339,3.38410059298314,1.22346226809745,3.68814203553458
0,-0.580552881786987,2.30859681827035,-0.288861449699674,1.68735623527689
0,0.686049791595884,2.94259770028684,1.31131156882323,3.14644555040093
0,-0.943942392748458,2.66565705354198,-0.817311613690401,0.988297441946665
1,0.131299896825104,2.6509870157627,0.590759204584239,3.38973317927075
0,0.862163545708263,3.00266606159007,1.11950761348243,3.93723163418607
0,-3.09279301487167,2.12772252783387,-0.466496859885519,1.7738965369713
0,0.808409834049476,3.11440637251976,1.05944914776264,3.02719180217595
0,6.42169729306051,9.89739044992237,6.12299485204331,8.08448791197567
1,5.12931428089593,6.5693787594458,4.66915636798657,6.50184946885852
0,3.46834510371335,4.21148219820944,3.98713544074848,6.10326745664434
0,3.13012215855785,9.54153080911013,2.55364024095471,8.9056179988234
0,1.09738945538373,1.63551882613165,0.971488038729041,2.40599583398383
0,-0.302686272908826,4.34077853674877,-0.258616331348946,3.29171068286104
0,4.64333873975421,10.7233918848121,6.65413064360276,9.11439200660922
0,4.44912827737248,4.76087835527484,3.74174647853942,6.13135736474395
0,-1.36490530863445,0.147903819631932,-1.16515108083123,0.826376169731993
1,1.65564528845285,5.22889671098427,1.79032189685144,4.95957162197131
1,6.13814041312702,6.48574725965513,5.25687219869041,7.61225819915498
0,-3.70515739362294,-2.52020151241806,-4.6303360757715,-2.79632555620607
0,11.8128365034859,14.2776721887263,12.6794875212637,14.6223813317311
0,-3.62792085996999,-1.72177050538092,-4.87343048515741,-2.40788914180592
0,1.86069141947367,2.73389984971095,1.44535866614468,3.73382019195842
0,7.94601978224462,11.6598134069755,8.40848653826598,9.69444522620924
0,-2.02700798366329,1.6688666717401,-3.0210006124556,1.31419484489158
0,6.32371401163819,8.93620558970133,6.30677442354089,7.76185047149935
1,7.20954877097352,11.114884624368,7.49484067198064,12.3959570264006
1,-0.362893962276182,4.04605346249023,0.808806968319783,3.6369960611525
1,6.04528007137439,8.86268840655848,6.13993690203883,11.3198880088792
0,2.1093984564496,5.37114687578612,2.81708206892017,5.24131942182658
0,11.5519568455233,11.0279241452618,9.15528719006931,10.7567463972678
1,7.1207435487981,7.99904979301268,5.72623090147616,8.28407221759375
0,-4.66890390156425,-1.35858585975782,-4.79003471882451,-2.55167647182164
0,-5.78144829708421,-5.06589946155828,-6.55721457889699,-4.3189676600959
0,3.92164958975078,7.6085714362439,3.96931739384628,8.74542720629944
0,2.92980542748717,2.51942589047424,2.18613198415849,6.45481241543031
0,-3.18116959897981,3.20331939009122,-3.19996965568333,2.30988059153351
0,-0.443679848282174,0.824526075269059,-0.877614984703573,1.85038173751351
0,-11.0499960460131,-6.87426834549995,-9.79650271076751,-5.15312647484144
0,2.98966359868795,7.82975353205098,3.08830068968875,6.15092901436037
0,-1.30512918868723,2.87592815392625,0.0331023017234651,1.58927037998465
0,0.189000676351092,5.71487488937012,-0.624502465178539,4.55051682637021
0,10.2813326218685,16.0455014146941,9.71697257898583,15.0092123599477
0,1.48510476625536,8.85399986449349,2.98299263709789,7.0675277484386
0,8.86412081934604,11.7738416129472,9.77081417144093,12.23342126294
0,-9.90638185236255,-4.06231224724332,-8.90921747339116,-4.58958648203346
0,-2.60389993969394,3.66770296906996,-3.18676856846029,1.80428410521008
0,0.831113645980003,2.51267669481964,0.431990096260748,2.17105944169636
0,7.18089292455872,6.64002301346907,6.89296928230934,7.78570015849196
0,-5.26712106804833,-0.254392390092089,-5.3901313203533,-1.44573592672076
0,-0.359513734445007,5.79715313326697,-0.171533543025168,4.58267376107698
0,1.10360957321828,4.99478410118673,1.76390333610812,5.009245830354
1,-0.398932389877769,2.03871492720861,0.251360925857135,2.38770819586393
1,-4.69544448790698,0.957199533415813,-4.97512946180412,0.561381969690217
0,0.879104810023418,6.30412309932714,0.551217317914511,6.51423971588113
0,5.19301869092665,9.12963726520564,5.814037320699,9.78540853908536
0,0.552826498935535,3.21266790539374,-0.439517625239086,2.04010296089861
1,2.90828541368625,8.43502892278217,2.76439506622267,8.67289711063888
0,4.23513169546684,5.74664534820051,5.73825785900525,6.9982373014415
0,-4.6427908894301,-2.07137330450406,-5.4610293530032,-3.35608242979293
0,6.07568364197985,8.70552625282679,6.31477701536997,8.85777673687711
0,-6.71224462463213,-3.34455669151196,-6.4186943843273,-3.709559294968
1,1.03441185324025,4.2547560387874,1.53920950145629,4.93119508761022
0,5.89552091756472,9.57256849034578,5.99377178410085,8.45407137607237
0,-8.36798593842163,-7.1520361196821,-8.45200736393208,-7.19692529181445
0,6.968690362296,12.1308122680547,8.4694810595551,10.782003240477
0,-5.38102024928759,-2.93004977342399,-4.26640206669846,-2.28570471057995
0,-8.53646529396118,-4.58119716104139,-7.08497955247635,-6.56523680684595
1,1.6340902569648,5.98784748342154,1.39192890528299,5.30086809170688
1,-2.06039009744086,-2.49287903050215,-4.66589220765404,-2.8023745784271
0,-5.11708181225493,-4.978018347601,-5.24470276626545,-4.51824851935608
0,1.85084682480121,4.98981898221794,3.25851127800522,6.11711031030232
0,7.84829126316104,10.2183906932274,6.52637824660739,8.77159620963276
0,5.51142567117263,8.01394405950433,5.43523530543647,7.34522862534851
0,2.13193597085203,8.47332587280945,2.79919980013939,7.53238951797971
1,3.24217170295627,9.46729227812669,3.11049508529389,8.22752138449041
0,3.66747973390767,8.87999072716382,3.30509311628391,9.08990351598343
0,-10.8647988072689,-8.61812277595068,-10.2582504494165,-9.14150938082265
1,-2.27892104048594,4.15779295426838,-1.74009680917619,3.60020675375944
0,-5.3889868416771,-3.39735938062426,-4.92734555579367,-3.32647017811888
0,1.37351563057467,6.18875106560064,1.81571598946955,4.37111176021905
0,-7.09145543564359,0.145397874867663,-5.20439805587657,-2.39698746552324
0,-1.17058500570638,1.65741156122911,-0.250164610321198,2.01591819114223
1,4.04293192483835,5.8764705524446,5.19987580813152,7.02421207636775
0,3.77079679297046,5.49349867585799,4.06639706602638,5.36416344443417
0,-1.48921737644902,0.237673657204884,-0.888777232924787,1.38820986509858
1,-1.461180897821,-1.15297715302864,-2.5338401169189,-0.663951038314445
0,1.22229087085553,4.32391673331851,2.43185534082884,4.84227382554076
0,-9.72814558723068,-4.22244468533576,-9.10188716100721,-4.58713447784693
0,-9.77266432420855,-5.80897379727032,-9.18230786964047,-4.66616337330429
0,0.126467434446806,4.84973607153845,-0.904794529692346,4.92322314638074
1,8.68388671767625,8.66981466608407,8.22751014398008,9.56310454465621
0,7.41755839670764,8.26880555465561,5.94037515554576,10.2526407070524
1,4.04164380610839,3.71740909853657,4.13987439543012,5.48474857703475
0,-5.42286349425917,0.122424234794706,-4.90055591896075,-1.16414027241978
0,0.395471940565424,5.30196646959578,0.652782515430619,2.80253013701974
0,5.40320695518612,7.8681737302484,7.21997534293311,8.91690755706733
0,1.64840051754343,8.04824888686822,3.00534131896867,4.67706289355319
0,-2.44824701052363,1.84460037553996,-0.877256331581116,1.05973023695495
0,-2.60620723227094,0.626391083043169,-3.03911251513204,0.754114203975227
0,-2.63880280770605,0.69657698179261,-3.15925739719646,1.83592457779702
0,4.81574937961853,5.99906682829238,3.37972722743873,5.62004546545498
0,-0.10208320739483,6.48191307048835,0.316803615602414,6.06902658666283
0,-2.68702172080776,3.01265194030166,-3.7607610756362,1.85744553359778
1,-8.93730735483373,-3.77877931394708,-10.1544999268357,-5.11858129477578
0,-8.92530152512455,-6.52697773191918,-7.57092006263736,-6.06352627230662
0,-2.55643295044278,1.86683678032121,-3.79190891132504,1.53378534286196
1,8.48281335684713,8.7985569801721,5.74444124036588,7.62288947303629
1,5.08586413916926,6.42428298956154,3.19153175376389,6.25236307086973
0,-2.48939905424451,4.429092011023,-2.84822459183636,2.69589686605678
0,6.70839587441346,7.37141826385074,6.39740926452008,8.02227751938717
0,3.54595597087614,3.23311831121856,1.66629371965174,3.85441888455591
0,0.855208378933677,6.66582787628401,2.40763265292059,5.41405907006672
0,6.46091586517168,5.67743173819555,5.64893367741648,8.08289603719776
0,2.39576511874626,6.42623801775915,2.54913677060819,6.35948610689727
1,4.52979334408309,6.17471911712335,4.08323309120262,5.04653042247839
1,-0.816343120161488,1.98932732547935,-0.340147194594323,2.1376863612754
1,6.42768185782107,10.2113699654457,6.03362785596925,8.99531829000203
0,2.98509551271487,6.16816427366533,2.55978586518459,4.64145874803398
1,-4.64806580176612,-3.03909829218889,-3.75745282910941,-1.91074067043742
0,-0.653835613449279,4.39137239640082,-1.89741934772119,4.25577331612087
0,-0.519545174502599,4.71059915324962,-0.646176758489896,4.35201939571595
0,-14.5000255560113,-14.5959880869703,-17.070839048731,-16.1944512400914
0,0.667483524336713,4.27024868586946,0.625114447314379,3.11974535128028
1,-8.10770800998755,-5.55824237515334,-7.0846853535564,-4.82299784098191
0,4.57247152051553,6.799945003152,4.15972756344933,6.05087958588987
1,-6.51902362150891,-4.16061627757919,-7.30330547453678,-5.2843640611393
0,-3.27149277327392,0.387851034646266,-1.88030588839223,-0.361638860501629
1,1.41974570987259,3.72866052102704,1.46888096224422,3.73033328451425
0,-4.4315864786408,-0.833834691352216,-5.43238337516392,-2.44451544529562
1,4.3971445399945,5.86784394119703,4.04290595357185,6.17120642796864
0,-3.92550045320652,-2.14268977037498,-4.78780780607422,-2.42448669825971
0,-1.13326905582865,2.41178665705164,-0.0484269271550901,2.62269286562259
0,-0.755778964421798,3.1953659704859,-0.861968916127398,1.75845676396254
0,2.55059042559186,6.97510626155191,2.68865436174863,7.73768760291049
0,-4.27324910407218,-0.158231702807445,-4.05956323061474,-0.354030562021005
0,6.03994117575322,6.54241943656137,4.08423866434352,6.04660254395774
0,-7.26730198237551,-4.73287624610489,-6.22546392929942,-4.55603647598731
0,-6.80052837886089,-5.94555001193282,-7.37275480117364,-5.23885517231259
1,0.0394171998386844,5.50073304901252,0.68934622647655,4.04964280010579
1,12.8579948477483,13.200683612834,12.8559819653152,15.206083748105
1,-3.34839917621827,-0.173908302216211,-4.57009029812893,-0.222248788129358
0,-1.17212043537335,-0.372820569815982,-4.49044514330806,-0.430204057751042
0,-2.87812775200594,-0.219804500004045,-3.3367384443676,-1.35826417493511
0,-2.38046238028778,3.55731949142281,-2.03762160912886,2.62265998842744
1,3.4450151754449,8.87225342181519,3.66462068178863,7.54643665591024
0,-1.10618772584302,3.31287216004502,-2.12101857542838,2.95986623053179
1,-0.562190878859165,2.9146695453117,0.152007718424175,2.61834520592467
0,-0.681743999818066,2.24351609350628,-0.858907063885782,1.20324743565799
0,-1.74439972952607,-0.520087162027939,-4.72635395672765,-0.7903045200553
0,-0.254668673719581,1.30690661536562,-0.458943513563181,1.44600332301045
