"z","y0","y1","mu0","mu1"
0,-1.1642469614114,0.973300129677708,-1.23615505469687,1.39747101206013
0,-2.6323358294999,3.42559857429682,-1.57754780196299,1.06564719495848
0,-3.21085779615669,1.08746206889591,-2.4326780575911,0.928039476719827
1,-0.511875525891832,2.48289520493139,-1.39183223339829,2.83831500067807
0,-4.15570152084311,1.49085466496602,-2.55557178607949,0.94537735955575
1,0.916573796660024,1.79989941558598,-0.552185238685913,2.04235065695518
0,-2.0617594567804,-0.114185627788338,-2.01497466712336,0.919821124420578
1,0.375857356709757,3.14096454411953,1.51737236366411,3.32464321563796
0,1.56222500238219,-1.00213325218308,-0.324966741699,1.16416269310045
1,1.78848458544307,2.32376506716181,1.58210333449122,3.05004192116401
0,15.6996054134869,20.4514259695725,16.1576165724168,19.7520206426711
0,-3.8830654600119,1.28377549974486,-2.78674333634659,2.11157464716193
0,2.40157003878059,0.269818713915497,2.28951417465551,1.85162109483689
0,0.229462797777306,1.44318150933187,-0.266608726026138,2.00547076061046
1,1.2360409745818,1.58197369569387,0.219322962114874,1.19512294092304
1,0.506588047251887,3.44535153671174,-0.85264430447209,1.75923994763411
0,-0.634300282367129,2.08979294187984,-0.543754034284697,2.30934263924481
0,-0.663527794944947,3.84407725667374,0.254296174675006,2.52563103236947
0,19.1273228269336,22.0488191533793,20.2111082671377,20.6452657549352
0,0.668347445136301,0.338497746549624,-0.643757988172927,1.73719194709288
0,-3.69809862012825,0.224341818776257,-1.74838167636629,1.34954812855329
1,-1.75646562895101,0.191185236845529,-1.710845494049,1.08730500984785
0,2.56647235067325,2.97431712737293,2.53097134242277,1.7960598303758
0,-4.65359378820771,3.01966846988029,-3.04307628714667,1.58241644155296
0,-1.37702938041645,2.52842309703363,-1.70296860416368,1.25713679274172
0,0.209845350910075,-0.0812599800047408,0.179419616820441,0.805665109733057
1,0.261680805640337,4.92197277290015,-0.0499966505985332,2.46374605948277
0,-2.09826175919208,2.65642342411041,-1.3049827582214,1.67481876942858
1,-3.33802536865234,0.222846260024799,-2.28210225564486,1.47528882113146
0,2.13682801864196,2.16281141594223,1.81257825693738,3.85143934516494
0,-1.2739163143396,0.0022501502178881,-2.54562037576183,0.568051362143656
0,20.1762600794787,21.5647331556965,19.6859049163278,20.6013254860297
0,-2.18641392955712,-0.627159153203701,-1.28752950280276,1.0412741594864
0,-1.09265102089736,2.40751392787301,-1.08204880813621,1.45891877885283
1,0.197124104661219,0.557488108681094,0.313115606576286,1.05929483332493
1,3.44747060704442,3.416453210213,3.51378910866535,2.21935275241432
1,0.369692121356917,2.51644501420353,0.0894091757450983,2.94264977109172
1,21.6335483989601,22.8553804728461,21.4677776514064,21.051542537111
1,-0.07279913369399,4.05144197182136,0.157530723237977,2.38765687773956
0,15.7747096306535,18.9449266091324,16.1565875325635,19.4838288002407
0,-2.61772215823328,0.698647542956281,-1.60260125516507,1.37251592201868
0,0.650302772775186,2.66778213577103,-0.662585716051758,1.60752058248505
1,1.0061762694999,1.88188988611667,1.04730664166721,1.96407276096867
0,-0.553220199131484,1.30057649599794,-1.94470324872081,1.39951259012734
1,20.6473888246602,20.4555763019762,20.7526810366795,21.0097484152279
0,0.281238236869931,2.39238098283411,-0.0464929809412415,3.84231695194114
0,-0.488268241635656,3.20239481301698,-0.299211090147121,2.48834354229303
0,-4.34618471284611,0.36063514264808,-4.80342962919682,0.970075531874279
1,4.58623289064805,3.92872948622379,1.84080210500332,3.55723013993913
0,1.07828687715857,2.16334080491201,0.759305424860568,2.9688654894655
1,-2.88990080755547,1.96070970034797,-0.325740684820849,2.10182651982527
0,15.6543772531445,20.0377438889298,15.6750158950974,19.1857042256341
0,-0.983818692240561,0.236333746708806,-2.02106839629553,1.19012396847334
0,-0.94708663336171,2.52732704675123,-0.745237392085861,1.9805214335579
0,0.0931210412451824,7.66349453142914,1.34325084735558,9.02217382845701
0,-2.23674352539115,2.41027740205665,-1.65916592948267,0.886445213227344
1,-2.01065455316562,3.17723479535441,-2.08602578837281,3.30606644867988
0,-1.61859702163009,1.60503699993152,-1.96418758373133,1.00826199483593
0,-0.121859911452611,2.8004293557991,-0.403371180956538,2.40502259932279
0,0.84923302664544,1.26461490110819,-0.504786135914646,1.75621751445606
1,-1.62509702258446,1.06739890098999,-1.87913238930942,1.24720489856379
0,0.603790612670904,3.23939243374069,0.709497527585982,1.45510879557603
1,2.80057997206414,1.3646444127838,2.1132055822406,3.08744087616985
0,-0.529510726981212,0.197004934307294,-1.84074579054018,1.07489543124772
0,0.304636584274123,1.48599710491412,0.792354613111788,3.08799099189074
0,1.3415859753637,3.21341598301706,1.72817116523497,2.86666036143681
0,0.674794899416718,1.54068706183419,-0.83823258755085,1.66302083664479
0,1.05441306719197,0.136673690813001,-0.412567418126279,2.45451131285884
1,0.0778831986473901,1.08624172232646,-0.410806108671208,1.76386056398722
0,0.0474466678183337,0.332146880154937,0.417725667090146,1.44335048242474
1,-3.16658024337119,-0.104328043329872,-1.90158411494901,0.944985664515591
0,-1.82471925199648,0.278082544906713,0.671679278991154,1.94656466045081
0,-2.25654752178036,2.0589302697117,-1.61283851837365,1.7129083275563
0,2.44535441073363,1.80998345616167,0.0192846106804387,-0.0749067993108077
0,19.0534037160155,19.9126427121682,20.8564363135345,20.7438595920632
0,-1.48570587674603,0.844248834359045,-1.18175680973536,0.760744908972774
0,-1.67596743477808,-1.92503882826314,-1.06803301583651,-0.0214310153579391
0,0.377330176731798,2.89690363840822,-0.656316090678061,1.6355644867089
1,-0.734197762361985,1.73119770969932,-0.973949274780333,1.57421860637668
0,3.26212104654758,9.81433799614118,3.38997350469423,9.68343515154118
0,-1.7764823242403,-0.0806731453524345,-1.8340464575148,1.18274426256337
0,2.09859236988072,4.90582996907443,3.02193223407472,3.65555175074507
0,2.05006399847221,5.22582543072159,3.07302425747942,4.22676150892319
0,2.99894563982147,-0.318871580974629,2.27965510326613,1.48910382873383
0,0.268782979421769,9.08917288420233,1.83687252142842,8.65833920502257
0,0.285510626759107,-0.861027469382079,0.591792084512069,0.183809606215718
0,-0.947935383875981,3.02117052896017,-0.461773811741009,2.24688742274832
0,-0.710189130113571,0.815521147459018,-0.253084864371762,2.61713805149383
0,-2.28224847140513,4.10640003814756,-1.84758905876087,2.32721262292206
0,-1.125619104997,2.23682372627024,-1.09312477043767,1.60869047255566
0,1.61981032599413,1.80794247147558,-0.672445579874752,1.6567167267474
1,2.74111315998034,2.85119221404211,3.74866508887273,3.76486135872957
0,18.3486815168007,16.5408327999988,18.9941135691146,18.275550219236
0,1.60544570337041,6.22648079542917,1.70471090070714,8.73846987741509
0,-0.588841378288683,2.50499457101299,-0.748910309466792,1.54072952819424
1,0.644455356838252,1.45729571653738,-0.741280281256283,1.71866241245118
0,0.162364934765545,1.10798453087727,0.964052786393467,2.64861533430666
0,1.36538410166343,3.12442534975618,0.357256265479599,2.35999834128816
0,-2.7780616124215,0.814392367569173,-2.34288190707913,0.509915878413356
0,1.05633800564757,2.71099830100187,2.03097467480624,2.52321940539599
0,0.408179705611575,0.930878302378347,-0.237054194460223,1.23211533114339
1,-2.10578104526694,1.79134367873911,-0.0875557695946987,2.2794808185688
0,1.64567489219108,8.2491121064206,1.57362615880065,8.29794589189894
1,-1.41087443662594,2.74174333535191,-0.217991232226643,2.4270441637317
1,21.8772378919474,20.8333212385945,21.1456476830675,21.0569551923132
0,-1.30843618482894,1.21919512892867,-0.618009538920703,1.91607730327741
0,1.05340889486238,0.14135758589829,1.36853835935553,0.986588118898222
0,2.98444356828355,1.21456350047526,2.43122162145121,1.57237821940735
0,1.43881025762251,3.39196959267923,0.033518081326025,2.14326547531925
0,3.58315956207533,1.86643976061588,1.94669395958667,3.23326631145376
0,2.45793391848047,8.78186394094683,1.8834341189656,8.87486093623514
0,0.574698504216257,0.999934066184326,1.13551014978879,3.45018069261095
0,-0.631232717030645,7.34999578574269,-0.625419080562025,7.7092719004667
0,0.409171504519623,0.92418456751959,-0.244951096291681,1.99490617839996
1,-0.176998745738669,1.08588638239876,1.05416275107645,2.29181205050877
0,-1.35404724522705,0.794352810902579,-0.850661274793166,1.73006108399683
0,-0.395117606666006,9.37370033102118,0.762227387537163,8.24956286051492
1,-1.58872501551519,-0.2945436932669,-0.900085785723019,1.49679798478381
0,1.16973082548196,3.09044083736573,1.52036146330004,3.05346075692434
1,2.09638215669414,2.36959746983947,2.1960035298354,3.37344449586973
1,2.74512686897107,2.12618925484749,-0.0890438794159003,2.79147171098868
1,1.2396574935769,10.3960001352668,0.705589776110556,8.30718307170664
0,-0.405050573210396,0.681001002698063,-0.882920127412399,1.98195001827599
0,0.905063804082161,3.26013360094653,1.71644040508955,3.40164555336446
1,17.5106788818891,17.198500166247,18.1448985301691,17.726985005476
0,1.24256254240406,-0.116062048070374,1.34804192089337,1.39693214508036
1,2.34290555393703,10.2621259520614,1.67295774063554,8.64924278927659
0,1.4060866280345,1.90464305218855,-0.00664941803343577,2.5201843661199
0,-1.08618381826415,3.73545217638414,-1.21216638621127,1.7213973107994
0,-2.20028812103117,0.300728675423142,-2.49728726540983,0.778507418672441
0,-3.01645956592627,-0.17392090213843,-2.16810553206177,1.07403982299204
0,-1.71033960806397,2.27501686240324,-1.76535203754522,2.29209131577005
1,0.175131490073004,0.539899968452321,-1.2576414323253,1.602979076952
0,2.62655862001533,6.90236471783101,1.59913423458321,8.5878426878012
0,0.396988118625077,1.43231048518818,-0.694124329867603,1.911714527215
0,1.44570147802541,1.86828879152874,-0.548481381578009,2.1428995070437
0,1.84259836491223,4.4941598087652,1.97297311024622,3.23997079584095
1,-0.82550843254304,2.16008609623554,-1.20556326183666,1.62495051641362
0,1.90633593365572,11.2890601939724,2.80902264929655,9.94931483460379
1,5.57072596670728,6.4592853986029,4.78825752136509,4.68016965269303
0,4.88913362980613,8.63296065215499,3.16312085839108,9.21442518086845
1,-1.68229985178582,2.75366871665611,-1.10295218553318,2.72172124655219
0,-1.73491798084402,4.02316081219311,0.137865036172704,2.52294706122219
0,3.57344685823084,10.6073528313231,2.49729259282899,10.0010506060869
0,1.57239944607934,9.46400447868008,2.01942898840802,9.09749690228887
0,-4.52941853521352,0.489390459583738,-4.10624692907871,0.940568397903567
1,3.66779374817094,4.81902606769214,3.87222050157335,4.33957297307073
1,-0.695001963407838,1.50968100635504,-0.577887142975416,1.66153368246404
1,3.81373718121827,10.4855621097695,2.07290088421929,9.01358597756436
0,3.3758663027545,9.47399367374619,3.47226189436557,9.85534742955241
0,-0.902384112825329,2.83637914531306,0.542241122491705,2.7684672222533
1,20.2394539890538,19.6042302604946,19.0391056222593,19.4929970785005
0,2.60042510109637,8.29097031320752,2.15910438014255,9.34862975440953
1,1.91785471970782,1.80860427676571,0.995338965964334,3.19169739274605
0,-2.03740179787164,2.29019289581152,-1.31652703907656,1.14821012583925
1,-1.50165956140542,3.01379881471203,-0.72288544542025,0.902680538536846
0,1.57141107592813,7.26794401416663,1.45677708447718,8.34774201144642
0,4.69825693386088,9.11403317137936,3.40795033625764,9.40575305033379
1,-2.2627661043603,0.232166259718847,-1.97662895859192,1.08869745460043
1,1.37312237074985,8.35021577722367,-0.178382436991902,7.9482196324015
0,3.01633913224156,8.80906695894145,1.80103766249043,9.21231856346965
0,-1.43452380908517,1.85747445242248,-1.95070046853884,1.04328875502072
0,3.56205469496033,8.74281967075784,3.45518428689496,9.57102540425927
0,1.17375000213802,8.71461409597816,1.86566983411679,9.28176068692031
1,0.762421974201183,8.26725445318208,-0.294973563671714,7.84231117833123
0,-1.81350151734918,-0.271780423690478,0.412326305172331,0.828119067509225
0,0.616689638328795,0.771468507837484,0.28179541757864,2.4921744045677
0,0.115638268020894,1.01404858954983,0.0602264808890229,2.42507525740715
0,0.155692910875129,0.742221152635288,1.01764017040398,0.541679498068463
0,2.14140719652485,3.25938697210284,2.00779904679643,3.78557397207643
0,2.47004588170097,4.5069793946567,2.94005268634886,3.9382625022138
0,-0.515486464574268,0.761639208362121,-0.0799283940605338,1.89058844882878
0,-1.34904669671482,1.06346788964352,-1.01347324755454,2.05290669189332
1,0.212985393865352,9.02045541704674,2.1809967296426,8.55345393447226
0,1.44640311758719,8.17505175722644,1.82323880478447,9.24977343303464
0,1.15177886052321,1.41422443936807,1.48653367748437,3.15611613001775
1,2.37411900494575,0.547283880816944,0.795210281476115,0.902510355332354
0,1.02586120329134,3.0847148660932,1.91423071385812,3.0231525747495
0,2.12501554642939,8.51329258787512,1.26971686849143,8.79327811827031
0,1.12356354975989,7.62377359042135,-0.322212249670274,7.91432796635071
0,3.73034367554967,10.2695873773973,3.03310517261896,9.74033988437061
1,1.7894983205681,9.33797655561932,0.861803527583621,8.87943325366122
1,1.95852132709265,9.10278521766375,1.24900633949647,8.98654451398515
0,-0.610195537537486,5.84051085282536,-0.226910601354376,8.0600547162831
0,1.9116481822223,7.84952597499442,2.18856609006611,8.57597702596557
0,1.55681733498362,1.22408429130213,0.20835871891068,2.20273736148355
1,-1.95662982143645,1.96030963708465,-0.287638556690865,2.31151201704484
0,4.87971664101172,10.3103021106768,3.99348999033702,10.4294593523468
0,3.49224976276792,4.11215797369405,3.27092337830861,4.01219728752899
0,3.16149188439643,3.55817995653179,2.65238324315221,3.57099591881137
0,-0.638723647809679,1.70402208380445,-0.0799398748186668,2.13153418426179
1,2.4402151653821,1.8680375866457,2.240923274656,3.6447941542122
0,1.71793739461784,2.92664151299717,2.62746883791198,4.26429815027891
0,-1.80282896670579,1.49950673925756,-1.9454068745925,0.803966126831379
0,0.502236722080842,2.58239238550174,-0.287371515838484,2.25328091222677
1,2.61612514977687,5.22164952254453,2.27613991635875,3.49980245364623
0,2.61555613671084,3.11040668088597,2.98844198403466,3.68484320278689
1,1.78613497051742,10.6032861280597,2.01719415766074,9.40095967325505
0,6.11326691773521,10.3141568613646,4.68282630705219,10.8725666158161
1,21.1102810880368,20.0144507181465,21.851896308839,21.1425698071303
0,1.33894773187643,8.30102085108886,1.57856526714574,9.21038574487939
0,3.32027646950728,4.61911670656667,2.7545785992174,3.79879040898463
0,-1.68638212369421,1.67048999574342,-0.332028721103895,2.08715506462572
0,0.379962795164738,4.88475757214488,0.86748537322582,3.85298123583386
1,0.826345336515643,2.54871592291848,1.14510765986751,1.46440835437463
0,2.95402470331519,3.60485436889818,1.40218476360677,1.06101502575713
1,0.99964428380994,2.21097368235547,-0.0609573475085801,2.27453840163294
0,0.45505811422989,1.43857521003622,-1.48905437413958,1.16900643748714
1,-0.227523328779808,2.80875178117893,-0.158682500897616,1.86439609199959
1,-1.29565402329916,1.14219600941474,-1.47667449019561,1.61934776625977
0,1.81580295597038,2.01689453628416,2.82324047894636,3.4420876957025
1,0.881775193910306,2.06846033141743,0.174878710995594,2.31902357971868
1,0.225043778819736,3.16067873494097,0.144097171014677,2.35699258173156
1,-3.59923727733338,0.112197718969037,-2.08065163720129,0.891831721243242
1,19.3413181762794,22.5510670991155,18.7441883858594,20.5512228048836
0,17.7133171729628,18.8620319461452,15.7542847014709,18.6364731892542
1,-3.78449182419795,0.734674759866724,-1.60635735009063,0.924975504892017
1,0.293189009976354,2.7417780013551,-0.229555709966821,2.02772045474477
0,0.310415264551843,2.32860521020867,-0.539154188242115,1.79620779621489
1,0.54942673180832,1.37591302011411,0.0946211347312651,2.47978819806512
0,-1.83873273244082,0.033784325222211,-1.88901952882779,1.17614567306488
0,-1.54430036714153,-0.077034652255755,-1.74812429153673,1.97035656005112
0,-3.59626783298469,1.13422832575813,-3.05065486448724,1.75039280898592
0,-1.03366691972803,1.24777991971946,-0.179543875406767,2.18550550668005
0,-1.29059079698593,3.09890702742816,-0.976230068768495,1.79127929188778
0,-1.39084602010321,1.55675617075384,-1.37552040290204,1.20369072002141
0,-1.91053500568548,1.13641067553854,-0.22185910104739,1.86619427534439
1,19.0259791515585,19.2817701657554,20.0796496155265,19.0205074912911
0,20.1662058649593,20.8858178025419,19.8139988511611,19.8456122257816
1,18.7287169660593,21.0336399658746,20.3826462440095,20.4521331556042
