"z","y0","y1","mu0","mu1"
0,-7.32040454988205,-0.660506667158249,-7.27771456261601,-1.13731435091975
0,-4.59704820174994,3.03177091087145,-3.70627988072787,2.44398067194486
0,1.86475979115229,1.68762369897293,1.33601425802292,1.77055015803141
0,5.64385911902822,11.7113359501406,5.03041051382315,9.88667972183668
0,-12.4254425226942,-6.27888709853611,-12.6808706911571,-5.83806926114636
0,4.7402212021047,9.69188324992329,4.08082864770428,9.66949044656242
0,1.90011718232067,7.3313266704072,1.91223394654441,7.33970699050002
0,-2.62626357590119,2.51743673861835,-2.26508579193361,3.76671250164739
0,-11.3727105304869,-4.43104054269184,-12.2072046133345,-5.34261075101192
0,-5.78005662104801,-2.64292213115689,-5.46885167992148,-3.85108546315199
1,1.64345410748227,4.69381570719561,1.86960695710624,2.88321708842453
0,7.10562232065119,10.0141639259305,6.04839280645256,11.1373963064375
1,3.64788857300874,7.54991202726903,3.40320308577614,8.31287174007381
1,4.76949497603602,8.69494237930162,3.59786222665471,8.48579565765895
1,-10.5419046878854,-8.74126283281264,-10.4401537669588,-7.98736969552324
1,0.415481243453132,-1.30690654183361,-1.44268458410775,-0.188663451836998
0,-6.01270602048188,-3.8371217412551,-5.41918776343856,-3.70830742060326
0,3.44528205767823,8.36313900214912,3.48703713445824,8.67098417503306
0,-14.5451851173031,-6.29494390514577,-13.7005911118061,-6.59289102954879
0,4.12798039302713,6.63569384984325,1.31769280942976,7.35438534330184
1,3.666152675782,8.25931295231612,3.15580987306649,8.57370360263119
0,-9.93620352891378,-2.93727575760709,-9.58350551823263,-2.61745683406217
0,-0.710985699127571,5.19617873450566,-1.09824122621339,4.87927278128611
1,-0.137080117044814,7.91492208458066,2.33599678868915,7.99802080779742
0,-14.2978846899554,-5.66365813434162,-11.8020282447351,-5.43601839013207
0,-13.0814401892916,-2.48621128377559,-11.8018013419419,-5.3732244094756
0,-1.77758189926764,3.88920960557292,-1.08670714547787,4.67723390207854
0,-8.20714710373696,-2.03143614229185,-8.11542392041187,-1.34786012605235
0,5.09541576257136,9.91992377373936,3.56272274545921,9.1285570813298
0,-7.88246395699678,-0.542314554438744,-7.89754093326036,-0.967697198461997
0,-2.11615673611534,5.7151588573887,-0.382765802262263,5.16588378658586
0,-10.0383623942225,-3.27377303167995,-10.7318365593615,-3.91628692757258
0,9.39010609571975,10.8929929423392,8.45925260134668,12.8727162278811
0,-12.1858432490575,-5.01347819207963,-11.823739610641,-4.68354839397057
0,-10.5849819692681,-4.53656927634036,-10.1415602254656,-3.46886342797958
0,-3.17799321220286,3.87115868875267,-1.93279474397308,3.82960584375309
1,-16.5344255814073,-12.0009421732988,-16.3697371951985,-13.3900766457605
0,-9.35637676958809,-5.14620218149545,-11.114206800913,-3.89446994176435
0,1.21008660549462,5.74208355212112,-0.118700194880558,5.57532342189383
1,4.49873457980529,7.50886903448293,3.18272117779979,8.36204330361482
1,-1.92081252786266,0.736235783064787,-0.89456084517144,0.242388272166986
1,-13.6777256988319,-6.28039991575063,-13.842983296232,-6.168206370706
1,-3.85652710586134,1.78056434481853,-4.12756939669994,1.47789605857805
0,0.0620352836377625,3.75402373204676,-1.87138650459238,3.94956719157553
0,5.34689427301686,11.8625973412895,6.94952099047968,12.0799175254046
0,-14.8824591188876,-8.12281771886203,-16.4871617178025,-8.69930033432949
1,1.76820065654359,6.65742861610984,1.72191657615835,7.04571899253442
0,-8.75982344446337,-2.16471745247717,-8.44693549318787,-2.00571143230491
0,0.793893180909978,7.74763489817827,1.48182425916551,7.05279220096391
0,2.88352491004084,9.80673832766645,3.58643928025684,9.05429907283879
0,1.62106895898703,3.81718143809186,2.28064871323572,3.53964935533986
0,5.95228716922905,10.7249891107655,6.51759706830063,11.4531888604674
1,-8.50764395878516,-1.08328366546932,-7.80910232339006,-1.14574760821601
0,-4.64379315148873,-2.45330963261725,-5.3379438437811,-3.54398362245833
0,9.07009955075224,14.9770666214027,9.16521769455728,13.6389650374042
0,-7.83313949150766,-0.196200180689897,-6.47332743184751,-0.705395558122897
0,1.05579054677651,4.34678749859931,1.55510370007532,6.98983826334058
1,-2.99702829266577,1.54095437809706,-3.48301887423102,2.48133210236719
0,-8.67628423549116,-3.80145688342289,-9.36913055350185,-2.76123352239476
1,3.9168056116424,10.3286750660872,3.39612145959784,8.79212453842865
0,0.254322399992168,5.50430230519103,-0.541176836811509,5.0900447203731
1,0.989389036210239,2.4676176580727,0.196065944426402,1.7161015844858
0,-8.95763761535208,-3.05184514777315,-8.69256172139616,-2.27280317403256
0,-12.781630708077,-8.52211071267209,-14.1423321258061,-6.61628939897074
1,-3.49392260417857,1.45931197438171,-4.58142639843592,1.89376621045767
0,-1.41982576176671,3.62162889271172,-1.9367227772193,3.43939364557855
0,-1.21114001997353,7.65134509444444,-0.0959301746390457,6.12895348572983
0,2.49992755153665,8.74147756829309,2.93390180836975,8.52916503190293
0,3.07584724798107,5.83091492755881,1.96889836077557,7.51994039149308
0,-9.46536270748184,-2.81460564731681,-9.69993610254893,-3.1059303279026
1,-3.69504236187421,1.13901964135219,-4.40771267148572,1.64839260594399
0,0.753253585871991,5.63801390342956,0.922384127196511,6.8470151553198
0,-15.2261243537598,-7.4905459512822,-15.6024551494289,-8.30334109815885
0,-12.1022145370351,-3.02894885779114,-12.0700211867647,-5.51519909834078
0,-9.7198760844249,-1.79939951054889,-8.94407591374011,-2.59826285372466
1,1.77150331237975,7.1676772409143,2.5627331167208,7.86852107154278
1,-10.1073055849532,-3.84794455226983,-11.1812065313959,-4.47605063724371
0,0.674026750629678,7.42468496826466,1.1877697305396,6.3249949868659
0,0.0246995785687485,3.51227279315213,-0.679608297068356,4.80568260743396
0,-1.00628525262214,5.70866329378649,-0.304656644431467,5.58518941773018
0,-9.40942880783329,-1.77642196238272,-8.53518499020844,-2.28578266855508
1,-19.9217587113246,-11.1393110408614,-19.7620358522517,-12.1845780626942
0,4.35614960620831,9.27508226822999,3.41577773544572,9.50641379839305
0,-13.9444255669249,-4.29307878442781,-13.3472398848554,-5.73723744054764
0,-3.62035932406391,-1.85773705715366,-2.86330869970106,-2.06479372571243
1,2.56003826963827,6.6360460172299,1.55587412909355,7.30500497568517
0,-11.807347818366,-7.51624097987827,-12.9170037933593,-5.93628059844656
0,1.83770715118707,7.48644211012247,2.569174068202,8.13670156670873
0,-8.22710590393045,-5.06676769921907,-7.58184591352783,-5.78143185281445
1,2.31747461858823,8.62841363421897,3.27255547158163,8.35817891951711
1,-11.0103693752606,-8.0638361765087,-9.93173263345873,-7.92952577127028
0,2.72107440781222,9.30681720031474,3.29716921335326,8.1938344464471
0,-2.32796946989122,3.34803525114404,-1.65389210335093,3.94018524696193
0,-4.73142365417911,1.18921132701408,-3.89340703351735,2.02438410418675
0,-7.09824393685808,-0.183210232779589,-5.21468846512225,0.8710674247749
0,3.70424219584175,8.82398072398386,3.55844885036822,8.66703084138563
1,5.96039587300777,8.60617398220044,4.31620527757326,9.36896499333693
0,-4.21289602501856,0.384339180695115,-4.88594880761872,1.39687012341148
1,-1.27473442133042,1.0335737452425,-1.05182913460987,0.301038361755362
0,-7.67366399595502,-6.54197355701166,-7.97016527869765,-6.10506429484261
1,-3.93761051766557,-4.00047626551707,-3.23160695588462,-1.82985249837692
0,-1.40746613883428,3.56884028640393,-1.13560205160325,4.59517772922956
0,-0.347656517049654,3.87310681204188,-0.602541928571249,4.86632197680781
0,0.394207289134285,4.75591744250259,0.264326432861251,5.9334783437124
0,10.1912080680971,14.1093906050296,10.8296337787441,15.262760782068
0,4.77766635301624,5.09471051413582,3.67803947994713,4.27919431785054
1,-1.51621030856753,4.84314019833866,-0.667873376337519,4.48531835719204
1,0.714047385345027,5.55562351179462,-0.591857932636919,4.88669828671943
1,4.87977307119657,7.31242097463224,3.45674541067027,8.85941783142446
0,-2.28850848328321,2.7874988816308,-2.57230264449573,3.61604411720777
0,-4.36474353714631,1.79218523200699,-3.74172058835627,2.08547922471452
0,-3.21626678280233,1.05611867556379,-4.71718117883052,1.3153962141576
0,-2.68220103304007,-0.718909664035064,-2.66608949616441,-1.48235227248551
1,-1.53706695093704,1.68839920135802,-0.12627893969784,0.815940626578691
1,-0.434927175090888,0.590058143601059,0.624352938298467,1.77307922099322
0,-1.15365160839535,-0.783686942640778,-2.73029032055067,-1.31449074170449
1,-2.41467689751826,-2.19664528046852,-2.46179361513661,-1.28737761430143
0,-1.53751475751519,-0.153643914444237,-3.10135683650641,-1.59331961227073
0,3.90782512001654,10.2603206981769,3.92033265631525,9.12493744393264
1,-1.89614106925369,0.898344784782782,-0.594154785168104,1.30687848525146
1,0.490197926501356,3.32132579141856,0.213828838025668,1.32286858901606
0,-4.0916731452242,-4.02141279419407,-5.15652656711859,-3.75609855379699
1,-2.69962804654664,-1.28650310004472,-2.87786807865073,-1.24139934198829
0,4.68688790825334,3.23059614599429,3.76939442122915,4.41671254711543
1,2.59169268899231,1.02391489063361,1.08222852973749,2.32286237408227
0,-9.17611293691283,-1.08848638113917,-9.68585472054257,-3.05968142687953
0,-2.87011609016372,5.12164693882973,-1.23275261024708,4.54723465575407
0,-5.41673557279383,-0.493710944403648,-4.86076176365608,-2.99516710259825
0,-5.33215757948925,-1.33717254521053,-3.61814036751848,-1.73295949985167
1,2.38392874615968,7.0936468116292,1.86063693422048,7.13415811352471
0,-5.51240323297071,0.185851178750644,-6.53582727991284,-0.572437900847856
0,-9.00606894370122,-0.428611674589961,-6.98361669363204,-0.863027577029607
0,-2.96336204386321,2.695505921779,-2.38594287985482,3.58167131315667
0,-6.38035789967668,-3.58747748356847,-7.12516747499571,-5.38818135007556
1,0.405733072671474,7.20760726692654,1.86173086729558,7.20633711400467
0,-8.80431821304792,-1.45884270776383,-8.98571979235479,-2.16241579805264
0,-3.11165385454579,-0.747390548057929,-2.1972216211846,-0.218921805409063
0,2.00562297480577,6.75952824358641,0.871395269476183,6.64335375803968
0,-3.8134487599693,-3.18649680354685,-3.67661809098723,-2.13475263575376
0,4.5302777920008,7.9401479774937,3.44267130419352,8.60757314863969
0,3.62252658655165,10.5581395709142,4.62411541790767,9.78192145756742
0,-0.46506610837623,0.28538361205967,-1.63228504051374,-0.221899977670244
1,-4.38161057953401,-0.876999086834727,-3.86187460444321,-2.41882908779865
1,-7.63049454803212,-0.231733949954912,-7.13788085495205,-0.987878443543861
1,-0.332134818615278,-1.81600448693041,-1.47611477749715,-0.0871871176287069
0,-0.497084765673587,3.62238668272261,-0.384031153627569,4.88087072203837
0,-2.76021527633221,-2.64225938543178,-3.26306927722307,-2.09168097424956
0,2.26566878145026,4.40847691473746,2.00984073901043,2.98336305077442
0,5.30527354581435,5.23491356338361,3.07783330208113,4.22967968962976
0,0.100200866960167,4.38070557586624,-0.0455717028971521,5.4547247157793
0,2.26628827840259,6.85895167582431,2.21088508211955,7.88925818667222
0,2.37887001674781,5.82659245753791,2.42518688846854,3.28731112965473
1,-2.07813637959964,-1.57896981830901,-3.33005194217602,-1.92579599832942
0,2.63772128239922,8.48299505797062,3.33527961954109,8.59167684121489
1,-0.0153094630983029,6.39731673396165,-0.0657314008694156,5.80715903881412
0,-0.0822430506342935,8.20633298718844,0.845887715781381,6.02309116436904
0,2.62155381811276,9.00458507325905,2.57296681785631,7.92063823914438
0,-0.8931477568974,3.4553306816571,-1.56870014243233,4.23917872606694
1,-1.85608858800403,2.81033792709689,-2.50979515064111,3.60017664257852
0,-6.06437832865562,-0.658537141500799,-5.72223329590641,0.24842577135832
1,-3.17463975800105,-1.1518577327686,-3.44365803028809,-1.72419378165814
1,-4.65161370620581,-2.91238986736001,-3.18343467449431,-2.04248119971614
1,1.67152828989977,5.38982084034935,0.18059079246192,5.92484320598202
1,-4.38200841020107,-3.06179027812015,-4.53193769922703,-2.79389146503493
1,-3.59626675189065,-1.94983517043513,-3.36079801739156,-1.36048604284691
1,-0.00875915800969945,5.50713623451699,-0.400770807624157,5.27163055452998
0,-0.385922342245554,-0.59714129494161,-1.01748753688631,0.089168961527502
1,4.28563314159864,9.39011188847437,5.75657917902685,10.6846067704212
0,-0.301258392270881,-2.38141324035831,-2.87351957708652,-1.39793097366467
1,-1.12391426835257,-0.537106391374371,-0.0651129158662584,0.777223050464701
0,1.35866319482953,3.09209588447415,1.44086885757226,2.4814291532073
1,-1.19705477696386,3.11045834764249,-1.73995913083376,4.00362414230967
0,-5.31949375169826,1.5636079541186,-3.78278368720401,2.05925993007123
1,-1.41542660870725,5.47473812618491,-0.819402825929806,4.84544349617784
0,0.747509004389254,4.00827261098297,1.27961697785088,2.20756626167913
1,-7.43544012181053,-5.53541753932414,-7.65459759461052,-5.7138016514108
1,-3.67162746597461,-1.51694948091438,-4.10966914196215,-2.65043025729342
1,1.2844304531994,9.0493936222081,1.29625820083552,6.69810964370817
0,-0.469396447115925,7.44316152043814,1.34881829574798,6.65147810113709
0,-0.401323952015196,6.04820050632277,-0.922827152435943,4.58325857093927
1,-11.9248421781018,-1.53733066886926,-9.72204595054557,-2.84785787591253
1,5.65326957238726,9.59298044972034,4.18271681599668,9.18977549852626
1,-2.27213858877231,4.16296285768098,-1.39137251439675,4.16936624236691
0,3.6243840896761,8.18689214564189,4.27275535449475,9.58431385037171
1,-8.10562811753678,-7.89889401202142,-9.65264080865912,-7.64672805304009
0,3.7759301256517,7.13073014925691,1.94082334146694,7.49691823872327
1,-4.14317603571679,1.88205438807154,-7.00569257609329,-0.756461012998841
0,1.57339015548014,6.06224010312368,0.402733647344022,5.69299343387147
0,0.198258906096583,7.38678483241488,0.851225025733232,6.19167265218554
0,-2.93004403695988,4.500370973259,-2.19694547448755,3.87141718702549
1,-3.25812521504767,-3.17077468627931,-5.09360180273812,-3.69240079210734
0,-2.37457082598348,2.05129374263925,-3.40131949697352,2.46266017053889
1,-1.55089777127785,2.42026141182281,-1.36951848716344,0.0446415801253632
0,-2.51391273456102,4.56067323973161,-3.01765123296436,2.96189490109969
0,-3.36552937135625,-1.51761918111418,-2.65580967468428,-1.54884260638128
1,-0.340511621864014,4.50298219473529,-1.67770598840493,3.87972294811829
0,4.38869563823825,2.06050981635621,3.42499167616113,3.98099675477685
1,-2.76273477457069,4.15150473325085,-2.09273760005339,3.73498177653603
0,-6.03948745005974,1.43216874935208,-5.2879676929567,0.816360298444673
0,-7.55920620989555,-2.76817670087468,-7.62596816560852,-1.36766588858406
1,-3.61191347882842,-1.52528399581573,-3.50168298343654,-2.10767754888225
0,-6.16529441204148,0.0274594824805479,-7.10746979186745,-1.28970385459538
0,-1.67820787661216,6.76409204597718,-0.869626527833239,4.5214299448014
1,-4.87664256106235,-0.407025943835053,-3.8463434910708,-2.32282969991899
0,5.00982637308616,6.7092963657119,3.67209925255168,4.61489009819639
0,-1.43127112444121,3.27814268037675,-2.45277319547519,3.46388353887545
0,-3.91664144599258,0.23033848903006,-4.12842909920984,1.91409510825165
0,-2.37559908211461,-0.742913891266151,-2.22197830377099,-1.49201178385395
0,1.32947274495075,6.61496432518472,0.904814246808597,6.22737753430468
0,-1.73217758824205,3.23917256428719,-1.86376118240498,3.76229649053438
1,-9.46865908506491,-8.32586775835416,-9.77760901870364,-7.53207344750004
0,-13.4920678987123,-5.11810249096646,-13.4835271355025,-6.08814821273486
1,-4.86444523580421,-2.70587602840561,-5.12990100955271,-3.25706023226477
1,1.52069432301117,5.54999605980296,0.440832054429081,6.4124063651897
0,-0.903146854409873,0.155297362257061,-2.24463115552396,-0.853067223152904
1,-2.356341347453,-0.0133094586525864,-2.13654068139313,-1.22021605656111
1,-4.74021580134293,1.09372295464142,-5.1644802857335,1.4055060361046
0,0.697152032813288,1.46004189497033,-0.268606276704836,0.863663353822806
0,2.41601758871618,8.00143172106311,3.04518109133255,8.21904751413589
0,4.35631136796836,9.23876845310447,3.96296371894208,9.1554310594667
0,-3.00297989333069,-1.69028002836673,-2.28672168008261,-0.846446705633067
0,-1.19148874844031,0.692157150724865,-1.75786988987238,-0.274531064694481
0,-7.70226843131774,-6.47544933202613,-7.03356900116633,-5.30681056590428
0,-2.97336877286416,0.210933212544018,-3.04967031196928,-1.17483336465436
0,-3.36513598941158,-1.92770641775261,-2.4858645747563,-0.950426200757875
1,0.755595548139426,7.97877805694405,0.994717874019437,6.37521435075128
0,2.54141113850274,1.86668456737247,1.69789929052514,2.00540704959072
0,-6.4804856229514,-1.96595950901206,-6.53999529816551,-0.460878641738821
1,2.24178838570122,6.57366520265441,2.12071992607399,7.59041284357223
1,-0.512852259534573,4.14964604445936,-1.40141848895978,4.84650625403399
0,3.01998808947454,9.56254006261771,2.91843593941268,8.18887742694466
0,-2.12342305276002,5.91452091637107,-2.01456451254564,3.62541184921027
1,-3.21661750707046,1.228718009247,-3.5671237837027,2.33951561871436
0,0.578252998878577,7.21490054657217,-0.0936667458251403,5.53796070060942
0,0.902346740014793,4.72367255167131,-0.465669340665735,5.24965904147707
0,0.860387433397605,5.73642191158667,0.695205425313415,5.88240036936349
