"z","y0","y1","mu0","mu1"
1,3.14063810824779,8.59694534530965,3.71511625756687,7.49705967491806
0,-0.618763719710627,3.53588192591358,-0.0320866968550748,3.91045784814105
1,3.07134145591873,3.68040923100763,1.14543186229486,4.66771165821952
0,0.967937775728444,5.5925895946029,1.95157099212371,5.50235157495479
0,0.627607835591999,4.08227212863814,-0.661802042821125,4.04120754428692
1,-1.04234615826708,2.17220072351313,0.176922648378679,4.09878626343309
0,1.07669068313591,5.42644593538104,-0.102760964494541,3.72434193502263
0,3.05438450696954,6.07143614416928,1.85678782871108,6.26882831194731
1,-0.534117998553167,3.75215421428843,0.188276444688733,3.67330455846624
1,1.08064237284701,6.98976434363067,1.5356735420414,5.62025805594443
1,3.13980477567708,5.73109141815563,3.10166538258182,6.56546017076348
1,4.202047194755,6.82566051053002,2.20434703758383,6.11011427077768
1,-4.91033954726629,1.34705051078247,-3.33852946692988,2.21141051432599
1,0.957044964852301,6.50582019626309,2.68878711015819,6.34479481763563
1,-14.7048005253565,-4.77093022307355,-14.5264245610232,-5.37348411585455
1,6.82843368884205,9.83698994024315,6.86123860788598,9.28865427975024
0,5.60865750807318,8.61560731363589,4.6292178351611,8.41447301944545
1,11.8028487716482,13.2768905802754,13.5251784741281,13.9838436221924
1,-6.85165201322848,-0.101121477403803,-5.54666684953963,0.447341470253914
1,6.39398397467166,9.27501817701711,4.0776786796825,8.03754465115543
0,3.92723897373038,6.54821809057874,3.55947715238128,7.05524322375298
0,1.91781330708809,4.80001436731371,1.28935563018237,5.62826585188069
1,15.1256385282138,17.88924228817,16.4114218101193,16.7700546433771
1,1.55491930818479,-0.759874711604592,1.19164452145649,0.200615026666522
1,-3.22321505667757,1.31269111606545,-3.7748442533498,2.64722274515478
0,2.03587342031396,7.09506256110155,1.49889118359896,5.8000127122779
0,10.7079371251025,13.1694149541602,10.4345275950709,12.6692932287043
1,-7.13448674362725,2.04840691073569,-7.87069974974221,2.01735807938221
0,0.768659103663376,5.47326134708503,1.1853548722375,4.08351883271324
0,-10.22481677261,-2.66111600182294,-9.4033975556881,-2.09424986796687
1,1.38770667998861,4.73220358972367,1.50750845045867,4.81192260763368
1,-2.82570984805964,2.6731941999937,-2.14888113871063,3.12441279162152
1,11.4903277006643,10.7330409377543,9.85448860143654,11.8126120962623
0,0.647927523686533,0.123559516498152,-0.0726516784974599,-1.12752803842074
1,2.37812569417816,5.87847334494927,2.01047325634263,6.04755443078992
1,-2.55882166307725,2.50217664099057,-0.694613801007785,2.03594712556806
1,-3.6503349847628,0.788051988261829,-2.81794151149367,0.779512131795629
0,-1.42006266840469,5.06047677504946,0.623909286714072,5.10408822023685
1,0.943842354407907,1.95745907504927,0.712651312727769,3.91821979665284
1,8.23680167233048,8.82127965534364,7.91111030270935,10.5517524060197
0,5.24004144255827,7.61230356564114,4.85777708474153,8.46067947547594
0,1.96524969227974,7.21053910456754,1.78879072470834,6.62175026008016
1,2.91144064388089,-0.575904335032613,3.96639383438261,-0.130624593294698
1,-2.96298025190385,2.44743562161293,-0.842775089991034,3.69631116947551
1,-8.98949439323441,-5.5078591842615,-6.66014178590132,-7.24443795125998
1,2.15441102029872,2.91646109063496,1.27817592069692,4.73154253668412
0,2.03442753944189,4.30601765412722,0.75161950472055,4.38936471815089
1,3.71623190097279,8.58630668286753,2.70169478380575,6.46460275154822
1,6.37585857995089,7.87236798361107,5.31403271794459,9.17536675824393
1,11.1339225401932,12.9255559715308,11.241113311153,13.8724685559427
1,0.94253919751714,4.00868625985235,0.478939624597938,4.41884477533494
0,4.40883951844541,8.32548153767027,3.71508509978549,7.37014503270599
1,3.53997860002635,7.19190048151108,5.36104887521184,8.73891989435385
1,2.51511331753101,2.41038742825274,0.526636732450977,4.12441877975504
0,1.81874211853341,0.36671114099467,2.56389624290263,0.101598559655381
1,0.223943577943114,4.93469874504855,0.205809879150561,4.99984911009515
1,1.01610792029277,5.94377089382097,1.83211870548122,6.37815597451556
1,7.09554390275747,10.8639574708007,7.1595208475056,10.2114021833983
1,1.50714828097601,4.95990794058671,1.28163707464114,4.79687936398136
1,3.17774724255879,7.35555415530495,2.9225612424104,7.20782413761382
0,-2.45994114054143,3.61421704042381,-1.04363582584472,2.36192091424357
1,-0.106197336021886,-0.712273469665026,0.397463285243177,-1.54664006831715
0,3.67195102026393,6.48059325237492,1.70582495593148,5.51504811759221
1,5.78006463769902,4.80938186454879,5.02561720171412,3.01621693759493
1,4.87632556950693,9.2002676443286,5.22864615295857,8.49134933589594
0,0.188377399071152,-2.71537669980781,1.19819194898098,-2.18534127585915
0,5.23808229007453,7.08231399053981,5.51416048151365,8.05424181757168
1,-2.14972747314283,0.519520727198123,-1.77475356549769,2.7176443559296
1,3.86746143676432,-1.65424573229752,2.13602243340876,-0.478242213964402
1,-14.34716362853,-5.21400613059364,-15.1289923743504,-5.44669250428896
0,5.19116305696431,1.46591020633927,5.30621968620337,2.88624179450657
1,15.5459577325172,18.5124687555801,15.7577504229843,17.1260335841761
1,-0.986735763067861,-5.18034416428286,-0.724586394497012,-5.26298895055225
1,-2.96731816358344,1.32744881936581,-3.2714147662344,1.8317010075095
1,14.509358368162,17.7492869261264,15.8048632357949,17.2040467811868
1,2.58715743400628,3.3284829108025,0.288542860687739,4.52064206428573
1,-3.40783358603493,-4.09970545389451,-2.31964123045853,-3.53958071183491
1,6.70448764501979,12.2510325791512,6.44357003283791,9.8909685206689
1,16.7324418788701,16.4542020032476,17.4580731514436,17.5839534507877
1,4.61234069086603,6.84155030003544,4.90726656546218,7.39440815237872
1,2.33579146665397,0.620170076553611,0.987255181622919,-1.13765275963893
0,2.03704843583872,5.91888436666122,1.82973800515765,5.91136682185591
1,4.72445535199014,5.81534123856451,4.29051863771305,2.19055450010216
1,-1.84044841262042,-4.43850433186298,-2.13112662656327,-2.42603629889979
1,-6.59418515263417,-7.52307230678311,-7.66835296696746,-6.87745478060458
1,-0.123736850634276,5.88364549718007,1.03553831349881,4.66591373171271
1,6.68018689415419,8.87613204475807,6.9373374137623,9.12122873554772
1,5.73416510498482,10.6420127881092,6.56850292847568,10.1820393801232
0,-2.67231693562544,-5.10461693824726,-1.39818242749061,-4.32855339520386
1,2.41630721185776,6.620088368883,1.09628849510178,5.39218171561285
0,1.01501459216097,3.95637198896967,1.03578578257396,5.07510372198432
1,12.1459220729205,14.805177740214,10.8364800653489,12.2966261489187
1,2.25556635296638,5.2223998133735,2.73758640731955,6.02830042339114
0,-0.114003989292693,5.65477709941621,1.16301073481948,4.80405839306794
0,-3.03720643998238,2.65701652429377,-2.50144442116317,3.58949703262034
0,4.3350574070922,7.52301043996386,5.27396066271744,8.2957745012262
1,-0.247881388222019,-3.2752469820919,-0.181736581687104,-3.02909899791456
1,-0.124306096821825,5.71644535508936,0.392009453413312,5.12704897073052
1,0.835089171004107,3.00730901256091,0.129461107731827,4.3248877216324
1,13.4322302460301,14.5476066573609,13.4730242586435,15.3109560995828
1,15.2241971489141,15.4002767369103,14.8205448161827,16.2453111045475
1,10.0077290224925,11.2377848240441,7.57810462371916,10.4840900310557
0,3.50430492164658,8.49649897328142,4.72570536443977,8.49781435150371
1,0.970708167772066,-1.62657620995087,0.985094521726549,-1.98169246063873
1,0.394161312099606,-2.63213933723028,-0.0698502742801761,-2.87464332903976
1,-1.47371556497711,-2.37322631186361,0.268474154925883,-2.62833486030496
1,0.127333113263779,4.53517567970677,1.45923018539699,4.33018079419293
0,3.01269875743935,-1.00985864819232,1.20921105724011,-1.14232369221087
0,-5.81033859347952,0.10852481931026,-7.73979901923004,0.335695767628103
1,-0.22661653743773,-0.711331870083502,-0.173439474504389,-1.46165676039636
0,0.782196998833256,5.25235757119927,1.65673688282641,4.48177830606884
1,2.88336661922577,4.4438971306986,2.05167024440768,6.01026736251304
1,-3.20189935965161,-1.04397750723152,-4.90199681028452,-0.00299603572531204
0,4.48548796553683,7.64198307859822,4.31947313527158,7.45072766700241
1,-7.96903378266561,-8.38218351219995,-9.51101136231539,-10.0182928094493
1,0.307900857625392,3.96158534446444,-0.280622864915162,3.50481820940669
1,3.03526634403155,6.24311544972436,2.69720916543181,5.92211226684395
1,0.86321401799441,5.23924190168471,0.813135995301564,4.46508614429206
1,25.0186050342329,24.4863929697215,24.8280569779183,23.9054691599588
0,2.25615392894544,8.32582549213438,3.46396472205848,7.73327783783952
1,6.72716439915095,0.737226856269089,5.83179518982396,1.20929910399233
0,-1.11016761737363,3.5469873832146,-1.52076771348513,4.07443844361022
1,9.6606775957422,10.0356087383574,7.99866625736066,10.3671632585374
1,19.7908417320726,20.2521625971227,20.319155199823,21.0341607646646
0,0.404725883592831,3.89957536114162,0.865958953527826,5.26964788428103
0,-6.93256718276526,-1.41210368827617,-7.08660841828328,-0.834023362352637
1,10.3504543565298,12.5952596301797,10.6405264601937,13.2733368297131
0,0.0346467837492719,3.03213636106048,-1.22565618834291,4.00820144231109
1,1.94476305850666,4.14641405432222,0.987120774422815,5.40272635673958
0,1.35436079629564,1.30774893239563,2.32662000199949,-0.682999509335968
0,2.32739364582821,4.8937743107596,2.8589537731534,5.45693491355502
1,8.39345193424814,8.55205502421842,7.07095946979325,8.59900112864738
1,10.9418070797291,14.6603818411632,11.7228127305601,13.1455536713105
1,4.5902181113151,7.88478740465722,4.71665825351451,7.61534143656203
0,2.18713169805463,6.14219916441346,0.312529179218254,5.54975214769325
0,-1.42625358447056,2.25866644544575,-1.7766735790288,3.53260595185951
0,-0.130576098583078,3.38291615950545,-0.0201903982539991,4.48836095667029
1,-5.35224210688068,0.936337025692313,-5.81205372029037,0.109612941354944
1,6.34868792418524,4.76375952291641,3.68159261599888,6.49594873365087
1,17.6856665362547,17.8880583253221,16.7066783241177,17.6259057461478
1,2.23255729049301,-0.0695482951435934,0.895274705165905,-0.539880177040443
1,6.38068919265044,1.70807537899319,5.07793226825316,1.80911832516383
1,10.5708289601167,11.3295517176448,9.12437150337962,10.5690739142334
1,6.05782710295762,12.0707213732631,8.12190697346536,11.1042058115242
1,8.23343518671335,9.84902625560653,8.61503301762428,10.6903435975372
1,-1.16407030868613,4.88005843849663,-0.631970058599421,3.65907840379741
1,-17.3390373896603,-5.77557615495488,-15.519030592834,-6.19152761616804
1,3.26052905471692,7.00893012743064,1.61744607645366,6.1438158266341
0,0.351591451205117,3.3351553338534,0.627813156293042,4.58037066753511
1,-1.07042877302809,5.18748207473394,-0.537957613699993,3.79726352456995
1,4.8283871341016,0.383280734469108,5.92573257536698,2.1973182405364
0,-0.245152634394667,-2.14557800667582,-0.201317977192582,-3.04554482692296
1,-11.680852592534,-8.13295958815513,-10.4072777184486,-9.12152883023424
1,3.96268741937928,6.75326038603353,2.8795802953651,6.06524189303917
0,8.12992315028021,11.0016587789325,8.03204059642898,10.4504832217132
1,8.1387466005533,5.98909909069309,8.83024091660779,5.75113923018515
1,-0.397015397858923,4.11101531097081,0.784196440509465,3.86646742945404
0,7.45594680487169,9.02678815895655,5.88080976487396,8.90884772844764
0,-2.10122587599339,-2.00203659260493,-0.498053408231419,-1.71521184679723
1,6.07287143859482,8.24258004342538,6.04820501198758,8.33574731026751
1,-6.7528838959869,-2.00916284862421,-7.03570606552711,-1.16693180583923
1,2.64178300788452,4.97101115003711,1.8776566088756,5.89728453692435
1,2.70306883898805,7.57548442559541,4.06648755265309,6.81332926686978
1,-2.35191790549588,0.891175369946087,-2.99258573869863,1.76614521368843
0,-1.30197365872316,-1.96753934671512,-0.647612572470769,-2.75667047060829
1,-5.36916458460439,3.30793507388022,-4.07293880511197,2.44344520036619
0,10.8694524050096,12.987690902998,9.70742818257369,13.3430151979046
1,-4.96567655271913,2.83397331032771,-2.59042628351145,2.95896581071468
0,-2.21809681935834,-1.39859671215182,-0.979750956476324,-1.5589691921338
0,1.3197842199038,5.72766425180564,1.98162338882561,5.83767899106856
0,1.68170981616364,6.23972687371443,2.2813245362775,6.37551640097963
0,0.891185925187851,0.779962399522968,0.872044736874892,0.881063946264492
0,-3.74640302448373,-3.87887823454423,-4.12655598901843,-3.5782776750334
1,3.21861249195906,6.71839184722715,1.10164277117873,5.47442525151889
1,-1.27839184250279,-1.13428781632588,-0.79885169349064,-2.2448722843173
0,-1.67395603583135,4.125649977295,-2.0595823101912,3.32485953613363
1,-1.76051852946719,4.99465544761092,-1.29683618649894,4.11013857492884
0,3.02811654102085,6.06412362428977,1.51687175813875,5.72227671860517
1,3.92085332780849,6.69746676159207,3.20731185810488,7.71863727371229
1,-0.267324465949893,4.98440299117624,-0.377011736803626,4.33157864717603
1,-0.467354367723762,2.81278510528141,-0.753964428120731,4.10264008331643
0,-1.50046796484337,3.5580704971103,-0.798741764817207,3.51098601728872
0,-4.9114689062253,-3.49252219363021,-4.72472535040721,-4.99922142080179
0,1.69636173404594,8.96500645753025,2.72973712372767,8.43165465503058
0,-0.633199008890637,6.55489672808397,0.480976207259242,4.80731317311039
0,0.522963719806245,2.1032208626617,-0.667964679201861,3.55990143954155
0,-3.1357105609358,1.14846488251648,-3.1697964989776,2.09914893839502
1,-0.800051117447478,1.8847901017337,-1.46295320037032,3.30371532238373
1,-12.4459014689702,-9.70004605069714,-12.9655808886212,-10.1417414197548
0,0.121368398528676,4.80883777396498,-0.261370579903738,3.66024473800077
0,0.62407775882459,-1.94747639041122,1.12183201050824,-2.13405140857417
1,-7.7204166472112,0.257309873230183,-6.8370659926116,-0.272519447995471
1,-15.972737194147,-3.51347449178804,-14.2473256408865,-4.38612061760497
0,-1.92033358107706,0.741180132501847,-4.88710621841783,0.256513932096475
0,2.75763379508408,5.69175240534479,3.215243583011,6.29711224255228
0,2.51889225670954,6.42342850580069,1.85065941525698,6.20410704115611
1,-0.0870215493152866,3.15587319566218,-1.62262001564272,3.24009333368736
0,-2.42431277612487,4.43753554448586,-1.96419958216,3.30185621277446
1,-0.00134492763206374,4.45599308043573,-0.0461367738656851,4.09433956158782
0,-2.93153018932501,1.92200432979879,-1.95321025137912,2.49316696355655
1,-0.929792820615863,5.63375753043795,-1.11829114424041,4.12448872641776
0,1.03320420927836,3.25564794097531,1.33125357466693,5.19073524062788
0,-3.63526333826631,-4.74654235372903,-2.69808383325508,-3.633290162711
0,-0.0898324030859092,5.47885332092903,0.303788802097197,4.41593190163783
1,0.487862277161227,-4.99034704204162,0.160187307809578,-4.07030178513411
1,6.59095565291764,10.1291711001154,6.83150166494182,10.5595844569355
0,2.18761050827629,1.37069696647643,1.98649866896975,0.855178943268323
1,2.01524388188105,6.15821128942472,2.85238596643165,5.95214932125815
1,-1.54854478207038,2.96272169919123,-2.26852923128824,2.45344933352955
1,3.51968708515277,4.67986196948303,1.47737761180879,4.34887495006848
0,-1.83927972533227,2.99546332911814,-2.15100722986562,2.42103145580106
1,-4.04198387515689,-0.509323333462719,-4.43715219915585,1.26088049788043
0,3.01552848843571,3.93689507147901,1.9382088544417,5.56687460885418
1,-10.8285747814249,-11.7390894548194,-11.0063060713499,-11.2786469704559
0,1.84474947410939,3.41374750037073,1.14084762024028,4.84601232147972
1,-4.55041384489028,1.09200968483693,-4.58417895238107,0.463659445987807
1,2.06110669857412,5.32300541879754,1.63029955072158,5.23998809508039
1,1.86172081886785,5.64825318106084,1.56428284301884,6.49188271918691
0,-5.26247322684135,1.40470299432893,-3.75552078852421,2.48256649227285
1,-1.63769322597154,2.18617098328225,-1.12559675015332,3.34391825679286
1,2.74907067004619,5.86923581053141,3.1038807978989,7.15919936227114
0,-4.61677795699506,2.00866207575266,-3.09886553675657,2.84711953420958
0,3.20960297550147,0.331269893923459,2.5455028728474,1.20554547690963
1,3.66656427426887,7.11654197315569,2.73029332066792,7.13451103362445
1,-0.678955264842934,-0.469861972320317,1.06052127670946,-0.193426011818476
0,2.89797386500578,4.19598179284408,3.01495718375257,6.52467550161136
0,-4.27285697254786,2.417117089604,-3.17527953601568,2.54823551485169
1,1.0529980564752,1.68742485527235,-0.169664282632029,3.43028115853953
1,-5.0237232569824,1.13705066422638,-4.94321439464836,1.22882124201793
1,2.20519795583077,0.882613452719696,1.82774254643706,-0.414473144926172
1,-0.107893846568987,-7.10381255959099,-0.764015108572588,-5.73333327033501
0,3.76759328423107,3.55118694055505,3.19618364036636,2.24102438483032
1,-4.71817330146508,-0.198010055872475,-5.39051230261737,0.565977656506098
0,-1.37950920854483,-0.594349232235869,0.438803116026772,-1.10671152764932
