"z","y0","y1","mu0","mu1"
0,-3.15346980014669,-0.0963076327767836,-1.80063432547952,0.845660252824992
0,-3.10232823231159,1.32600171413274,-2.73023747902324,-0.233739686927695
0,-3.00255232981371,-2.0533313128472,-3.0866230848223,-1.48661225361428
1,-2.86164205318192,1.27332403418427,-3.43085444899234,0.97521897370182
1,-16.2139018864946,-13.0361344163046,-16.6785936631574,-15.8947756675606
0,-2.16283037340207,0.243691681150048,-3.35976949489965,1.33582758531736
1,0.474802687556831,0.809350306333964,-0.724760777147294,1.44558842315733
0,-3.54466511604083,-1.42923935007269,-3.2653639145368,-1.5987002308601
0,-0.533963180107048,1.82397182134142,0.416041170811472,0.640363556308873
0,2.10389929733075,2.57424416656027,0.958096960110482,3.07917575354343
1,-3.96991186811813,-2.85371160845892,-1.8355993608237,-2.24189410707947
1,-7.72723056327525,-4.86776013116618,-8.30615471607669,-6.26770430442139
1,-13.3289446117321,-6.75235612411193,-11.5702097369098,-8.173994908479
0,2.39052333127176,4.23530133784546,0.746467277086525,3.70591313912474
1,-3.91883466600867,3.29377624203968,-3.14997146412426,0.962328625070175
1,1.26619337567385,4.23235477785547,1.738724409173,4.0186149986369
0,6.47615022173129,4.55526492324771,6.54163352972771,4.63999460519527
1,6.82610998803621,5.00993248321307,6.41488354153044,5.32624829130012
0,-6.54830590674135,-3.69735535894999,-7.41293112419596,-3.44454821674479
1,-1.7752678741719,-1.63921745555424,-1.29214010957171,-1.33365643443276
1,-0.504681175922483,-1.89273865784911,-0.43285861210699,-1.71247704018472
0,2.99761847214995,3.86887515344,2.3725564386328,4.40384102716573
0,-2.94726534685934,-0.683922663751841,-2.98521545182825,-0.458801982066142
0,-10.272933802561,-8.88899476345595,-9.66369133965297,-8.14603572366912
0,-2.56499938499204,-0.175214341137072,-3.16822361714074,-0.418055275804665
1,-2.45405500333858,-3.95730988862558,-3.09724125163251,-5.93232942353672
0,-4.48298660643638,1.90148394567099,-2.3848275262662,1.20551750546034
0,-4.12022281756452,-3.11002877672463,-5.22481093330492,-2.2516893081332
1,-5.29022486271912,-9.15433524155248,-5.27786923526505,-9.37988733789253
0,-2.31526925033871,-0.219957150625619,-2.09425461986528,-0.997278562591269
1,-3.49693574222177,-0.378820415825959,-3.26400614790132,-0.665217601029241
0,-1.86347735861105,0.398478202128729,-2.71409772984224,-1.0865897535025
1,20.4288826784877,14.6649420211231,18.9360988366402,15.1373674334964
1,-7.20585506028781,-5.10714588028425,-7.20678990204823,-5.00011367097613
0,-2.78983464574429,-1.44441097524706,-3.77127691957256,-1.1412419372488
0,-0.333421242455061,-0.375875350045809,-0.7919026671915,0.776007015618697
0,0.649056745462108,3.29075956503898,1.7969616786895,4.19753012723817
0,-4.14442416255839,-0.729877942434629,-3.6092192286977,-1.08752367377387
1,-1.64272337251849,2.10861922290085,-1.5848814870454,0.63809954032371
1,-2.08790618745787,0.208756031175748,-1.54145758838682,-0.0451453131382475
0,0.149184534777979,-0.307690753865002,-0.553727726180483,0.816137375835124
0,2.08443478531256,1.49877715763441,3.47606603069851,2.18233471669524
0,-7.07456009702959,-5.07652062320037,-7.17462242894992,-4.90795728313563
0,6.98278045959215,11.0841743679534,7.96917850332248,10.3739097706728
1,-12.67822256869,-12.7074529110265,-12.3520529098094,-13.9359363077629
1,-6.4033139416876,-1.2294032981489,-4.33252246816727,-0.652004291056578
0,-0.387293325346712,-0.959221584216793,-1.28382133163494,-1.35922447265703
1,-0.713365126320634,2.21623171644671,-0.26733903185234,0.887337731104859
0,-19.8133226235097,-18.1400822345113,-19.8874668882481,-16.5953561445902
1,-1.27022036186654,-3.00195650320211,-2.73372579864989,-1.40911529537315
0,-1.86670262910259,-2.44746179595428,-1.60680302617996,-1.16930508390971
0,-4.3206053362392,-4.50299163875301,-3.59310975533873,-2.61728891724244
1,-2.30914929500315,-0.81827881926251,-3.05634846928894,-1.06504999633441
0,-5.523369763548,-4.02632052124242,-4.91393253330294,-3.20475416470548
0,-7.11869294859043,-3.80331476477425,-6.34886788442671,-3.75431673344405
1,-6.56471400796613,-4.5706460986322,-7.67570674973404,-5.38402893990639
0,-1.05376222673703,0.7654441281914,-1.32040770001537,0.0950561022735616
1,-10.6503562209613,-8.79109979551377,-9.79941717452981,-8.58020133864933
1,-6.25789964063712,3.6147540184138,-3.19400032473003,4.09553725699248
0,-2.6042853601434,-3.80881627237719,-3.99580693223558,-3.33346073863962
0,-1.582079450965,-0.248076147044984,-0.854542781503782,0.119240546672161
1,-6.44948944828083,-4.72096638486619,-5.71592294916404,-6.67718279653318
1,11.2870062733762,10.7716761058665,10.2327569874827,10.3374215504109
0,1.24030882360158,2.07757769190261,1.89340753247046,2.10445398584374
0,0.204267308612613,-0.487634247024866,-0.866571557314755,0.219892127854898
1,0.910656065023457,3.19027314019577,0.81492937469787,3.46175248835995
0,-9.72346666288798,-9.33021378556599,-9.41202250709208,-8.13923549552063
1,-2.67922841644436,2.80666623459404,-0.866652694687548,1.85974246510186
0,-3.18837229247108,0.545384594225797,-2.9907801607314,-0.72034635999146
1,-1.02952604783848,-0.511470017257886,-2.88297663807436,-1.28060180944254
0,-0.338775115319727,4.29139578226384,-1.52672072391013,1.74327149133852
0,-15.4268215156767,-7.04703879757793,-14.4221036864953,-7.91351725739906
0,-7.78918742161284,-1.55830879898244,-6.09424113714186,-1.31549175038544
0,-1.42500438904287,3.3894819895498,-0.904606317626462,2.27433425947941
1,-5.53469301435979,-4.34797959352039,-6.38841770993493,-4.32521056091406
0,-8.16517169823695,-6.89267985203351,-6.68822900344154,-5.20192882716236
0,-2.85074665130271,0.167525305720673,-3.34374846437936,0.623432926867091
0,-5.0457240380954,-5.95357817318195,-4.53168828878813,-4.90016540175717
0,-6.28337097374971,-5.26545653367874,-4.63697896041672,-4.90330746709337
1,-0.895933484050659,-4.04262166198316,-3.21963874678069,-3.6892842882625
0,-5.52121922842844,1.72565568578473,-5.77128850290325,-0.28732799460548
0,-2.52015698555263,1.66383411313743,-3.21777673634209,1.09462913558593
0,-3.8425449412304,1.85044366441734,-2.9270221772549,0.871566410131383
0,-1.26931042871011,1.96305054506884,-2.53916524295894,1.83642343852607
1,-5.39445177570188,-1.56428759765426,-5.24721075810808,-0.596580099196652
1,-3.96227373039938,0.930427964389409,-2.42604298681277,0.487507860208538
0,-2.95795283038792,0.915412274255448,-2.62360348479406,1.33280353609717
0,-4.67385496888128,3.67128570713644,-3.0045388236023,1.65893197044556
0,-3.7550874831012,-1.11267421274775,-2.87372608101188,0.114077115567767
1,1.98037645621123,3.45447870259518,1.55473997044794,2.8421966004172
1,-6.30865144164882,-3.90490780317873,-6.5926779167526,-2.95360692004848
1,-1.78735392846251,-0.0761871825916591,-0.501863103719716,1.16355231914411
0,-0.665368609619221,0.985965622454979,-0.501863103719716,1.54637806742374
1,-8.26067395258841,-5.09902933039307,-6.52753765008982,-4.73282023368417
0,-1.22418461475152,4.18213941371635,-2.74681190305895,3.82707656721823
0,-4.9341266698384,-3.63549549270735,-5.79917482266868,-4.07157701280158
0,-1.22770540661297,-0.421250666960503,-2.50973977069582,0.011805876497796
1,-6.00067449619466,-0.798567164859912,-5.95553667715594,-1.91738466339855
0,-4.84494631161967,-2.22550519515433,-4.28636552042635,-1.71968161473817
0,-3.01214115157209,2.46489755423616,-2.70283793856217,4.039716392758
1,-1.03956950757744,0.796836821107256,-2.22871111231938,0.482749240305203
0,-6.63265420067816,-3.15606930862204,-5.11345565926603,-1.39029175081987
1,4.53756319947533,6.78886385894757,4.29393682720442,6.67804430306814
1,-6.82262974924094,-1.22609957288011,-6.98422544007623,-1.32108170055513
1,-7.13273944824692,-5.35754472514092,-6.54354270029423,-5.97237076983148
0,-1.30991604406214,3.36002530595738,-2.93376621956785,2.90355715303694
1,-5.20553613362717,-3.72522011724188,-5.79481860658204,-3.68085457440868
0,-1.3069511291201,-5.27587195429498,-2.73707772450221,-4.46113397624105
0,-2.94929196105889,-2.63655844818804,-3.98519865458745,-2.51104013345972
1,-3.34084553823035,-0.351530523102387,-5.19144456152556,-0.752430945032035
1,-6.13829891705,-0.281488247754261,-6.18635123195039,-1.30071849932312
0,-7.52532898250973,-4.58653382128486,-6.4945015642323,-3.40904849099735
0,-5.0097600143178,-5.54963577036459,-6.97578489325971,-4.19901016023358
1,-6.69380614854716,-0.655037460353083,-6.20969133873671,-1.89078657613472
0,-3.32287647702953,2.02119866848615,-1.31638307667429,0.939666372653271
1,-2.67615961064149,-2.49214984310713,-1.97058380516031,-0.264437754291174
1,6.90681257979464,8.18629574003419,7.5426758454763,7.36088065724111
0,-6.4677788692682,-3.29486583710569,-5.72305243341804,-0.959343213970579
0,-6.11727211821429,-1.32110559156223,-6.40434929111742,-1.86701451392094
0,-3.50781056279841,3.02771507899112,-3.9306323255157,2.59475268490599
0,-3.86694019993205,1.5969222489657,-2.85120593699028,2.75298108901685
0,-8.07790802188862,2.5366664154932,-6.43037213311657,1.1866720935218
0,-4.40720044549061,1.55914477097025,-2.86950929495977,1.16797262997794
0,-2.38260705610622,1.52686775863462,-3.17327690901554,1.24217450275494
1,-2.70730027694241,1.92409952632067,-3.06182726933521,2.17151755812035
1,0.402171029410457,3.05300095490092,0.88732450248481,5.03009978225539
0,-5.89025796598536,-1.94129112524616,-6.05350996730939,-2.78663733643849
1,-2.49812369727714,3.78119972785625,-3.08684695426723,4.8341533149009
0,-2.68486848073524,0.375882592865915,-3.03521296139363,-0.627008862948216
1,-4.42504293149895,-0.154685474857793,-4.54567172059714,-0.309684169061715
1,-6.43618252467318,-4.57474454931888,-6.15623980723136,-5.71315311734063
0,-2.57530005798015,0.93963383833399,-2.87529723773464,2.49814616045098
0,0.27662888222854,3.93983281093185,0.378171987473458,3.62360619372136
0,-2.60498463649635,-2.82809884068147,-3.14988118176464,-1.95590935486572
0,0.142012591036078,2.14592041649888,-1.37323664835965,1.5957806463357
0,-6.97528240738104,-5.1579144979306,-7.21369955638378,-4.44652850778084
1,-3.12744957581621,3.14672210309327,-2.43484063846983,2.82020485232743
1,-4.64420590665214,1.37586184793576,-3.27218833659834,-0.49425216740112
0,-4.92235665377219,-2.2974264193448,-6.3807821493859,-1.48836086166209
0,-4.33433391195369,4.07855194690866,-2.91095684978293,1.21490739895316
0,-0.749799193750384,1.58079244839516,-0.4770840968674,2.47416394222771
0,-2.14619146965219,0.500167197742413,-2.132824493148,-0.171545387266578
0,9.7839743199812,9.08414484316735,10.7615654054745,10.0892346810397
0,-0.85581927870347,0.21358941973008,-2.3932831205926,-0.301228240746337
0,-3.2135136291893,1.78054540477585,-3.14928990921204,1.30912893318392
0,-2.96752190635166,1.87639700562221,-2.68761808804202,1.82284412015726
0,-6.11793979972006,-4.57559595729489,-5.092315670087,-2.70180149287616
0,-4.66617324275712,2.85901785041674,-5.44509197590359,1.42483758217235
1,-4.28484155211106,-3.68439516879643,-3.44263278761074,-4.19358196212383
0,-6.68528946753587,-2.13860438711061,-5.4718988530268,-3.06822407576833
1,-3.71662626010125,1.76121355187717,-2.60596879828603,0.690222224210837
0,-6.28616237545254,-3.06340165465121,-7.37783684603172,-3.16819013148902
0,-1.21385667242857,2.40073383322579,-1.561153256815,1.67163514191178
0,-6.4465432268079,-2.35122339126718,-5.32980631682628,-0.970026134493182
0,-4.68383111783629,-3.00540769628659,-4.87553749460553,-2.50596148039284
0,-3.6998745824462,-0.746142531339536,-2.88123500509221,-0.662149666722014
1,-6.06190911174905,2.73519758317022,-5.25316061471777,1.57868339592481
0,-0.121240198039965,-5.0643234174046,-1.81078464382159,-3.31081556572706
0,-2.08397111088415,0.615552227623476,-1.69917689558239,-0.930068717559806
1,-2.97998772749244,1.92642457447069,-3.09987277943687,0.826295229563092
1,1.00439092450791,2.29869167491557,0.432235585895099,4.21036537586212
0,3.90118301667321,8.73471937761538,4.70688527189441,7.70358185800832
0,-6.7698743548297,-2.75627065645967,-5.96531236173137,-0.996167495110864
0,-3.82530308336532,2.9998908924004,-3.26295491167972,1.77115977819479
0,0.995271173260504,4.2991592226753,-0.637757338102864,2.89421524823428
1,-6.56307022830704,-0.407318418768113,-5.92175161578362,-0.0720811737988747
0,-2.70486186903333,2.22531389862511,-1.86625907639349,2.61991616804551
1,-5.39491912263347,-1.86763066297031,-5.27306330528498,-1.98119175234193
0,-3.86036887005271,0.549370444581922,-2.68602624372254,2.29816258041667
0,-3.84235698696874,0.5230376840107,-3.24295929578282,0.893317449979758
1,-5.43870856348565,-1.76866767366085,-6.55691256186666,-2.34877056322765
0,-4.59059131410597,-1.06571462668276,-2.98860099219371,0.875965645287422
1,-4.02792980430348,-1.82090428050401,-2.86753378243638,-0.274924189212545
0,-3.58870392007427,-2.26344591768594,-4.9885367992414,-2.19566291804009
1,-4.69891070367336,-3.67748095077537,-6.37850743468468,-3.52069153583064
1,-5.68702205474722,-1.73631192340262,-5.28683655864367,-2.45400167448101
0,-8.65925629301015,-5.34572270300975,-7.80047179732781,-4.56438023967611
1,-3.86571520091016,-0.925221270455156,-3.9551875249847,-1.30384694276209
0,-0.751829591593969,2.62664714748151,-1.08930173950186,3.33147022224574
1,-2.69874136767219,4.95186427037451,-2.78564880786834,3.68938386203394
0,-3.34943239301276,1.60844360065452,-2.63981816159328,1.26560856669996
0,-3.86712819810777,0.633439790838372,-2.86492248293094,1.40800122254602
0,-4.1882524615242,2.6601708034038,-3.0738920074521,2.3995793838131
0,-2.58911506480995,0.477200370228483,-3.77343596994995,0.310753674290025
0,-4.30371101765433,-3.21954268826266,-3.18989274249807,-2.91452318846637
0,-1.62788352050454,2.65903726215174,-2.59487482615004,0.699253774377445
1,-3.35755094240282,0.210498291647399,-2.8642629644059,-0.515250344950827
0,0.92888889137964,7.50433906485998,0.222918566662217,6.76545988478398
0,-5.06301188398027,-0.308878313230224,-5.45379263795953,-2.68567746041524
1,-4.52494119215941,-4.03317495639143,-5.58390573474223,-3.45517593262052
0,-5.94119273763092,-4.20571506690426,-5.82894596777949,-3.14206471008331
0,-5.36699331679722,-1.39781590111513,-6.80540600838526,-2.41736852726981
0,-5.63540771269223,-2.16849800674639,-6.58830590194712,-2.43406600221569
0,1.08421837379316,2.69925245511185,0.925194001316791,1.60584838901767
0,0.286936530710115,0.404067494808031,0.0943351513911044,2.11465818195734
0,-4.30853186446851,-1.78297646061298,-4.6891505740655,-2.89733421538427
0,6.47232907017048,10.0176020670096,7.02642692384831,9.12752921304044
0,-4.43029239294037,-0.0791864973217599,-3.16888146950436,-1.07580588121554
0,-3.38485241973243,1.80886476567409,-1.64065684436643,0.959995297409522
1,0.170282561519169,1.21569265712393,-0.448343549814446,1.97110359444811
1,-2.31329562043889,-3.81081681744603,-2.78760203091184,-2.00126810668899
1,-0.36207869041686,1.23637249672935,-0.52132736896165,1.66274960029264
0,-7.13001768537516,-2.58296620370411,-7.06632252373851,-1.8858447645018
0,-2.31389499184134,0.104901686508314,-2.60884184150741,0.13847438780674
0,-4.29400840678042,-2.49644240591774,-5.23978899626117,-2.37170063051717
0,-1.94415719385281,-1.06292117261074,-3.23275249642663,-1.15873481175115
0,0.216519861222486,-1.89831557286134,1.26465782105048,-2.68237849641699
0,-2.97546989522823,-0.112900399276968,-2.31444860614311,0.367183041002685
0,-1.30922137408961,-0.279664290048835,-2.77589401525051,1.39408674240016
1,-4.88935441751216,-6.22627975138393,-6.3175975364761,-5.06137508614795
0,-3.77136685859252,-0.888738344694646,-3.71732508516379,-0.449270589285623
0,-1.83458632573166,0.850517398170744,-1.1178126870881,2.16531294865029
0,3.29906478415722,5.06419073045349,2.26772423366638,3.70632027696199
0,-4.61290136009297,-1.98195729732707,-4.62047785033455,-2.30611859855477
0,-6.68525045300583,-3.34305565791623,-5.85631385949044,-3.66329219014588
0,-7.6762640015759,-3.82023520263871,-6.47310668976735,-4.2363584521181
1,-6.98328711814457,-2.29277499922533,-5.77343347574326,-1.36331350222112
0,-2.76106791993288,1.25276031938599,-3.09652430408282,0.805362224504913
0,-1.14126840585403,0.220605585693188,-2.57497512505452,-0.384188159978182
1,-1.08377769307792,1.42934745549642,-1.6893629542895,0.998660109483144
1,-7.4999576131967,-4.48754860555045,-6.35885065072173,-5.35951512233762
0,-1.27137148823947,-0.991963630106041,-1.59307358121404,-0.384658244711977
0,-3.67642538560126,-3.70438260178369,-2.76356721608913,-0.396866866897128
0,-3.33978439275479,2.14765758070362,-2.48324873564534,1.31659083853653
1,-3.17905732915118,-1.46687824980639,-2.99916370171849,-1.38534340375029
0,0.524619135492168,-1.60024949273458,0.378676118673098,-1.39803758372311
0,-3.79741635086114,4.00770604212659,-2.64450999673916,1.34330077441714
0,-3.322939981744,-1.99552607729979,-4.18713970409976,-2.2647029449516
1,-3.63092346802637,-7.04924379923491,-2.79010842333992,-6.69625225504766
0,30.2737569977842,27.102384358029,30.4882070805693,26.6296462398498
1,-2.09283491723276,-2.25238822491706,-3.26320242924213,-3.10046787318535
0,-7.77891460405484,-8.65187955776642,-8.06889270240471,-8.89273403409119
0,-0.876169659001942,1.15490097648077,-2.93728632403573,-1.44362416912873
0,0.140409605202763,-2.42042613413054,-0.231921434319576,-2.50527728668303
0,-4.36369764217481,-1.58142645464068,-4.32153349310023,-1.22295763060997
1,-8.7555547428991,-3.25719293627117,-5.69417320966721,-4.26107837539759
