"z","y0","y1","mu0","mu1"
0,2.47170347107198,4.6634369713542,1.48155811330499,2.12093159830745
0,-2.96991041042906,5.31837250890468,-1.18751711181613,6.3385523377345
0,0.449210552731567,3.04691760587751,0.275321014792672,1.65093462441186
0,0.013468472273566,0.941393602639172,0.646387412289797,1.77369990646629
0,-3.44548974985422,0.708490030509012,-4.6187474773945,0.785887482014047
0,-8.42881625939087,-0.163420641767127,-8.65084483293825,0.85857137958149
0,-2.05321938124679,5.29601095756435,-1.02703503930751,4.09575643487796
1,-0.084575634092051,2.71067281901882,-1.05338249376205,1.12196818494606
0,-1.3865797952255,0.580709466990508,-0.260823985030753,1.45850052630333
0,-5.86991980649911,1.67529096060982,-3.71190377006261,1.17094704886171
1,1.93908405860724,2.33607141776424,1.04375346455232,1.93503311651879
0,-0.881172262384582,1.42948260586887,-0.210382849720303,1.47991859598492
1,-4.20809406764247,0.33858859555828,-3.95727256893478,1.02457018285391
0,-0.441158218936602,0.817227856428034,-0.902573771786717,0.444792574592276
0,-1.05716795683294,-0.906609436363423,-2.48675716558663,0.334265792457428
0,-0.995641726531258,0.948166206877565,0.73478063935198,1.84602813676288
0,1.62561672548473,1.8557859370716,0.99985500259669,1.91639316499325
0,1.57489756943942,1.60110094988746,0.394775466517186,1.55780817159556
0,1.31865004177281,3.46289799560445,1.05298673403543,1.98114326189023
0,-2.88112082842041,2.47633589694539,-3.01211109703031,3.73399751824855
0,8.54107421526847,5.22168493970272,9.70672000200204,6.23228765114734
0,-1.00905659596246,2.57542331137804,-0.539623464007648,2.47575573262463
1,1.10545784590183,2.36164690373546,0.469183353109902,1.69106194877857
0,4.67419140170608,1.57265420937391,4.16328872626755,2.69749354547538
1,-2.82518072743982,3.03880413065329,-2.4900010934823,2.17091985329555
0,-0.974026915959805,3.38951859879578,-1.39941220579878,3.9376394525647
0,0.280368582312881,3.65906332260218,0.493608756501913,2.91448177556431
0,-0.887128269239682,4.50436581958638,-1.1993004976668,4.06327143794609
0,-0.408811949621078,1.68122574548959,-0.333763883014618,2.60535638659057
1,-1.02469825493517,3.56913309517835,-1.06474261764335,4.07974522626122
0,13.5881174699076,9.8895013683258,13.0887104817504,10.0029583446667
0,-3.51071124669931,4.92560370196566,-1.90929826158998,6.47798637853232
0,-4.06307550578496,2.48666078102006,-2.16993592229354,3.61046341757597
0,2.40376769293184,16.4603981066425,2.10865281388924,16.5928663614242
0,-3.80543264624294,7.46687561183186,-3.93234929587757,7.77955343095196
0,-5.40436840125183,0.640163565513033,-5.16879640360562,1.03346281031236
0,-0.826701005827762,2.4308691120446,-1.5767842936667,2.5586855316941
0,0.645849417493783,1.41649768920216,-0.803508468042807,2.40589572432036
0,-4.75219158244898,0.105072506141344,-4.61843865092696,0.786018614407491
1,-2.84638933222327,7.79453513135539,-1.24395368813787,8.96327646500841
0,-2.32251646293186,4.50980777757384,-2.64831149140642,3.44255909431903
0,-0.349821329187271,2.27886385919126,-0.147189007124488,2.68457890345214
0,-1.4681297313265,1.67664315220126,-3.32490066622305,1.81640885515814
0,-1.98319750818962,2.72126384835356,-1.49056363644875,2.5952961280441
0,0.89541190570865,1.07320237720787,1.31665016153899,2.0930987448111
0,-5.64424612776214,1.20067857275865,-4.81117392854643,2.48895377439651
0,-1.55398747465634,3.21735531332026,-0.664579423908566,4.24966057639498
0,-4.11042180600313,5.1823940475052,-3.04951894269762,5.54791817148077
0,-7.72089764047439,0.0113125221255463,-7.39310690635071,-0.477856051376455
0,-1.93503800566914,4.58803377666813,-2.01069980257732,3.71329867020461
0,-2.48258336205939,7.93429855363383,-2.15316992181801,8.49150096875071
0,-0.581966612663511,1.19141522732623,0.918462919409761,1.924022413643
1,-1.31961460326741,2.13595509465281,0.831239661615466,1.88698609790991
0,-6.50979231824741,-0.191266060065744,-4.84767440148255,0.728338531984316
1,-5.02099841987763,0.297107002439968,-4.7805541420228,0.757843447236119
1,-6.66597639667374,-1.57237269856926,-4.55045041190883,-0.919640925982649
0,0.699186319465344,4.81443136280587,-0.254035137943706,4.46464542006478
0,0.569597347182336,0.924153746427396,0.19878375583638,1.65909727017652
1,-0.747233098962531,2.60823939918972,-0.275595674749652,1.45666394536447
0,-2.32880697360249,2.58195072476734,-2.14820661934012,1.87457341954755
1,-1.90898040635832,-0.063298892939105,-2.73088343840342,0.415116227245902
1,-2.04034261310227,0.361217149686758,-3.27407287027462,0.183465134172975
0,3.69063339640159,2.90926539416671,2.07375282087561,1.8920914135753
0,-0.461069543779067,3.50980546308568,-0.200060013797301,2.70178596126894
1,-7.01525831379747,4.3058213790977,-6.46513551668983,4.10203136726004
0,-3.67686180622611,0.489171332083059,-5.41281086126141,0.488373035556573
0,3.98841355953807,20.5127707803474,2.80531035620556,20.3546014818292
0,-4.66290296077183,0.133708476516149,-4.29191563862689,-0.248726314399664
0,-0.585279561213307,4.05667688038538,-0.91980670602333,4.18194873313678
0,-4.6562504886672,0.901372881233927,-4.80873532137318,0.744872654897816
0,-5.72966308665307,7.50526487786896,-5.55562258450619,7.17213346488327
0,-7.87963940136769,3.82948495807253,-8.73927838787986,3.13639587588462
1,-1.90171380588822,-0.459496644170542,-3.3982265517447,0.130747601457148
0,-4.7762236106472,2.20053750738358,-4.11930191758113,1.03761651548604
1,-5.50937292156162,6.48286901273588,-4.12988792480333,5.09461748505908
0,-2.60893341529681,0.857755071409013,-3.62396258303893,0.0348966651499318
0,-2.96729952609043,8.33017917107018,-5.23266966942597,7.30926416181324
0,0.529973581377939,2.52328310902,-0.359464529462814,2.63510502764207
1,-5.62522818531108,0.669881825950106,-5.35274051564048,0.513879813712689
0,2.91776160440223,30.3734680918998,2.74038998613555,30.229854477993
0,2.04412854703872,2.97275219451556,2.79655103480753,2.76214858444845
1,-0.888239021402061,19.2769066028943,-0.839644985227423,18.8068982628471
0,-0.108441027419327,1.36877992281075,0.589718684519412,1.8240895223115
0,-4.29483601967947,6.16634883846561,-4.61425093895501,4.8879449795235
1,-3.10212402821358,5.1922944868766,-1.03724891621928,4.01857213160173
0,-3.62870299895861,0.763694845607013,-5.09682471670608,0.622545536251677
1,2.03925951777622,2.66272818521535,2.01817190192731,2.43163702073924
1,-10.1174684011249,1.47452832061152,-8.61820395942588,0.913092713241014
1,-8.26643898877689,0.738900108277956,-8.23397924428824,1.07624034406966
0,-2.14305128611675,2.59646959738577,-0.960480123936746,2.37890007049726
0,-2.54343905422229,2.8264674573821,-2.56234322362306,0.486680953973378
1,-5.62006977088644,7.19790976629343,-5.72538155771669,7.10005123487557
0,0.75607490387264,1.86073580802994,0.273874084932611,1.68997712375289
1,1.39059712752128,1.85808587962972,0.897857296206027,1.77142433264151
0,-1.3825601192601,1.98232088294761,-0.204345380831386,1.48691789882096
0,-6.30845728044097,2.65333177841246,-4.71123858602035,2.57104472141977
1,1.08245459372604,12.590429162805,-0.0390109070745096,12.5224353713024
0,2.28006012560082,1.62942544368813,0.448332254408229,1.76405470363594
0,2.42729665501362,4.77522196799583,0.99704247634366,1.9970453707984
0,-1.98763436523189,0.246262020188242,-3.1665768489486,0.22910957221118
1,-3.7212765809145,-0.814491516347184,-3.13870399151655,0.241949446395269
0,-2.36335086636877,2.0368233678103,-2.37508584546111,0.566193271631974
0,-2.89317093635466,0.918291357536229,-4.77611925396714,0.758721930893342
0,-11.6213592112441,-1.38658265806962,-12.1595142886857,-2.37637937812797
0,-12.3726545892438,-4.68554348134808,-14.4571468058434,-3.35198892879118
0,0.697009316212523,1.19919206166563,1.27415397385145,2.11571574478453
0,-1.30863382882648,-0.0640753981695681,-2.16271666169443,0.65636844211817
0,0.0832939873746099,4.17086343418485,-0.878521274427631,4.19847451546179
0,-0.152304952223417,3.56196659567477,-1.34641656652846,3.999799090965
0,-1.10466141106215,3.86941657379223,-0.829920030916321,4.21911133923133
0,-1.14924402481352,0.523655719516136,-0.125225101832793,2.73456663476645
0,-0.572977485583322,2.54026615797115,-0.771138431523145,2.45929741954156
0,-5.95160179743507,1.57011554766678,-4.99712186727076,0.665885512475212
0,-4.9608949317613,0.501228517104513,-4.62375581979255,0.82341775167519
0,-2.32942929082689,0.239853340318552,-2.87062638215778,0.354774620807178
0,0.99632518089002,0.776644143634814,-0.59648323857174,2.53345865857517
0,-4.69380819472855,1.76181161276618,-4.03758206304159,1.07332063983212
1,0.351520669584874,1.56769687270357,0.736537735060365,1.88643111386604
0,-4.11151237831888,2.36351234794375,-4.83813588280806,2.51816684505548
0,-12.5390858225351,-3.90769360329342,-13.2086317409104,-2.82185053094052
0,-1.6412603882392,0.6812656646444,-2.16117121734084,0.597955398442064
0,-1.56500123432266,23.5117833032977,-0.302940923253507,22.4597924950145
0,-3.32558556532922,-0.970535444265212,-4.31938642306536,-0.260390825352675
0,-2.44742355541833,3.27792952520275,-2.33073755089729,3.5818414993583
0,-6.42908225281437,1.40140519216547,-5.92879407986831,2.05405222614902
0,-2.83560493866355,7.89325503919602,-1.07878188114103,6.38915866496724
0,-0.265096817557914,1.9094829093337,0.269180790221716,1.68898891671783
0,0.172945323394165,2.75693597470184,-0.212374623883726,2.69655699139526
0,-5.00901209152705,8.25264453770073,-4.97994219248402,7.35851144877209
0,-0.174817045236688,4.7492068097384,-1.01239669446388,4.14162898537328
0,-3.14423629658787,1.00962783190927,-2.72355334686214,0.41722405813363
0,1.0691397738105,2.38738998528904,2.65220535765746,2.30534333320441
1,3.41109986796852,1.9112676704752,1.32965759211731,2.13928342136996
0,2.10669740493847,2.71806114027711,1.61994243650123,2.26254276092008
0,-3.32269085676877,0.201363951468367,-3.32570695983266,0.161540518057715
0,-0.154499763570048,13.0691018529079,0.272037844163448,12.5900249152818
0,-0.381051236486983,11.3024594552947,0.113683864211129,12.5227854180718
0,4.45437892670703,1.23877543700394,2.00847980667142,2.42752161036488
0,0.400229711581563,1.16724618267079,0.816962559011148,1.92058071166763
0,-5.19070196257048,-0.15227213982953,-2.53330677750819,0.498005631625736
0,-6.14658512698665,6.05254695298391,-4.45959176473822,4.95462024323351
0,-3.76863858131673,1.98270474698926,-4.7969756162984,2.53463948039008
0,-1.9420452196723,2.89744673328466,-0.165919048801753,2.71628273186641
1,-7.6461737015394,-1.94756958574718,-7.03479023273487,-1.41339239145956
0,-2.56006204229526,0.107121842695742,-2.72878050618402,0.415004527151552
0,3.05833204876782,3.65816761638041,2.1098338940976,2.4695534533354
1,-1.09863785374791,7.6800655165691,-1.51857682845776,8.88632420977124
0,0.820628619750686,3.58081938029599,-0.338672885029613,2.64393347463329
0,0.503232203111673,3.15121250558093,1.37884224371915,2.16016796904696
1,-5.41855190432152,1.36621318339215,-5.01086643667765,0.659044723274878
0,-3.41613418777501,-1.02280802638767,-4.48299776986025,0.883185750613749
1,-2.01394035381936,1.44131735568959,-1.3387084982189,2.21829857677451
0,-1.68963082246739,1.73709527039846,-2.47509246328834,0.522724310750482
0,-2.664643579853,-1.03087456107923,-2.98165987353579,0.30762811943111
0,-3.59090075315196,0.121556570276246,-4.28689550245718,-0.246594688582121
0,-2.48634415754166,0.853542150675099,-2.17282910567754,0.652074545310566
0,-2.98919595609031,0.377597289680389,-3.28640972505001,0.178226718867597
0,-3.75921602638624,1.52393005731002,-3.28640972505001,0.178226718867597
0,-2.21502565051006,1.02752383103114,-2.41476393033773,0.549345356106497
1,0.789361872713921,1.55700999096142,0.628495940868323,1.84055493240646
1,-1.36623961160074,19.9291409338746,-1.34289851939316,18.5922045565298
0,-0.0845229360040123,9.30661828451223,-0.64529091378845,9.19907000402854
0,4.0941019530311,1.86190184366721,3.08634556303829,2.32305825849866
1,-3.518869097506,-0.902840837812781,-3.2973956221098,0.173561940660421
0,0.610760716314517,7.95568163496469,-0.737571556074199,9.21795087207071
0,-4.82817929448106,1.02749738587181,-5.71356306493725,0.360669096785659
1,-0.862569834499149,11.512446170404,0.40015669224084,12.7089125825337
0,-0.619051533201651,3.19632342917782,0.00760263979480502,2.79096730474183
0,-2.61508944835937,0.925528897947083,-2.38469337210876,0.562113770368951
0,2.66248786223724,3.38588649740273,2.29720402940625,2.55011828633653
0,-0.642356831300415,2.53923330827188,-0.080203599679967,2.75267880921043
0,1.26927040500241,0.718683720989335,-0.561062634511537,2.36499327418678
0,-7.38747686282166,-2.20791732828998,-8.56695393815949,-2.06397229622213
0,-0.909478919843502,6.68733866329858,-0.909929259802034,6.46085604424904
0,-5.99897551171948,-1.06512137274924,-7.89221939008597,-1.77746979229809
0,-4.75118205916353,1.67496746586096,-4.55934263521003,0.850768565000669
1,-3.77029145831937,0.677397625786288,-4.13026916847056,-0.180088776004012
0,-4.3468719924593,13.2735313952941,-3.205094658606,11.1780682790335
0,-5.4285955882272,2.49503390958032,-5.54627874046403,4.49219186502601
0,-5.81457441579934,4.65554480370922,-5.54627874046403,4.49219186502601
0,-3.09719342945657,-0.586576117836079,-3.80360978450082,-0.0413842562712845
0,-8.44159420863859,-1.18088733095761,-7.02331272869854,-1.4085188694877
0,-2.63810639621227,0.67291406164133,-2.74010899722288,0.410194278354327
0,4.16093498909758,1.84828566840625,3.29799916629755,2.97507105250661
0,-2.6975687868747,2.01343413512788,-3.44219993238764,1.32612890600289
0,-1.1291631661483,2.20043075309124,-0.69379448115186,4.27791694541818
0,-2.52148949141565,3.14952984719,-1.91023197292317,3.7603945338036
0,-3.25179562085312,5.25237489880277,-4.16127770046917,5.08028427415027
0,-2.74774252839952,4.46970592225544,-0.974227480630147,4.15783621141114
1,-2.17269676870635,8.64153632710586,-2.10890638231492,8.63566134419938
0,0.83382709280245,1.73106744399872,0.900539133037901,3.16911702099495
0,-4.31241107796722,0.855746796331842,-4.16704800138013,1.01834744242764
0,-2.71325565538959,-0.325937953922154,-3.16090367290741,0.23151848864453
0,-5.1754373945101,0.803908652532023,-6.15629963279124,0.173681084433234
0,2.1592203198275,1.57497123071111,1.84242206015125,2.35701097724279
0,-0.830122955424576,3.83869914465046,-0.440922456917976,2.59951212150134
0,0.46774107871029,4.0345588569934,1.28564664779013,2.11959107117556
0,-3.64064905112613,1.69763720677982,-5.35258592886633,2.29972356723554
1,7.184376898198,28.6286881097821,7.63621514892697,29.1921401005828
0,-5.90790867230377,2.82550299180229,-4.76807046270075,2.54691304620301
0,0.978376294968569,1.1287032859659,-0.114084079494077,2.73829264456449
0,-1.28069121997365,3.4618339669268,-1.24346220255699,3.98545044674015
0,-5.21040910499321,-0.859511175052417,-4.25559360114129,-0.233303427403646
0,-2.89345222294343,1.61974091071003,-4.39709507679459,2.64637018546415
1,2.61636006018489,17.1511232729278,1.72001521352636,16.3261858906481
0,-8.38801194464249,-0.522802894333047,-8.45546141512125,-0.803582452324747
0,-2.79210541186571,1.40610638450785,-4.15710952771874,-0.191485598877215
0,-9.9097355445044,-2.26080432081075,-9.1103145984872,-1.0816430278098
0,-3.84784469414634,-0.0236983440106573,-2.94868595740034,0.321629343414615
0,-0.689514630602788,4.00060702507372,0.737456101366088,1.8868210661026
0,1.22029169447141,2.09769148874448,0.0506282473646376,4.5295236410023
0,-2.84945215701611,2.05772265429915,-2.23574912487327,0.625357752613359
0,-6.52712574603711,10.2181526267135,-6.90341941023933,9.54321713575439
0,-0.665297547458625,-0.692912174702348,0.275592189256407,1.62722482904422
0,-1.41854562963694,0.11711845304657,-2.00009491534051,0.66093363278607
0,-1.77685295768611,7.49803666778649,-2.08170089622509,5.89982224014816
0,-0.534507754921567,4.75244988333548,-0.882238696457081,4.12063756742024
0,-0.243047670551908,9.52427817090777,0.077983691923344,9.50076614925331
0,1.84373090894442,8.82911676539833,0.077983691923344,9.50076614925331
0,-2.03514753615632,7.75361074109248,-0.397542905133223,6.61494121964782
0,-1.4885090006434,3.41125357184185,-1.04171720995143,4.06569722279879
0,0.651279432923701,4.15344701392635,0.383271055932937,2.88599533671544
0,1.57476454644454,0.64806087655844,0.78215176091249,1.84231769197903
0,-1.65931661707602,9.03273401449158,-0.765347506204078,9.14267495533027
1,-0.106302554230955,8.85817808085233,-0.428762006684295,9.28559425399709
0,-0.588384520547957,4.38095651038154,-0.0736894555368307,2.69196298561634
0,-3.42925352834133,4.30286200247845,-3.95961319876949,2.82671441189462
0,-1.27758737024732,6.23271470515554,-0.786174863458253,6.44992220664051
0,-1.47867847614696,5.50718887829722,-0.404005306892655,4.33647935116343
