"z","y0","y1","mu0","mu1"
1,-4.72439017113821,-1.8723650883022,-3.35298462965189,-0.796629013966793
1,-2.06955277527191,1.181660435265,-1.86772130379108,1.3669443957296
1,-3.82815478353853,-2.91722726055751,-2.80567622086588,-1.01372391946448
0,-1.9601355824717,0.22365103513161,-3.10743342975982,0.163545355826457
1,-0.547587668617923,-1.20496016567675,-1.61744632727012,0.137654099622182
1,1.88982263290925,-0.36474117027243,0.746567090912615,-0.874334318456711
1,-0.0334581741596915,-0.241125906435922,-1.86772130379108,-0.65017496554735
0,-4.30485211952992,-1.98939422544849,-2.42408131072878,-2.29615448625174
1,-6.89311681800417,-1.01693478938258,-6.55758644334525,-2.26645301672679
1,-4.06762111130076,-1.98453106684076,-4.38639722403,-2.12025277294649
1,-5.23473574321649,-2.20147282108753,-4.38639722403,-2.12025277294649
1,-0.883978971167493,-0.98386455772612,0.373720130387159,-0.858032565924894
1,-1.11379651685634,1.03997804667375,-2.05115408182821,0.64375977674171
0,-3.7816348651334,-0.605473123054468,-4.34546491594786,-1.67826886693632
1,-10.86971616954,-0.993808844255318,-9.54822942842595,-1.63106145447082
1,0.676497897583341,2.09241345944153,0.801032697370763,1.0773271220048
1,-0.555698974172356,-6.17483484785569,-1.25118773842691,-2.70281088757675
1,-1.01802272719648,0.440521003510706,-0.687737115781387,0.371887594131358
1,-5.63282600331722,-3.40795297179709,-7.45233031169936,-3.03607336579231
1,-2.44553155931521,-3.69248338416035,-3.02454641331594,-2.83121553153258
1,1.96957904629696,0.490320494826075,1.9508972568577,-0.349177977561027
1,-3.28268338068087,-1.55623069100289,-3.629750322734,-1.21082973051583
1,-4.38147426787314,-2.01903614361078,-4.72517185069907,-2.16983459155961
1,0.133723903884847,0.314422570768095,0.244990070675948,0.855509454633054
1,-6.08444027617757,0.393990828378308,-7.11620959689769,-1.45791702377855
0,-8.40279371151442,-3.05860679080668,-8.51681313484817,-2.45077844106727
0,-4.65624568702378,-1.94735202278918,-4.92616410531654,-2.70461002273291
1,0.84380064372037,0.632847764442263,-1.16890447234132,0.309684283498374
1,-6.10011589591673,-1.03870513665601,-5.35142439009459,-1.12548930107031
0,-0.740264532776143,-1.82113066794929,-0.300388167039992,-0.805996085948784
0,-2.02142671745007,-3.65769504382214,-3.01150757240463,-3.49913442406906
0,-2.85765746760093,0.136607545656688,-3.19925292978084,-0.0543274551495685
0,0.608384862471559,-0.0490879415879412,0.406601241343571,-0.379686157793543
1,-0.111624468251074,-0.936906194482847,0.59832963413501,-0.336010738732831
1,-11.089796285123,0.0991267226376316,-11.0813198705861,-1.92233490761348
1,-2.48149521569101,0.343077443195829,-3.81975440608844,-1.22691942239521
1,1.54280631546634,-4.88606919466423,0.258223286488988,-1.47792486351354
1,-1.25554492097773,-2.44503443754561,-1.15793239886108,-1.35742784989554
0,-3.39408912103273,1.98798632796946,-3.7918640114812,-0.222130159576771
1,0.789486025547039,2.99310919828348,-1.45094173688904,1.65515012269992
0,-7.39032846208613,-1.2599547503901,-7.60680566017656,-1.32643692935742
1,-0.269357161747306,2.65295281538434,-0.38196036592029,2.23254485675106
1,0.229986599580031,1.8983661182893,-0.367511067597911,2.26327560088409
0,-3.57892168728893,-1.6173972991848,-3.30604364957589,-1.29133113573863
1,-6.05711781187281,2.42093934374313,-6.76001534810335,0.00401047883367767
0,-6.00520823865733,0.41245503942162,-5.93620301426671,1.05344450708912
1,2.44150429712417,-1.50969135026842,1.44323211487981,-1.71666440068611
1,-1.47405381304373,0.518476360990969,-1.54306535882924,-0.443604071748481
1,-3.58524683670019,-1.61647443320857,-4.20008273548153,-1.20829262848063
0,-9.99979403522786,-2.62002088872126,-10.8281720606931,-2.4442126138217
1,-6.79080000875125,-1.08812536520275,-5.13771580787513,-1.3433828951146
0,-3.90904301326445,-1.17791689504476,-4.13653768098987,0.8523011927497
0,-4.28251240361635,-0.485676600337362,-6.28309415252566,-0.81245244518643
1,-3.15544139479944,-5.78688436141681,-3.20743264081901,-4.20807083471163
1,-1.80804496751853,0.401593567196909,-1.62670553285579,1.46084110987205
1,-4.83537051134728,-2.53108141099028,-5.45663330253444,-1.06227724182114
1,-4.77751894451752,-0.156115570578081,-5.11276067438491,-0.516147757198354
0,-4.08290190297719,1.66007433919338,-4.0449440863426,-0.296411640779034
1,-4.21234879744842,0.219708698381355,-3.01245467886065,-0.00496191378520194
0,-6.34780913349458,-1.61217865780258,-5.01818377001148,-1.55525778367364
0,-8.05203677325288,-3.35464445779918,-6.8913860773087,-0.880559379590679
0,-1.84590550303599,-2.59399431878668,-2.58095401571917,-2.1712669488258
1,-7.30664984814744,-0.760100160333675,-7.01101531809145,-0.677769947775467
1,-5.17391191929757,-1.56539752521106,-4.59601338743301,-1.46539777034079
0,1.57340198014813,1.61265738329797,1.63594062424223,0.554866773331639
1,-6.67486125997888,-1.79353487674895,-7.63463042938216,-0.542387075395048
0,2.74565552220183,-0.820309180814319,2.14314432467571,-0.993571209008742
1,-3.15703590756919,2.11225441228258,-4.44062207716658,2.13016084604906
0,-10.3588127719267,-5.70715047769954,-10.2991765140102,-3.27591595427807
0,-3.40693693311702,0.0107370618047056,-2.85771817921584,-1.01054556264565
0,-9.49598424781101,-2.53323364997612,-8.80894426720251,-3.46077028238962
1,-5.4021694697047,-0.343323761895664,-5.32608425127481,-1.04996725904903
1,-0.835998027993195,-1.55243169767942,1.28464668148782,-1.67836338881384
1,-2.0640306041196,-1.9735753131098,-2.0071225815351,-1.56837369562124
1,-5.53004374193514,-0.877538259129048,-4.28165660497284,-0.103602033579733
0,-7.21352471911994,0.40681044490476,-7.88023643969301,-1.10174294462621
1,-3.28937872122501,-4.56786518125131,-2.40446176465705,-3.01854957025635
1,-7.28265571803356,-3.85758098702601,-6.34698144120408,-3.94019691089208
1,-6.42223647226237,0.0483175169820189,-6.23664788045703,-0.199182318929402
0,-3.15702905188689,0.849452226206405,-3.16808264860182,1.52419757457318
1,-3.55162816217115,-1.85319804662782,-3.69008068458401,-0.0369841746718862
0,-4.0265922445162,-1.68910049071878,-3.67240864423246,-0.772220560576343
1,-3.40576566653714,0.188503721170522,-3.34925278697593,-0.741284934075367
1,-1.44471506179103,-0.0343183300473578,-1.42560159806925,0.567355233550145
0,-4.89883756199978,-1.83068053534304,-5.18488443042158,-0.895339207512301
1,-5.36673933799522,0.473402347330544,-5.86182204582583,-0.0104200958730871
1,-7.03976031499176,-0.889819784868222,-6.91052419143146,-1.68017073443078
1,-6.8344904860473,-3.86784867690326,-6.31635965600237,-2.10810706884276
1,-6.53205611634763,-0.442174796006651,-7.65997056820195,-1.11907497999673
1,0.881307495835043,0.384165123513647,-1.33651985591915,-0.226397612651873
0,-0.394755350191568,-2.59378079309956,-1.93628081933316,-1.6483689133381
0,-7.48434424864548,-2.98094668736973,-7.62815500722758,-3.77700038031025
1,-4.51144360070918,-4.73497079737708,-4.75664928152634,-2.41031528591747
1,-7.6986062759746,-1.61032371657269,-5.89377561926464,-1.23929564109893
1,-0.78455285787336,-0.487467845496075,0.285257206663452,0.563542346079654
0,-1.94031054312639,-2.67901603746306,-1.88999738629021,-2.01823247491373
1,-3.91167087281091,-0.300158339342101,-2.54473572918315,-0.0217873650374472
0,-4.98931683009868,-0.560251388677175,-4.92089550798342,-0.754736564586921
1,-2.53359976359479,-0.587878381006854,-3.7075051568288,-0.598011620021794
0,-8.73083088329735,-2.92676100471423,-9.14978693696381,-1.1669332702491
1,-2.10796529142486,-2.01508005339076,-2.85073630403189,-0.818753613359419
1,-2.36494767820775,0.0632266228455502,-5.59036346552537,0.205440743340674
1,-8.75670392965018,0.249099594966873,-9.08429129621713,0.365229820243631
1,-10.4518186019307,-0.0665851705786984,-9.54822942842595,-0.75120169275138
0,-11.9732115565753,-3.78964217593411,-9.52582509687536,-2.72104245629296
0,-5.25492440028195,2.98285031505685,-5.96154315308649,1.61555015369345
0,10.3761592318101,11.0116138492804,9.3130500384312,12.8631622293721
0,-7.65594671560444,-2.74114360141042,-5.62902808851231,-2.12413087325913
1,-6.72419283952657,0.672076377292801,-6.10379355067371,-0.214956875760379
1,-2.54566458931259,-2.6324395421297,-3.21116448349497,-2.23943794971508
1,-1.55711983173801,-0.218017223700439,-2.46262082299562,0.13204205820751
1,5.5866980285878,11.3371842718978,4.70303673855792,12.3622871305214
0,-4.92297467774632,-0.510329134786304,-4.3679895412585,0.734101816922543
0,-6.801341231323,-1.01743867635605,-6.13138927090113,-0.924664478555947
1,-4.73515729609463,-0.351376239296399,-3.23636116443851,-0.54605982598185
1,-0.387631827807627,-1.92570134646536,-2.19535452079318,0.157686172741492
0,7.44962054487884,13.5165225729333,8.46246299519878,13.564083750004
0,2.82803522457537,12.747975015499,3.54971510388207,11.9314477358726
1,-3.49350775822457,3.22580498445643,-3.43315366932404,1.68578016210035
1,-0.667401397493862,0.275737668336756,-0.403600179687071,-0.457117164815934
1,-1.81207281137715,-1.18451988912599,-0.690363947458236,-0.738701495908487
1,-3.54311075298601,2.37619208090359,-2.14071021192858,1.34141600037507
1,1.89120293177652,-1.40677381852614,2.25725343690561,-1.52127780619623
0,-2.6361311430396,0.468955923656978,-1.57527683507854,0.399640808654993
1,4.38908897518948,13.0773965633804,3.96179106171137,13.5730168817111
0,3.26593810656089,13.0160638302912,3.02708779550362,13.172003424636
1,-6.79578566304296,1.93766817725877,-8.26877073514371,1.81116793877664
0,-3.95330042568704,2.1333792683017,-3.22336238831866,3.12475292703293
1,-4.15643119280956,0.930818826122595,-4.89797244903055,-0.512567224737083
0,-7.70784724491056,-0.805232938875245,-6.62370052864861,-1.9258431583208
1,-5.13457437536624,-2.30388215618125,-4.57279294363312,-2.40692155687412
0,2.01225122543177,13.7194432948647,2.60445968450764,11.6399133274399
0,7.21803918738014,13.8075622147834,8.17345621718961,14.3407271844848
1,-1.0149167844711,11.9702605292339,-1.47292908410675,10.736779102642
0,4.37484842058348,10.1942666090855,3.54365758423202,11.3678339606179
0,6.06019076641062,12.8296776318165,6.12012654953826,12.5735700435637
1,-6.45484477433437,-0.807009169635303,-7.19488240478919,-0.433386039190047
0,-3.8129643207222,-0.774069706510186,-3.60704887598903,-1.78920978858536
0,2.92415212270054,10.8666827604058,2.93556127372124,12.5130942162014
1,-7.01091923785527,-1.20255234649038,-6.58034360322366,-0.830752904923344
0,-0.197568674191602,10.0051003175441,-0.401042949466169,11.4428433213542
0,-3.98667212667258,1.96849068509057,-5.21248178164557,-0.730261256227934
0,-6.44428004818388,-1.26345540199655,-6.32996361298454,-1.44891174730549
1,-10.7857808095136,-0.955642437386075,-11.4776492113819,-0.844354415712871
1,-1.90030580531692,-0.983977876808823,-1.84068603350045,0.533665542230057
1,-0.50031752537736,-0.174515893682259,-0.194663616468982,0.581606379370687
1,5.08038682282787,1.98841258977175,2.84214984375854,-0.63852393401195
1,-0.598312641935898,-0.00358048774738928,-1.62627876514077,-1.23390396633951
1,-5.11850049111903,-3.38178482498005,-4.64843752453908,-2.32864147508779
1,-0.947279410362688,0.131910488844859,-1.61661735252887,-2.26642602627192
1,3.01695688398678,-1.71720240144034,2.35032522407079,-1.40160247645938
1,-0.870180981457005,-3.97157123991666,-0.471436040891944,-2.20585154049769
1,1.75615676619736,0.7752480350085,0.678019307064317,0.34815960350571
1,-0.885384486584326,0.838240202433057,-3.11114254688956,-1.30165380868861
0,-4.91815723211075,-1.60035364709619,-4.89437585248905,-1.00566665595455
1,-0.199612063366712,-2.34616927826717,1.69350709140076,-2.26116963630487
1,-1.13932562315643,-1.16379016628825,-0.0458208875053581,-0.391725287247226
0,-6.45618225740271,-5.29815215261952,-5.47389854574403,-1.60122538429805
1,-1.42968510954339,-4.12978304875528,0.355639158638969,-5.15280810638673
1,-0.0792416018394362,0.951369527311525,-0.0123474591819313,-0.276249208632528
0,-4.73184729260519,-1.72345241477757,-5.59160803939802,-1.64868989541275
0,-4.64611050346552,-3.12341063933351,-6.09673562888793,-2.31195759154501
0,-2.29055622514943,-1.7649082556201,-2.48462399190467,-3.06923457072419
0,-7.42122633337095,-3.84559174651298,-6.96016468840575,-3.33087353610696
1,3.17395608353913,-2.78450884461481,2.58680839678102,-3.1355474702121
0,4.44668991943537,-2.19278621912648,4.12754751721534,-2.07651511739816
1,-2.11800373875377,-5.03015841130121,-2.15085457173954,-3.78701693345666
0,-3.94831195326521,-1.88809207341972,-4.84641803214364,-1.75362452347263
1,-3.46611332310807,3.55204548534019,-2.14071021192858,1.42450266669726
1,-5.17866328868565,-0.907853874042211,-4.87084358025903,-1.69887954863088
1,-3.43320533935959,-3.76633835584319,-3.15293214518968,-4.06495370211025
0,0.84577653796318,-1.12820361672515,1.78128622931523,-1.2359561011217
1,0.584008172708411,-2.09770209560307,1.41664696953514,-1.4043166672673
0,-1.79497083744008,-4.58922524367089,-0.906092826736177,-5.74263866760791
1,-2.09854974063261,-1.71481472132628,-2.98701587563904,-1.41618750467372
1,0.832282721106258,0.0758923834113345,2.34569044617438,0.566781340232449
0,-4.45961409159316,-2.65962540473481,-3.57463393349105,-1.26091862248628
1,-1.70900489419839,-1.64863740954511,-1.13787661553785,-0.741772037772876
1,2.66418128219257,-1.59396567850461,0.691375741409892,-1.84215890260309
0,1.1183719456727,4.29624356732308,2.29877936662855,2.37712235778342
1,-1.71916807565245,-1.29986267649745,-1.45301369976982,-1.20033695655764
1,-7.69225610096821,-3.87938293226159,-7.40006029425452,-4.83080954943782
0,-2.80746835016345,-1.89366740033663,-3.90228855109825,-3.27756815253096
1,-3.22447382635624,-2.30185073677204,-2.77696856466852,-2.77328449850983
0,-8.11438004849832,-0.192174811270318,-9.05977075322669,-2.20250896088358
1,-1.77470598922958,-1.36006037844065,-1.73778067763917,-1.04450736781214
1,-6.41608067475032,-1.29977683087589,-5.47389854574403,-2.29969889209795
1,2.77888936768385,-1.30146394085581,1.63434361754301,-0.451853928881896
0,-1.52462059137439,-6.1551435279859,-2.99164614931931,-5.94815295715861
1,-6.43411376987082,-2.48266035858415,-5.55623342473941,-3.77758302971973
0,0.604842665618861,-1.52576576341342,1.68221553022116,-0.00977477911191471
0,0.761887732444483,-1.86567381605921,0.624417196271831,-1.70465153481116
0,1.47418949897008,-3.17470407517053,1.78128622931523,-3.46958587886463
1,0.261576176085585,-5.08503650159871,0.607061177805829,-2.68264102974742
0,-3.19598494905001,-3.34569637815193,-2.78990483166604,-2.22114494022375
1,-8.06230087993155,-5.04625537289062,-6.23121031448735,-5.20949215308596
0,1.73732237986472,0.182838223273781,2.09940514651438,-0.774711066621265
1,-6.54648514543828,0.153700426770811,-5.18714164282579,-0.0689154760806474
1,2.02854754950872,-5.8761152161114,1.43145216040112,-5.14518786518763
0,1.08415059254209,-0.422324585201971,0.874692172792785,-0.623553042339374
1,3.36986862771382,-2.58129057078123,3.13421308976346,-1.65490411728445
1,-2.65210026356083,-3.84018982874722,-2.85108686902553,-1.77040581513667
0,-4.40270971879686,-1.42907807067866,-1.89845440496865,0.721190319425538
0,-11.0132621233551,-2.9564452417667,-8.88029527725516,-3.02304049972454
0,-3.46528134158578,-2.7994408789949,-3.54466845556602,-2.63691286596919
1,0.591234563821145,-4.22134051779333,1.46325476876265,-4.68317603723325
0,-2.48173162138333,-3.89441486614481,-2.06336731013291,-2.96843763595911
0,-7.07556853477578,-0.920175550285331,-7.6544037507413,-1.69610543755073
1,-1.27289116424805,-2.08420922826339,-1.89807587684122,-1.05069912437614
0,1.90416245726654,-4.24117223547149,1.92694978244499,-3.09153061504917
1,-2.76208981600271,-1.22377013031467,-4.08663364760718,-2.21379495632572
1,-0.807496905885553,0.723535852851182,-0.403600179687071,-0.888401934982802
1,1.58488127164174,0.0157305899889953,1.83626700419844,-0.299190223195112
1,2.64385643545922,0.934517940559711,1.63434361754301,0.0442977425958873
1,-3.46818310850395,-3.65254505896818,-4.26139735842555,-3.36978335384393
1,-2.22965894673855,-0.690876544242148,-1.74786615048313,-0.467210929031388
1,-1.40172883169666,-4.25187477927069,-0.577639861251244,-3.227472270513
1,7.55552986389085,-3.42547082703941,7.17656691605593,-3.27759456213646
1,-5.91833531973118,-0.0482260198770434,-4.76823414104113,-1.09352564805162
1,1.70102554727606,0.610850410656557,0.626558886286205,-0.356993223892118
0,-1.31514549125221,-3.07221974426057,-0.634219217389691,-2.29790473594179
0,1.03555505063597,-3.54333414610652,-0.188445557763231,-3.33208849589861
1,-2.54409754181924,2.22945095592119,-1.84330213776872,0.952920117410617
0,-1.49246325096123,-5.18051355943009,-1.30496949187322,-4.90122565156423
1,-3.14426178729994,-3.41365877795547,-0.967461643755336,-2.20384264363836
1,2.48017338542214,-1.95861583595597,1.86929294334281,-1.51345875762051
1,3.58290298305733,-0.798154476009045,3.37700612463277,0.0961506965603576
1,-9.80866222170551,-4.86584013438283,-7.70901139782304,-2.13486466126403
0,0.465324738370371,1.19130271749958,0.870035537633672,-0.813994496632255
0,-13.5388399489885,-3.87414468441461,-13.2714083641009,-3.77606780052553
1,-0.320279717935702,-0.641558488552264,2.08987269138035,-0.926110288447724
1,1.70712604976057,-0.35010695913045,1.68109335417151,-0.503942357076667
1,-4.85478585655821,-1.85291631837495,-2.77179783343464,-3.24635042823223
