"z","y0","y1","mu0","mu1"
0,-1.71829688916578,3.62724128215388,-3.7890786529327,2.80932620263167
0,-16.6166217219814,-12.1767872461692,-15.9516223541848,-12.2990426976764
0,-0.616124992385373,3.26083591662492,-2.63103711596338,1.86258727828379
1,-3.7391658948062,1.38998803714949,-2.63103711596338,1.86258727828379
1,-0.487354640632794,4.20443748167057,-0.666889849961916,3.33992645456121
1,3.48476293451758,3.66668170290083,2.87123660226304,3.82559950784931
1,8.90105158200827,13.9006680549308,7.32748340670953,15.1305343865459
0,-11.2202205666401,-9.5290656209772,-10.8775947089219,-8.96535196917235
0,5.76288212473288,13.2910474389358,5.58491698816096,12.7608009433485
0,-2.07556758723181,2.85224148972635,-3.20401829301787,2.24393499004951
1,-11.7234532009879,-9.07421721994903,-9.26368303474581,-7.52431923939961
0,0.991947286571688,4.9417659794681,1.32631795537411,4.56403847342511
1,-7.85354747916292,-6.45910858125721,-9.26577797203558,-6.89024375333145
1,-0.480844833193559,5.20813987518516,0.823124201758678,4.44112560073118
1,2.37251763185326,5.90774586253418,2.72363232607739,6.15300679281025
1,-1.16996021183959,3.6218049545616,0.976962786796211,3.38972838685465
0,-2.99331213050047,4.60394284418856,-1.31778352606294,3.97752649349037
1,-9.71099670608672,-9.26898503630862,-10.0997025655869,-9.27644537605752
1,0.501088512651393,5.54899486450306,0.950746941029686,4.39709866361427
1,0.0813715107982933,3.05386978270054,-0.527165135279936,3.70970827035699
1,1.91761558651007,3.46647602468219,2.01756904569196,4.86207679897032
1,3.46977424364642,4.17613854188848,2.08024779950249,4.95610396744511
0,1.76031163311587,-2.39172981415564,1.66742271826792,0.115012049251354
1,1.68977572002998,1.25025495270831,2.24662835091946,1.20713166022882
0,5.56782641479717,18.106080958359,6.97403836113328,18.0834337065032
1,0.389806731058738,6.20014330753826,-1.5494624541142,5.06938540177684
1,-0.335561275133364,3.45458331529256,-0.142907505593093,3.16438873481031
1,-1.93458632297329,4.0840949203331,-1.53659130571934,2.61435904321572
0,-0.6089581949165,1.33560029029996,-1.29223846917338,2.38760345836521
0,2.40251293796083,4.25848911462415,2.78146796828435,4.51741685159226
0,0.735122597472596,5.91226764439113,0.376488986773693,5.32307060722335
1,-3.01490761634719,3.2196931993811,-1.12205986873736,4.21607665077083
0,4.16240134154715,4.4143771540812,3.36953451209462,3.85628587102888
0,-0.524358013207635,2.47896290489801,-1.20260531008285,4.26213667200844
0,-2.63829767028791,3.75222642706842,-2.69512715814947,3.68518323202614
0,-1.56515616684347,3.44855293866326,0.474776303752051,3.96420933456125
0,2.80140001379054,4.10711390891346,1.53300216629634,4.52988210691805
0,5.57789668370048,4.53764229742937,4.03662506317664,5.37627584157669
1,0.304893302309096,4.72553837991788,-0.687366837633813,5.1055794684376
0,-1.03926960972984,2.33763785703322,-0.152058129875015,1.84089520637178
0,-0.946203566062251,3.31601996725056,-1.10113147020855,3.06560011359391
0,-0.333051631168594,3.62149437016923,-0.371028374798939,3.72865836024435
0,-1.21602992391016,2.23876757085184,-1.40387033714467,3.89948619268927
0,4.66874437417077,13.2801699955518,3.91088706536241,13.0102526330868
0,-4.09716562571652,0.820602510887616,-4.09714206563642,1.35452424598567
1,2.23085043218324,1.53611750140917,0.0588268614503261,1.48053646593586
0,-1.74278526837656,-3.15116969082736,-1.49743195338619,-3.23529802873394
0,-1.77066621250692,3.85845448145401,-1.58512268025151,3.62643520513157
1,-0.638483482344797,3.24817877645271,-0.863998655925789,3.12890882189427
0,-2.12402363207515,5.66425452203456,-0.752511058467198,3.46311421816852
1,-0.703023518316242,5.38112632495701,0.195914083060378,6.42262039622194
1,-1.07820607279005,4.78455413045234,-2.57969545884635,4.75651306528326
1,-11.5967022794734,-13.7310139370794,-12.2322290316509,-13.7718118877919
1,-0.321444347570162,4.01549104881971,-0.302371494802044,3.86504425398587
1,1.91249761835518,3.94755015194392,-0.802056302920618,3.28975281527601
1,0.289792156753608,3.56961475553747,-1.0269356884265,4.71508223082786
0,-1.41245992209096,1.20638271699434,1.23938456751652,0.575278282103413
1,5.23135865726526,8.35171004576604,5.04746906526664,8.318754712487
1,5.46568059879288,6.01797503576695,3.00428594034659,6.64580020762781
0,-4.91778303096777,2.62033071914102,-4.76877179420416,1.51128226891565
0,-7.48977734255417,-4.11393684181928,-6.79427290951452,-5.14611196426847
1,-7.50671573194081,-11.7303272419506,-8.5518779946781,-11.2881196163587
0,-0.00131655740095304,-2.56197056333663,0.787099550216789,0.149344266052514
0,2.18595952384958,2.64844877231991,1.29640984702953,3.95037901420026
0,-0.941360280939066,2.22627196741655,-0.222621612953812,2.75380588267048
1,-10.2865038779815,-9.6782349306085,-8.40116064299722,-9.68156951605162
0,-3.16137856182409,3.40856042681115,-2.27403384770537,2.37876886999159
0,-1.30474143361461,1.2904021677938,0.135059627489122,0.7875835594781
1,2.91536881448406,3.38194116559603,2.61491687039123,4.30341383809917
1,6.69690933456621,15.0755402743235,6.85139844773106,15.7254611915751
1,3.08850033608056,12.578292633198,3.72173501106269,12.1244353649396
0,-9.16836851096398,-8.21714459651198,-9.23294921419968,-7.56160969933145
0,-1.37747232970948,4.08147692938236,-2.05774300174666,4.51693436810913
0,2.87768446537818,0.665901525739394,1.72407552307209,1.67413600276527
1,-2.08865296497161,5.93320916228983,-1.58581656023249,5.19959938327351
0,-8.48252985504491,-8.71535955158314,-9.5210636012154,-8.27306529037625
1,2.50802504689116,1.9079784915917,1.50887318984141,1.28846098604006
1,2.11275057091626,4.15182445530211,2.11152824958139,5.02849455918688
0,-0.211995745430337,5.32668956566909,-0.265380229825082,4.32637365296364
0,2.61788115771426,4.99134723188048,1.24380326696498,4.98524493721007
1,-12.0815537575355,-10.221160500065,-12.7695239419718,-9.17840996658741
0,-1.75284572530832,1.68678588356837,-0.653647776286181,3.64336773402112
0,-3.71258957278317,0.932801277482793,-3.82539233035883,1.37703137963825
1,-1.15125016977166,4.77247369650634,-0.545130247005833,2.07802985397622
0,-5.13404496253289,4.13439105682169,-6.01863194234551,2.98599302029428
0,-1.34532543101274,2.56012124180235,-1.67921981957177,1.8948451202583
1,2.80853755392799,2.42146230045011,3.05921368757936,4.74100161306338
1,1.39081897452728,6.98917120155019,1.3609887149326,5.57035875163852
1,6.06460346849038,2.20269642051695,5.64552623520785,3.8655151806735
1,-0.853867684298372,4.88563284264552,-2.25022506912103,4.15727988731657
1,0.0370695369162106,3.22297932227328,-0.127005486634291,4.43118084740042
0,-1.64466229170468,5.40105651571822,-0.197318998399015,4.43463260918689
0,-0.944910049763718,4.80003554315983,-1.42388020147069,3.89191877883906
0,0.0650712860220135,2.88643664133427,0.323259753277978,3.59596281906714
0,5.81985375697515,13.6647290816018,5.94222912466961,13.7496457360909
0,-0.844319436908889,4.13094099084095,-1.73245895535066,5.06808822954423
0,4.0445082442133,14.3042743674985,4.53699445555464,14.1250948606222
1,1.84610193219914,4.55852993203839,1.44040896242869,4.02926277407011
1,-12.1763124839278,-7.11419383176257,-12.6473275473279,-6.96716041720473
1,0.561816579158383,3.77280377774798,-0.449485665790969,3.92965221607967
1,1.31913801487597,4.80802833941211,2.071395309553,4.95404518233404
1,4.86394573892835,4.09229970373772,2.79942739185235,4.75431604863169
0,2.2906109750159,4.88965814853017,3.3682333682806,5.71836453969809
1,3.561647786219,6.31531210701009,4.87957350637637,6.41780543467152
1,-1.77739330892552,-1.6244981942888,-0.997751056268104,-0.410509472176459
1,-8.49247640390691,-9.44043188631023,-9.64130067752706,-9.80475429027963
1,-10.1133296968771,-13.0941910372673,-8.97766048509345,-13.1787463144711
0,-3.97709406651151,0.946304222566005,-2.99082990544087,1.28143575273648
0,-10.4365463966385,-12.2807811624815,-10.823421085995,-11.8754870297881
0,-4.18181365086149,2.96177915670748,-3.91089494546132,1.64328024381964
0,-6.75608293089618,1.79414744981504,-4.95198179395967,1.5752186178945
1,-1.29578074031184,2.82953271574993,-1.41060047768207,2.15212168425744
1,-1.32813285874591,4.68971639029277,-1.84198786314242,3.01013130087321
1,-1.4356147269188,2.96788317625634,-1.02019651909526,2.89920758010449
0,-3.52141110621336,1.53968950682156,-2.82112386474493,2.93959770088638
0,-2.51757382909888,0.539405598267573,-2.47928896211874,1.62909190940167
0,-9.54959870292084,-8.01134625813367,-11.2167112097763,-8.3019674953034
1,-11.4329841014869,-15.5943424787511,-12.9301006438457,-14.7325546818348
0,4.09607716736786,1.81702725106607,3.73032475014938,4.66085811109381
0,-1.46854174927751,5.33638918009318,-3.57151424798006,3.41213568910922
0,-8.60639281258998,-8.08601890736502,-8.1841762062408,-7.60900865220866
0,-5.22909393716618,1.17335593090988,-4.95618877250369,1.21747825087194
1,2.24704353164281,6.49357529809983,3.07545526902416,5.29037548611154
1,-0.638111079854504,3.0634870298007,-0.406943266046352,1.02847003934337
1,0.797652975284014,1.52242364277294,1.3263719643439,2.44807978660448
1,-9.6167496878258,-12.0678440730655,-9.07923651812884,-11.7621075574595
0,26.6942263601165,1.82615532359129,26.5465153582658,2.82152257945223
1,-6.81485451576518,-8.27614546751712,-7.67318440200693,-8.30093808729831
1,-0.605956262048149,-1.17226219805302,-0.992822742618222,-0.265945983508322
1,-0.878536828904205,2.13329752178207,-0.191478672756786,2.73824434519449
1,-4.76478880332323,3.96560006995375,-3.63202825941619,2.86274320883078
0,2.65373732654703,1.81908320825489,2.49455525632814,2.78650965726018
1,-8.44346206204785,-8.97177189800688,-10.1107454155771,-9.4241191462694
1,0.0841916977218462,2.58140134780049,-0.780685050733706,4.14671468679524
1,1.86363370156663,4.46119591349313,0.685214162914863,4.21444149362059
0,0.137126319421482,5.51499921510196,-0.869945499274381,4.58936682436437
1,1.62047667210619,2.4116544283153,1.6567491120169,2.69995415389003
1,-0.439538921053316,4.81473479890867,0.399491505049491,2.68401420499719
1,-1.16377977541986,2.86643491955481,-0.967872504959328,3.52602985850531
0,-1.72707251655684,0.177937239387999,-0.269186769982358,1.19590767067791
1,-13.7759037612266,-14.4908414955411,-12.6377244862013,-13.9254656141025
0,-5.96635288419128,-1.4146151791802,-6.87018550705611,-1.49661938773232
0,-4.20822731561638,3.02858659907349,-4.16605368654007,1.72242347574695
1,-0.486100744323709,0.488164036572012,-0.912120036368613,0.478881963662159
0,-5.59938860784471,0.582391096223152,-6.75592042125728,-0.967601479200378
1,-8.11895510636417,-11.6800090365419,-7.69741616317163,-10.7326366552104
0,-0.954986846858493,2.20092471216782,1.2825140549396,1.00957070918741
0,-1.49557086187406,2.04433251756247,-1.66286633792582,2.48557042322789
1,-2.31942397634338,-1.80285290206861,-1.36548300112995,0.347324812129616
1,0.912744902079685,4.20797953448143,0.358388111881143,3.26980468444334
0,23.6194024820699,3.33890163872188,25.114035267508,1.8521661653122
0,-3.79590071655067,0.203787950103424,-4.23701872148451,-0.43372866421088
1,-2.61065855274827,1.34391859113232,-1.87537356283003,2.13776249664709
1,-1.27232778956402,0.640349374313297,-1.00132341850247,2.0521098932083
0,-0.570864662235771,4.20466303243924,-0.0676376894357854,4.05722127129304
0,1.47081681846422,4.74659622997899,1.33237952224373,4.12013517678252
1,-10.8021529637287,-8.87474691008482,-10.0148504867885,-6.91601365503234
1,-3.26517901043797,0.811134960038511,-3.35140952386227,-0.492199721987752
0,-1.34454262591985,-3.07956545998031,-3.16375565453759,-2.75086408691955
1,-0.555712419511388,1.32415709128338,-1.53975088560286,1.04415168405995
1,-3.82302089362935,-2.83629026893749,-2.72839428893012,-1.81572613624603
0,-3.85474632048953,0.684815224391532,-3.77413431937279,0.489912713234719
0,-1.8659291225281,5.30220995320092,-1.21671712945058,3.2067697986354
0,-3.39302597861274,-4.14311450299026,-3.68651584605943,-4.51947244194821
1,-12.2464112404725,-15.2188919276,-13.3565868522752,-14.4112990206946
0,-0.725328839747313,2.60891778266488,-1.02662429611112,2.00341365575522
1,-1.16607227835133,-0.421045720890822,-1.01532258033288,-3.08212490238208
0,-2.99197581996923,4.08779087059558,-3.76891347265131,3.23348428539867
1,3.77173360261779,5.21449433750776,3.33356998059824,6.26830044144642
1,0.828939905682807,4.63832373179205,1.59438105985491,4.66672112540265
1,-3.69097540030435,0.54330107498593,-2.81741638647086,1.97121592475089
1,-3.9103155632251,0.242878626736971,-2.7492304988254,0.490582272799254
1,-0.496680144994118,5.39379220592767,-2.11456420316074,4.77132828501848
0,-1.40175811224719,2.3739682993046,-0.238557704180334,3.57885673905973
0,-3.73249164767455,-0.752874961578268,-4.55819858430366,-1.10343477662893
1,-1.39143733998676,2.76558966078077,-0.965471534165898,1.87402516905228
0,-2.23634796828058,-1.5588218387131,-3.52608323807247,-0.928103652131883
0,-4.08576854491523,-3.50471755067874,-3.4366391004894,-3.00827635364081
1,-9.71340675364761,-9.4404006121349,-10.3743972894052,-10.3558791824253
1,-2.91254527732394,0.625434642423764,-3.62089970411944,0.665802145497263
1,-1.18907924624321,3.34821744775948,-0.581137703146376,1.84476729093008
1,-0.747584504955668,0.784713840327978,-0.968040883543228,0.387029723921481
0,-4.79878807721746,1.95625460953299,-4.52536434538957,-0.855043922222718
0,-3.09797778381651,1.21827174335327,-2.29574020709937,1.20443914149428
0,18.9419956806347,-5.60383720127618,18.9931045037334,-4.71580340250196
1,-6.91792159072744,1.92720226300251,-4.76004295133637,1.15955268800042
1,-3.83621935690019,-0.162878284868627,-3.94779415313262,0.0386373273531198
1,8.37207162768631,23.3168493851997,9.21067297990558,24.4504597568348
1,-3.87016924325213,0.854265716268316,-2.20868853730683,0.135946640529357
0,-0.596326845579339,4.31922014241332,0.227783560126019,4.22698583138069
1,1.7712039350576,3.96098779294202,1.65835270415983,4.23753402352982
0,-1.90955312161809,-0.289650529152791,-2.93696627037612,0.204650268368463
1,-0.17899444087646,1.66315789959652,-0.782782410211321,2.48902363919597
0,-1.47754404672217,-1.43329431439884,-2.05179956111983,-2.26850453024219
1,-1.3813889461281,0.840331020602148,-1.02281334564948,1.60131994776529
0,-1.57849068618273,3.69935404281935,0.102666868730273,3.71725677356138
0,-1.55526832136613,4.96374427528958,0.0639356829147015,1.89993392564136
0,-1.63741419621947,-0.63400006842153,-1.44435744599552,-0.123871576975662
1,-2.14723615335642,3.90462781657146,-3.36325970854934,2.45372985824537
0,-11.3467604590396,-8.80194989035,-10.8526033149152,-9.38249604982381
0,22.7290217009952,0.0818333700755926,22.9674291549381,-0.046678712936429
1,-2.10123153832552,-1.84876064859335,-1.90485791422486,-0.999968173901192
0,1.28953502936063,-0.461751929564113,-0.63160340677982,1.26368828512673
1,-1.69940011445533,1.85219840631812,-1.37441684483891,1.55094021710378
0,-3.85393358863114,-0.74432300161906,-3.62571832903641,0.636649464641356
0,-0.652714441016105,2.89548614973844,-1.04111472688666,1.82448347935609
1,-1.85927317080061,-1.12145630406867,-1.83072886807717,-0.985448288882528
1,-4.60918299126156,-1.29334564083436,-4.12086063635111,-1.93591113515635
1,1.16634766426471,4.84690501194266,1.00765147891946,3.88152226503804
1,-2.08612899135433,0.320528358697555,-2.10999233055673,-0.0740929875710576
1,-4.94999338421749,1.29091018107261,-4.11844767095441,1.27143255662708
0,-1.16546170585715,3.45022357177876,-1.0189149035913,3.50930121186672
1,-10.4916126748407,-9.89743668213273,-10.26494608556,-10.2916383014271
0,-1.01070074239184,-1.06360480742948,-2.17350452491709,-1.45056703313878
0,-2.21309335679751,-2.45117902686589,-1.29581570019724,-1.94646883093112
0,0.975050996979359,7.03323786006181,1.74498728791817,6.35642472313736
1,1.12942342702799,0.81463385119445,-0.798051744760522,1.33095872033594
0,-1.9655035146751,-1.97332754089236,-2.33664302658024,-1.02146160652114
1,-1.47049003907825,0.468144471822463,-2.15593582986358,-1.46433598729377
1,-2.65348572496219,0.700945244439132,-1.1536460636722,0.0219421429862967
0,-7.49795869088531,-1.33672804318856,-6.44145516335326,-2.03398873129969
0,-0.344028150041817,3.72873351930077,-1.38913689883394,2.84397393485975
0,-4.71848868534089,0.486421028057216,-4.07055560859432,-0.0750099043382089
1,0.442333877963204,2.02113193674211,-1.08467427164666,1.74830113747475
1,-1.48033640893344,2.47232635169395,-0.962010669434651,3.63327893366143
1,-11.9652144035592,-10.9935690639474,-12.5853790691062,-11.1780584674523
1,1.0303805418599,3.03239559166823,-0.328715006049189,3.32777835500466
1,-0.3788461716656,2.79044650323149,0.622986447851155,3.17229243725241
1,-5.12921533297154,-1.32672790970463,-4.17296370888,-4.24514583751415
0,-0.616139710623603,1.84111794059624,-1.41282971328288,1.48918653872545
0,-1.08455295100105,-0.32882582040764,-1.71465789077008,-0.536563109498319
