"z","y0","y1","mu0","mu1"
0,-3.39248847220872,4.75478250778172,-2.41408641927711,5.95635299399038
0,-3.04471706600431,3.42433935647175,-2.47481121563685,4.45671938436659
0,2.26611259871293,8.3687665308356,3.10965446983812,7.69742673405026
0,-8.32378788797242,-5.70877081589652,-8.21286230879029,-5.22285086903718
0,-2.20978952697061,4.63425388117931,-2.90826035155115,4.04986437356555
0,-3.78292085160654,6.10018598254474,-3.45249366314336,5.44471876373327
0,-4.31030402204903,3.57363672281589,-4.56875466085485,2.47132188992136
0,-2.37756809667902,0.275709346551875,-1.07348392230332,1.08467903947709
1,-5.12760064602779,1.98806443524558,-5.06041458517248,1.23745899786415
0,4.39527994765947,7.48278136331525,5.88949184386328,7.14654383904707
0,-3.33291110973676,3.53455946067288,-2.39392928733617,3.42861628739344
0,-1.22129001356639,1.97692743616318,-2.90793341571259,2.39058755355771
0,-4.28681326932415,2.77005865405816,-2.83994319578857,3.26772067680228
0,10.3076903895272,12.2638926805767,10.1127910813619,13.1002171541538
1,-1.34692705320261,2.82320893298444,-4.26329509849847,3.09103195175664
0,-5.03223438809234,-2.52424011362199,-6.99275885856136,-0.255228953065911
0,-7.54058524925852,-2.24771590579302,-7.45334846162985,-2.86503215463917
1,-6.03858846106256,-1.48700613390984,-6.70150012850739,-2.07756453375769
1,-3.80739499049022,1.61971097548267,-4.01552334327396,2.2097535085878
0,-0.639701668098783,3.40630467137086,-1.70323873829518,5.3637993294783
1,-0.969947947208311,4.83663321418353,-0.731514734248994,4.69185263993512
0,-8.60685786157682,-5.93674316009553,-9.00827680852473,-5.13962859123031
0,-3.60853618548405,2.83984997262578,-2.54766481365144,2.94968179117745
1,-4.4355628857798,-2.7922858591869,-5.30438054097034,-2.20234775294086
1,-2.7140527619116,4.64501901377117,-1.24419310617746,4.1047942302121
0,-2.94212129699985,3.4521061764085,-3.67215038404781,3.66593696005471
0,-8.08331022257508,-1.07805943656511,-7.87071632797317,-1.48168324232269
1,-2.5932555114189,0.181987921856429,-3.662662557554,-1.2033003998939
1,-0.806076864685226,3.32375982245382,-2.32503794540616,4.16684441283283
0,-1.44703288467361,7.80887397174249,-1.01862880589981,7.09973850174004
0,-4.52983252543684,1.61807081056146,-3.45825576583635,1.47656046835926
1,-1.88926813905474,4.68844713472412,-1.72886373816674,5.65815356962323
0,-5.22927289730081,-0.764117457004972,-5.69390922529982,-0.931234417805935
0,-3.32692742817492,4.18981420361137,-3.36968929597003,5.23006339398355
0,9.38452759004331,15.3735474292905,9.76961404486343,15.7762279269282
0,0.818797392714177,7.17072123398806,-0.144547420181169,8.03000616885497
1,-9.79346029625081,-3.49980821238637,-9.52415547838958,-2.98020823556117
0,-0.172229387691599,6.11315468903673,-0.611109324869501,6.03731396716232
0,-1.95333458445522,7.36723512393902,-1.7518582939973,7.10569600040677
0,-4.32175198895264,2.73972572790345,-4.70995236441449,1.73516635918768
0,-5.9618585103357,-1.01970850207084,-8.32541607781748,-0.397448781250222
0,1.8915852733943,4.68038696674115,0.635636004203052,4.95174091447212
0,10.4785664330181,13.2815408818157,11.294697203827,13.4640056751896
0,-3.13116348943442,3.15718251123947,-3.72783505606908,3.5520873238642
1,-5.15503347520883,2.7950794838484,-5.94470773821334,2.89469580086545
1,-9.08483573220086,-4.70901672324692,-8.7076461884409,-4.51438237954628
0,-1.60605643873609,5.06722935486859,-1.31316923609193,5.16224531635128
1,4.25061444417891,10.4340892666782,1.11919666329118,10.0079464931693
0,-1.38533043031846,8.57939838595874,-1.53887341669753,7.85587081587483
1,2.43797219642569,4.93984331202975,2.1337342877327,6.14076536159441
0,3.43483724295339,7.62949722809022,3.58286751824521,7.35109428281232
1,-4.44810047135672,2.85254310653916,-3.43093864537645,2.09758199603902
0,-2.25830623613508,6.59423847018178,-1.55498780308454,6.33612100558052
0,-3.36984648422214,4.2840661839305,-2.58592273722695,4.67608415123898
0,-3.1090937626906,2.23785271893712,-3.34014920625459,3.02430538547281
0,-1.29031354048148,7.55918228503452,0.626046402198701,5.69720702207285
0,-0.250009535848753,2.87518204415927,0.458395195208511,1.84060082821351
0,-7.41094132299506,1.78171497544227,-5.70290866361556,0.0792411425240411
1,3.02672765846773,5.88915268119599,2.23074330320962,7.0571948205697
0,-2.07330860515097,4.24450538680765,-3.0666554540985,5.21554090995991
0,1.23457369869219,5.50942823381175,1.93757276248608,5.95888941489773
0,-4.37704125874596,2.94816869612963,-4.32809859887705,3.63814659066676
0,-2.99920772140194,5.17108827994262,-3.80573093938569,4.6442268641323
1,-7.17122536876962,0.875117166389806,-7.3415783499401,0.857911640425602
0,8.89822628642035,12.464916312214,8.39875592536998,12.3601559776266
0,-7.16813307711764,-1.8001408559732,-7.92867418100647,-3.49490711283029
0,6.8831519188397,10.574712818406,4.3505337060955,8.70108968375028
1,1.12200644571054,8.71213601665254,1.03952750318661,8.29351160392732
0,-3.707870374273,3.61550116600652,-3.23705714952546,4.0972187314048
0,-2.89790988086942,6.90614933828376,-2.20501590071089,6.5764368357924
0,9.62246038850596,14.3374791025316,10.4342122580932,12.9021291130169
1,-1.22449332137779,2.12509741083901,-1.9073296871055,3.18938719951668
0,-4.27062081276268,1.99249383142615,-3.39573293225784,2.46976920286536
0,2.53818376967128,8.3450798434184,3.1892063023572,8.25652200462774
1,-0.716720380582155,6.64469253515121,-1.62432982692215,5.43920493689293
0,-6.05836141946732,0.560697560674987,-5.45182975259533,0.110830500867092
0,0.971491791791462,3.39315444504111,0.0304778950678659,4.38792863421075
1,-2.93837595120956,1.88194833208865,-4.45623187711827,2.59499555823505
0,-2.22318321561075,2.00277918042235,-1.30867902592611,0.52820048600947
1,-7.64069454464364,0.419746530837572,-6.30721903615476,-0.731611947695222
1,-6.38086210871635,3.48676687013294,-4.19758348979757,2.87927571733827
0,-0.648488708688969,5.58262565412626,-0.184630743307489,5.10503236990838
0,-0.539092472805442,4.25652541333117,-0.451517380169899,4.66175292178937
0,-1.48071461203786,7.92232498455725,-1.24298716069351,7.62467824980495
0,0.187440923591632,2.87303014874127,-1.73717222890759,4.63906522236164
0,0.577160415081149,9.35571833386075,-0.64502724685196,9.19987301486721
0,2.37749815654586,6.19624226216927,1.64221089297888,6.86145696678244
0,-0.277586969088511,9.67451383877135,-1.79832353903137,9.1587514629787
1,0.157902538244367,9.39563307925966,0.242258230816349,10.7862932266642
0,-4.8480357337817,-0.850023979748553,-4.25312421177502,-1.66353707557013
0,-11.6230125173185,-6.03074054656298,-10.6462943000102,-6.97568868160612
1,-1.23330509518327,9.58150953938726,-0.611262750795741,8.03246444150986
0,-2.61689974498832,5.61288363148239,-2.30256443555395,4.98752295013216
0,5.96065428969967,10.9006393877596,4.15693083212075,12.740213020143
1,-1.29391539692726,5.993029318428,-2.06777541500808,5.62565262004797
1,-0.810286896145952,5.91898015938396,-0.223068743388386,5.71043497885727
0,-1.35303626709739,5.39127945529108,-0.690570020363541,6.1133030005096
1,4.10238496942894,10.7348411606183,3.37259248413608,9.071931390709
0,-4.04438533669451,-1.88928749441435,-4.7889579062537,-1.63584729987224
1,-7.30295899377871,0.49642713977542,-6.07912568143299,0.585328475263315
1,2.07408444681444,9.5779848423699,1.8225162722116,7.21829968662974
0,8.18825253705154,11.8855269179239,7.50279352209784,11.4427205955229
0,-1.91759421590924,6.43326262768349,-3.88527696908468,4.68894014420673
0,-2.65496572751909,4.51444483573719,-3.07651552595284,4.13079470143089
1,-2.90761923141656,4.00196750963972,-2.3045207745229,3.86951038790439
1,1.05454443063224,8.26971158881179,0.808884934450091,10.4046891748313
0,8.05306240624792,11.9463400339293,7.83761329744878,11.6508542243478
1,-8.98025700760104,-4.39223626029978,-8.99846102070829,-4.99594962317256
0,-2.01623795488444,5.91425582239226,-2.23694144009923,7.46070484820412
1,5.10706951710059,10.2404818066358,3.94652148483043,8.33202189534151
1,-8.26790716819332,-4.44634485179776,-7.16943113079652,-3.13872211436063
1,2.81248999909925,7.44046877460222,2.64393626046365,8.46906466353315
0,-5.93559167603291,-1.20888351290802,-4.88236768103894,-2.16428239102657
0,-0.366210479058324,5.29571313992126,-0.434871448326638,4.66553023245709
1,-3.58278895250611,-1.16726388860528,-4.30538800857666,-1.17063834439467
1,-1.45302857159738,4.94956150813894,-2.24037740080464,3.81606813018277
1,-7.48123434780677,-2.17622811564789,-8.65074741356963,-1.80497170785688
0,-1.38723376521052,2.33973595401899,-2.62999773272547,4.15690441172568
0,5.3724471300766,14.5407320611971,4.71585744777646,14.1642636270082
0,-3.80064712431999,2.823459205109,-4.39485633554055,3.16467941775149
0,-1.51043788873397,2.39552429604582,-4.56143119155018,2.30775893289026
1,-2.32450861057533,5.45217948358471,-2.41025443132926,6.65340714202082
1,-1.36059863041897,6.12952205094969,-1.09955415316891,6.34982704496
1,-1.88445255701488,6.11932278610114,-1.5217203695234,6.37268520535646
0,-5.53831608906177,-0.666335762144043,-6.62062721043135,0.00906226097190288
1,-3.24351132909462,5.83285880920765,-2.07051032418554,4.11340350291377
0,-2.90632457415728,4.80456466518325,-2.35270104821151,5.44483703713339
1,-1.86170458686937,7.93936071450194,-1.8709577007251,8.12057011713355
0,-1.61169503465397,0.785799821462455,-0.813922526119867,-0.488019344119952
1,-5.95233966830203,1.00300743689782,-4.38480639952435,1.02783426740391
0,1.20887001318425,6.99731924138964,2.09698677786295,6.93046035185488
0,-2.62107400739511,4.20483549819146,-2.13136852298126,4.27208669667789
1,4.50051095839206,7.90296306576349,5.47759794016196,9.60693237975853
0,-0.232807322248286,8.69588812349276,-0.10647005652722,10.1718782995586
0,3.48609805254264,9.22855595577224,3.25446835292939,8.04795344815873
0,3.50915126309369,9.62558205519145,2.56870605967799,9.41903599770063
0,0.130053594877959,12.0299952357919,0.638685056001571,11.1904052435088
1,-0.0385028659082118,7.91755414014714,-1.03908678057706,7.47811656917392
1,-2.60488088552569,6.2600808634633,-3.22399961016437,6.21119299954056
1,-4.45309444145597,-1.451899294968,-5.31215905092109,0.334607703650097
0,-4.52481484688844,0.648628868522296,-3.87695072024682,1.45412962757989
1,-4.39629597228093,5.37635425107926,-4.60618569580279,3.97521884648149
0,-4.65145298164395,6.86433050041386,-3.32033548007279,6.67112260632284
0,7.17115294708601,10.643262236069,6.75454601546815,9.74939795935331
0,-5.50161590762397,1.26962014705911,-5.92099581216312,1.71822907876766
0,-1.28992023646179,7.65383118022677,-1.26343980688079,7.38919335945741
0,-4.10063181790445,0.746749224647869,-5.51273595224692,0.77765750086984
1,6.01027984857566,11.1020015297692,6.32279082759744,10.3122636429107
0,-4.6572337135165,-1.90904051204634,-4.26558309320111,-2.01972346355039
0,12.9322708854354,15.778276100272,11.823484624834,14.6044046112741
0,-4.96704879636769,1.61886130011326,-4.69898183735983,1.50030306325509
0,-4.80179069396898,-1.98881256544856,-4.79221720197034,-1.51671345990034
0,-2.24531569069147,2.38762469510981,-2.67618261188264,3.00289712325644
0,9.88958604675999,14.2310930783179,9.89525165441369,12.9793233099263
1,0.854609479196931,5.71934131520526,-1.42481219071158,6.63878457376618
0,-7.4683442525528,-3.27964525514676,-7.24321274246962,-2.53735332827699
0,0.663019431561412,8.83783515977471,-0.102788576779334,10.1759246099157
0,1.55390991769468,9.67854185196826,0.818086934299129,8.74150794312101
0,1.50627380760923,9.64449189722069,-0.177304027669922,9.10764048403965
1,-2.24032297528971,3.92040780374807,-3.41223474390505,4.37765749343123
0,-9.75609509124305,-8.85853928528609,-10.3053155513931,-7.2225676595923
0,-6.10656199261991,-0.423733678222631,-5.72358370380872,0.0151167324324808
0,-1.77266095042291,6.55419805890192,-2.84448691641086,6.03808549468533
0,-4.22370299782703,2.60369464717878,-2.73947624104358,3.90734586807761
1,-1.89113491997165,4.82316326223478,-2.05387445721146,3.842446990182
0,3.56906339616978,10.8876378883874,5.24136083015725,9.68019679972751
0,-1.88409902543461,5.29487152706827,-1.53058402525123,4.70683590647537
1,-4.28524061881416,5.20414953390775,-4.44718323112548,5.98224340438588
0,-1.05576550083314,6.82507482588385,-2.95440159625934,7.36993725328632
1,-1.40093824091777,8.52153660348273,-1.48412631660548,8.43519770767144
1,6.12533462043775,10.0663945464622,5.55658599265155,9.70599914396565
0,-5.27647096679361,0.0585442466941811,-5.35073537416154,-0.317870170323862
0,-0.322148390362428,7.35445621967659,-0.116004710945272,7.58780028744509
1,-8.77753070805507,-4.34959933085748,-8.16576480439171,-3.86379805472007
0,1.39643080855541,3.1874319447959,2.10877139829265,3.21002391894499
1,-8.45894436105957,0.306989519132793,-7.1440306778434,-0.758721311101723
1,-0.624558124374369,4.59394237193685,-1.5229231916777,4.7285634348133
0,1.07257709152626,4.43471433335578,1.19337291894497,7.19992854430621
0,0.766609240058425,6.71669634473244,-0.256551040705974,7.08314417479957
0,-6.87920655856122,4.3616556682927,-4.66436537496702,4.16139805891504
1,-0.214918545638455,5.407354647701,0.702836881128491,5.8071659501395
0,1.39223723503787,3.7597158694604,0.324623835963706,1.7782586123775
0,0.842619011405246,9.19701813525021,-0.479710038289718,7.74922239789307
1,-0.397914236999611,6.26142387182929,-1.03751870193923,7.28037794671783
1,-4.73747336401632,2.0022340355663,-3.63958991731621,-1.14656953508414
0,10.7722619082871,18.1874055741277,11.2233889196812,16.5847891514585
0,-7.15320345214139,-1.56230735728762,-7.18224533949784,0.508655432606629
0,24.9464927588897,28.7529365810852,25.9498439242277,29.1815711422656
0,-10.199012636731,-4.96929045683991,-8.58252025771029,-4.47455374929739
0,-6.51783105449827,0.944380412398236,-7.8373572898979,-1.12922100571016
0,-4.57441740735085,2.42125372092218,-6.15008496406324,2.88988006734599
0,-5.47376494706131,3.03066262220821,-4.46165038375452,4.02989015886109
1,4.52766702600891,8.45029017814512,3.76313821941695,8.28592315067228
0,-1.65834922775296,4.03818618130578,-2.07612416487113,5.2642289328626
0,-10.3523559548378,-4.82184799479823,-8.90443120105225,-5.5059328238881
0,10.8971993684742,25.4484660534453,10.8784874019577,25.8737592952881
0,-0.757665715181691,7.7023364045123,0.266699024030356,8.52574842583416
1,-2.58929915596992,4.9768395045124,-3.03141534435182,5.48673697579095
1,-1.66454640386254,4.87333065508231,-0.618657705398375,5.09767711957933
0,6.35301006847924,8.99026488204822,6.11387593864118,6.67006167329615
0,-3.03715152522783,5.36855795286771,-2.98504971519446,5.3961134643481
0,-5.20646107565848,4.74517072227665,-3.30016605270501,3.34118396893594
0,-1.32298547669145,6.12420150951007,-2.84389513595313,3.84267083360202
0,-4.22410267215179,1.94059623858841,-4.79166399481393,1.88445541770987
0,-0.590404801006412,5.75100613811764,-0.969827719771707,7.57313664992555
1,-0.608728812309786,2.99095877247829,-1.95109800373563,3.46664494741569
0,-5.19560024088239,-1.93366192348444,-5.91813960272042,-1.3205806599956
1,-2.29124186772064,5.17787724265516,-1.69044168501425,4.86432846730262
0,-6.62628565329283,-0.65948634445778,-5.29232046572912,-0.806554497977588
0,-6.24726716114378,-0.425220019825401,-7.23209275759192,0.220044993449504
0,-0.55041419604025,5.00191545557264,-0.977064314785017,4.70375280790849
1,-3.17743121357417,6.38717192526384,-2.31614909801994,6.60827803310415
0,-1.96680273335348,4.55127511863107,-1.73547528166265,3.71694315953957
1,-2.11110934306411,2.09282954490418,-3.16779579635395,2.43400621045545
0,10.3858566624149,20.2388736086454,10.3935498789001,21.0554278137023
0,-2.63182227658072,6.88297303746179,-2.01023690070793,5.05577848733089
1,-3.49770950965193,4.52754268436505,-2.16616576697469,6.08060678659327
1,-0.799401742483148,3.66376248601459,-0.6246541390007,4.25752940189878
1,0.541145414256629,13.3217702087625,-0.193099711715588,11.7302961060948
0,-8.13914609745844,-0.885320454280437,-6.32635866810814,-1.66956805125015
0,-1.35224955316568,5.92469267716635,-3.3899785206307,6.90873831565976
0,0.0152029791644119,6.04076114234726,-0.362412016733724,6.82617741938802
0,8.82546988531504,9.7345947006728,8.98664758644546,11.811323266313
1,-4.55135524188595,3.00331127453972,-3.03968483113912,4.71759964337908
0,2.2340330038736,4.9267491365284,3.39177357928715,5.29025870731648
0,-8.01709284312295,-3.10392885226498,-9.05789682661305,-4.57131353578166
1,-8.17593908304737,2.98008452819668,-8.17837225819765,3.25358435450806
0,-0.507610254513521,7.28154864016104,-0.86738674376672,6.79603427021315
0,8.50869328025677,7.8881891496359,7.81664211815781,8.58077401955426
1,-8.91366536418496,-0.493990908977117,-7.48070095098957,-1.31016037640852
0,1.68392361463469,6.25246214871092,2.26173851095605,7.46456020038296
0,-0.675058935178104,-0.582153823733811,-0.27919948465147,0.715519871277498
1,-4.4169493362618,1.30723572134,-2.49572376801674,-0.518495911128366
0,-5.66403182870399,-3.57238163737352,-5.77046190170821,-2.27376488127884
0,0.133719205179514,5.45191924917327,0.22680813641336,5.57055190634732
0,-3.42701623034248,5.95895305959123,-3.33089734765887,6.31514173327362
