"z","y0","y1","mu0","mu1"
0,-2.36246795757535,-1.04524012320908,-1.46053316471575,0.553983579027736
0,-15.0694791879972,-13.5365655908467,-14.1836265695287,-13.5868161702465
0,-7.36507207967263,0.846888154680683,-5.82129268034831,0.941394686265462
1,-5.22619099934711,0.642492530744571,-4.30608395008714,1.67436242339644
0,8.08879183919552,13.7811376305838,7.90536802650818,12.9423275129038
1,-1.65172163735107,1.99431277117154,-1.82370330390013,2.24612705078996
1,-4.74457716723343,0.843759856360115,-4.08886491079255,-0.396711896037899
1,32.0215463058251,31.5752982878708,31.795751721958,31.0188499567233
1,-3.72203659753057,-0.311019793293991,-3.19630512843118,-0.895765053845161
1,-3.88709403755159,8.70741178307401,-2.34665927170154,9.10920178661723
0,-5.34152078440976,2.9722588046555,-3.981182519467,1.89278224645357
1,-3.64935105374815,4.95791052611867,-4.48161911120247,1.24537382836722
0,-5.11950954722056,-1.4317738955602,-5.71155290179974,-0.838018309904926
0,-8.05606064837159,-2.40270929788419,-6.02909442082455,-2.31701517052567
0,8.9498798701867,11.1546412027385,8.5138817208488,10.6238539660994
0,-0.085049646299621,4.26784344590492,-1.0291298086942,3.47222719212451
0,3.00516172803994,6.92479563266044,2.39910858296312,6.96637613900331
0,-4.66955193022836,-1.53329011150389,-4.04101801719029,-0.408322390793494
0,-3.93757085898188,1.97748754670844,-4.25414342171939,1.27648342925945
0,-4.42283447075517,0.327296823557478,-4.8561631306773,1.34689378427117
0,-2.72969045111742,1.6162476786482,-1.961933617175,0.685115184591952
0,-0.516452573030687,4.77870162615002,0.672634411977779,4.43701354146458
1,-6.33217714122915,6.10467821108591,-3.00894189925754,5.12659728000646
0,-5.07737520364225,-5.01297778772081,-4.57331865937174,-2.89949073751214
0,-6.49537506811635,-3.69119628350344,-7.37307780991438,-6.99301193433828
1,1.36953370415564,10.6467537413616,1.38011061476754,10.581100942391
0,-6.92764834559079,-4.43290338774451,-8.47336105599631,-4.32707417451524
1,-4.21874264237971,1.83084369426497,-4.43115431073689,0.719676259410126
1,-3.81178628536218,2.11884458607766,-5.06526345795803,0.926931972449627
1,-3.81518348462468,3.2475884347454,-2.74766959105696,3.72580275916219
1,-2.38468690302146,2.37083508526011,-3.90933396287341,2.22715850111241
0,0.528808147106308,2.1567185735675,1.403830275027,2.65105067035345
1,-1.02083545748367,6.96914710474021,-1.10543729963654,6.16681572462713
1,1.4376289986739,6.26269056879818,2.83946536162115,7.14185865722521
0,5.8319840430285,7.27946937861986,5.90098713477671,7.80953902278436
0,-4.05507501409285,0.49917555201327,-4.5421110924557,0.199758847207742
1,7.28744287671398,16.1217266155901,6.38605663756627,14.113204569165
1,-2.84330774093927,-0.179696605429693,-3.44770619646119,-0.944955256997356
1,8.10357664684539,15.1249741131174,8.53763269308989,15.5526805339399
0,-1.44438625800977,0.367436998373531,-2.65711919596247,0.926543652123909
1,-5.5236316349543,-1.59338018410099,-4.68532976324824,-0.573692091598402
0,-3.20732973926622,-3.16643011714801,-3.91930607687191,-3.3487018997203
1,-2.987807939376,2.07859675081897,-4.77889595313658,0.751955852299766
0,11.5051926777417,15.4218307654137,10.3660543939679,16.6610442380705
0,-4.80661015343496,0.935236083417969,-4.11639096938246,0.717569815413993
1,-1.78717185525417,1.45439097001731,-1.61404955401593,1.34573826153583
0,2.90156480976233,4.2630904574456,1.32930805418529,4.15005031207813
0,-0.881645544994726,-1.28875697295119,-1.93942317407349,-0.499095640696479
0,0.464661074276063,3.09225974192224,0.206035300025294,4.84028948579873
1,-8.49804134197201,-7.17581930484885,-7.34449740253252,-6.8059996811212
0,-6.99870260476887,-4.0348509755179,-4.43185054273453,-3.088265119728
1,8.88807089342032,3.84290506408334,8.88027562458422,3.56249363365025
1,-5.03524824216467,-1.43529888782766,-5.50156855152242,-1.17928194354541
1,2.52364366370463,8.73098025053601,2.18146840158036,8.25563123873125
0,-5.85898609873725,-1.52260412041102,-6.28626525647053,-2.45071774675126
0,-2.90542124225715,-1.49177006519665,-4.92688121820586,-1.2197775148065
1,3.79371933907883,7.06992502499169,2.73339200088033,7.44391526585906
1,-4.34777851919409,1.75396850613538,-5.04166821175966,1.15311459579029
0,-1.63119094538889,0.946487627440291,-1.46173255068915,0.617313186737964
0,-5.29554359401065,-2.70248841865926,-5.41326853498336,-3.22886422396561
1,4.8917683504261,6.17936724510156,3.80181736219217,5.57097277882792
1,26.2335395703704,22.642009667142,24.5397751449013,22.6214671849354
0,7.22970412953578,7.47246271717649,5.67829967239676,7.53826230235761
0,-0.0962087132976521,3.97146866893374,-1.2208439864243,2.28861942479896
0,-6.36606525480637,-2.62720777343292,-6.23798687183637,-2.84403004202795
0,-3.77339037554484,4.48966482235427,-4.02213635425283,3.28629125667461
0,-6.40400352921667,-8.84299262160083,-7.78712269030028,-9.38409446749212
0,-2.99047266483003,0.919302248933804,-4.06639798296913,1.83805923469983
1,6.46608968589501,10.5741592537852,6.78112682253071,11.3191738772642
0,-3.48856330068745,-1.12974301114089,-2.45014659493241,0.478276042582932
1,-7.30785264165959,-6.3899852540478,-6.92950111093541,-6.71752372923712
1,8.31784902151873,14.612485880729,8.50799741886238,15.1516230015799
0,-4.17077226957244,0.160321055344941,-4.28915466357633,-0.222958027715748
1,-2.74183302271845,0.780369276285686,-3.8792260465739,0.733410658906352
1,-0.30876937820873,3.19179586035958,-2.38200173916946,4.56880903914777
1,-5.4066630072256,-5.76537258692119,-7.61504079626737,-5.61980257493721
1,-6.15152822445049,-3.10870627300233,-5.28709257662879,-0.539836383493609
1,-2.36957387474285,10.8130796027787,-1.86718965774701,10.8617027603606
0,-3.30194567459592,2.58454947082144,-3.23479730857529,2.74858611729568
0,-0.984081704233979,1.05321187161222,-1.47799862260545,1.93622848786532
0,5.44022059682265,15.9877361058176,6.93759030504906,17.0719069968198
1,9.16238038121293,12.8494363455388,8.05601178498701,13.3622746541013
0,2.37158189564054,2.80148603925545,3.42028728938396,3.19325490896273
1,0.732981296232797,14.1493626771453,0.608661346543519,15.3117811668973
0,-0.151946603126444,4.07330523743837,-0.541086599165601,3.23370644158425
0,-4.97808113246391,-1.43095831814989,-4.84527398372473,-0.938859052682463
0,-3.20159478994061,4.20347334123509,-1.6414765932549,3.83643977000545
0,-3.47410478858226,2.35189232566275,-2.81660794384396,0.604696113794227
1,-7.52426825349123,-6.22892160792881,-6.11503663081582,-4.78656308367097
0,-5.97424361850934,-1.38116851607802,-5.32427824285711,-2.28458530928607
1,-1.83638205254493,7.28014777374111,-1.03885136598043,8.01011940360164
0,-6.79442282341791,-7.96238305520482,-6.59851808561335,-8.17315203561858
0,0.521135183215353,11.1552468406443,-1.09465010184141,11.1922611303988
0,-4.87830518257418,1.44461649754096,-3.73328492505244,1.6432047688679
0,-6.38976917928285,-2.52478733209335,-6.17418735852319,-1.29605744441103
1,-3.2647540368868,0.226485752767415,-4.53982256629621,-0.676237095028883
1,1.33813693265836,7.71933291332084,1.04715583976928,7.36632703723157
1,10.3467341257478,15.6943689675211,10.2578092866189,15.6470982451644
0,-5.3424048069161,-2.66140346628737,-5.20263559904592,-2.45967966578003
1,-0.815144109561672,3.07824553997217,0.467947109604549,3.38462470568938
0,-4.47579464316194,5.00001972284495,-3.15561057335676,3.4275222751771
0,-2.24236621305379,-4.70245564356457,-1.97418208455018,-4.19905314294888
0,-0.162509618185081,-6.78844597947729,-1.93972133383475,-3.9154642317516
0,-6.70650277423199,-7.76618329691026,-6.9504675277705,-7.45516677576623
1,16.9712262080773,20.5424053221505,16.0902779428958,20.1233987230707
1,7.71141378371319,12.6178080073367,6.28622180189988,12.6181606558576
0,5.72677925665579,15.2412762168991,7.18134678028517,14.6233316415705
0,12.1263038980064,11.4217283454785,13.4240360070138,12.0744647867258
0,-4.96352802232601,0.401252727600187,-5.52945204276332,-0.527254318122646
1,8.8201233557679,19.6344546644827,9.87015270540317,19.3312318579356
0,-0.118062067768196,5.03258562682316,-1.30657675893013,5.0532616033622
1,4.55928045217524,6.85862332703545,2.29125440289296,6.59286276441277
0,7.21907093256726,11.6508225514294,5.89199552494523,11.218384824143
0,-2.86266060539374,1.52872179706172,-3.73770830599678,1.11786008458391
0,-5.79938575692831,-0.839176935395591,-5.03959258775612,-0.469024879288077
0,-6.14102115968571,-6.71938680082766,-6.97190679033435,-5.8943007983057
0,-2.44931411659697,4.0520250391079,-2.02481652135588,2.9799133022761
0,0.241633165042353,-0.266441563813098,1.31011344823377,-0.839761447421633
0,-5.50001877187232,3.39163132091727,-4.98245904836853,1.45713161148222
0,-5.44567050056282,-5.41508384600121,-5.37705070518624,-3.68601437391833
1,1.48716858638461,6.78218313766883,2.5226577651467,5.83199679772498
0,-4.28186797447064,1.20373705831633,-5.02749761617029,1.74937644868972
1,-6.58191649315605,-2.49873141916529,-4.98756203686136,-3.17194340740451
1,1.72915014529586,10.0757417324599,2.27043400870466,10.1580699936783
0,-3.73742452272747,0.624861372370497,-3.98494976663655,1.01232301069366
0,-0.298607527254912,2.52755369786844,-1.18797438465932,3.6009284365906
1,-3.03270011122638,7.7629098191623,-2.97187149561444,5.40609132341168
0,-7.61365896956099,-2.83312988727626,-6.08516865029869,-3.8972743747695
1,17.0663974818597,26.2700953172718,16.415484653956,24.8024590138456
0,-4.88077014257851,2.0960099211285,-4.21124330431222,2.75262065150232
0,-5.95655487750397,1.1867086768339,-5.14622041897199,0.522179110073164
1,-2.40774666898929,7.89974076966173,-2.15556957854491,5.26227995398097
0,6.40888319797742,5.51693403864149,5.67036681281331,6.2088312946488
0,-11.5307430655366,-10.6475119658732,-10.8477391640224,-11.0029866286738
1,-5.58527338005992,-2.51043554491397,-5.41018756660712,-3.24273741877193
0,0.602960305485385,6.37260747302761,1.2811337463446,5.3363915055366
0,-5.19647619447214,1.98658204899619,-5.5673216310907,-0.434285235667228
1,8.72989762686537,9.32068249159828,8.97855478692059,9.8028172960892
0,-5.62418449036937,3.31109115337297,-4.27159861591511,3.49161752442524
0,3.49401052911832,5.54833561515781,0.804400131711382,4.313384893839
0,6.49067210255205,8.06147419434044,7.32918158515908,10.7738138071891
0,-6.06040523969383,-2.65536690356672,-5.39424163986254,-0.723487177596704
0,-6.34174070496742,3.04187076080947,-3.35446174860219,1.79713533361735
0,-3.01747673860492,2.28033784322901,-3.23610596121078,3.07732885708954
1,5.10315076797917,7.03558398538869,4.23870333026872,8.8126028516203
0,-3.62688611885295,1.52507355682774,-3.94413250737464,0.707271525566486
1,6.15728133232035,3.72228254691323,5.53283683503997,5.00395680615462
1,-5.37638912183311,-3.34644991702055,-5.03300201589941,-3.33265384932152
1,5.06945669191504,7.7592379388367,3.87439616216848,9.49153008085245
0,-2.43819681254679,4.54738177841307,-1.59863605304755,3.67565381878767
1,-0.662662488125455,3.47407974653026,-0.949952424658403,5.2424057089775
1,-4.64366441142811,6.60618095531527,-3.40746197054706,5.01085267656237
1,-6.18482536222718,-5.49433374422562,-7.23860832884376,-4.5580449116364
0,-5.63550677468509,2.45315892356748,-2.4922889516494,3.25988346296033
1,-3.27619420374637,-0.842657756710396,-2.65277192936731,-0.16611319570905
0,10.2924417815111,10.7272967521126,10.4753311174719,10.7312082217513
0,-5.914047070258,-2.55085030414324,-5.86917460586175,-3.19334829378664
0,-2.15987970382784,0.939557788410524,-1.7478219485307,1.29578271193598
1,20.2224150369033,23.2297176425537,18.9701553911704,23.1171460078849
0,-7.29757833869059,-5.01961093097364,-6.81523571550506,-5.96238919021216
0,-7.20706677858313,-5.80266882779805,-6.42759599610075,-4.43067342018275
0,-2.72683608602096,-2.07809445032915,-4.51247490013144,-0.602954246160428
0,3.06327492652629,3.01314896315658,3.24917465598027,5.67862138058862
0,6.9883412557816,6.08399994305915,7.09929200919877,7.16511368447379
0,-0.960810528287226,-1.39713779560192,-0.120894790617895,-1.27818137135189
0,9.88417780305204,12.5218481414556,9.87119187326804,12.4250268574574
0,-1.61270137633604,0.73911254594302,-2.13243586616903,1.56795105694334
0,-3.85936658035976,1.27003205365433,-3.42342218961606,-0.159807681290809
1,2.62020154963472,9.31948626739472,0.271452791038469,7.46642633667122
0,6.05207575607811,6.11948964711236,5.50829378664592,6.01209668413151
1,-7.16071037942789,-5.75227225123231,-7.19907002669848,-6.39214823142478
0,-4.14625060656686,-3.50719968562199,-3.73853189731491,-3.38977921080562
0,-0.102116079499154,2.82503988018385,0.809029460447877,2.65786207788885
1,3.71437832377519,5.80055123909436,3.64048528911401,6.76078611758535
0,6.74469730971403,6.36374819515621,4.52373968048888,6.06804286691425
0,-7.50600032458629,-4.59391109964829,-7.37228588665969,-5.45664082970244
0,3.60444586399924,5.96384114022318,3.60752234689569,5.52860388830069
0,-4.73999809689672,2.71361439852778,-2.98205503654163,4.83424197834764
1,-7.49728906420292,-1.56729114279565,-5.94730130759194,-1.7786680584174
0,4.28412642919078,0.144689518026905,4.8784869514898,0.289546121080832
0,-2.62756416251983,-2.31508425607694,-2.37410879772885,-2.30527293535493
1,-1.79836947326895,-1.01877762955839,-2.05427725693155,0.32672655793058
1,-5.28987951420356,1.87601184661531,-5.09952196934866,1.54017913900179
1,-7.44442925303842,0.0634408136834008,-6.26217598321298,-1.16462123671651
0,-8.60378591086055,-6.75147795276004,-8.91004650753866,-9.31575562931013
0,-1.30935627349908,1.18816030546308,-1.04475549842304,0.911028835858722
0,4.99622155759861,5.92075946941539,5.95238196741418,6.34947284873135
0,-3.18921603489998,3.26875494241671,-1.30913314194802,3.20604928799515
0,1.54174647377409,8.31052752725319,3.57742122693538,9.26328580371987
0,-0.497493366735018,2.46501425264097,0.714218582645741,2.62917129235154
0,-0.528644878938536,6.8404966542594,-1.50586288434171,5.35764996990001
0,9.07234968556683,3.15352094829651,9.03895955414726,3.57692985759893
1,-1.6038295537915,-1.19217709111099,0.0567291792390126,-1.84481541360313
1,4.31546206150775,6.51011202253249,5.82364622142049,6.59819207878929
0,-3.24687650995136,-0.0929925842141179,-3.17891174112333,1.19761050481353
0,-1.58798454985267,1.08205386966976,-2.12101184030635,1.64880622318151
0,9.6679087784046,2.15011662931437,9.72153863963487,3.33159461380376
1,10.0342794482393,5.81550679487258,9.27541795233249,5.6132052262505
1,7.71655041508907,14.9361706039318,7.38539109070076,15.7997947370724
0,3.09267562625828,2.58547762185892,3.67260496025002,1.11404275047507
1,-14.7535596819162,-13.3542734621569,-13.7578738396713,-12.9833800507795
0,5.18267645637148,4.79853058919959,6.25507160089159,4.62786843739208
1,7.47738599247537,8.63837157209615,7.93499458498079,7.35144697932043
0,-0.94550242999171,4.47663007844395,-0.551999983729831,2.4566524887007
0,-3.86484708776048,-2.88130362669188,-3.71476087158449,-2.69633539988931
0,7.9333251125745,3.51887594193508,7.5241860292092,4.06031635542099
0,-2.34132453774512,3.32025463183061,-1.27161842809267,1.7220555674604
1,-0.65789089773053,4.4970095104051,-0.607051161104401,5.69275645597396
0,-6.11160400466813,0.305531643008732,-4.46525245550731,0.836350308262954
0,8.42002936018963,8.34036661623647,10.0050788026513,8.43658475700868
0,9.71864450669353,3.83987207092966,9.04417658692394,4.97818287254421
0,8.13956916456197,16.2728590982773,8.02443021189885,16.4652457955663
0,11.7097601329143,6.33115523096417,10.7187439587616,6.2896507635834
0,8.38604955860568,6.26759376012221,9.31119451668446,7.63475677843768
0,-1.91053332130009,1.8809154986122,-2.87543616021437,2.59319706728184
1,7.29078368095166,5.13405055399032,6.95103286531463,4.90328487296464
0,8.14713888364308,5.83264462927457,7.52230165996092,6.71885940314352
1,10.9585230753469,10.7845267426117,11.7342001826019,10.7240684395512
0,-6.12662137742614,-0.175940867919326,-5.091611236508,0.454851626410732
1,-2.83025496136833,-0.779190989847125,-3.0925783796316,-0.851883500721466
0,-3.55038593759614,0.550805805793838,-2.18147138819794,1.17358821185812
0,-2.37695856415782,3.51985770114793,-2.85723972048136,2.55608832023969
0,3.64555525385778,1.8593105862392,4.29064774347342,1.72208484071274
0,3.61751425060839,1.35670528150701,2.61110485162873,0.965583142833412
0,-8.40607376241006,-7.090143907378,-7.9166244603257,-6.43125213516883
1,-1.9816294455244,2.21629937647499,-2.33016165243393,1.53572066917985
0,6.28194293422128,8.91773080117115,7.84336549599038,7.71996254344576
0,6.76636784326074,7.42680251403842,7.3960561667662,7.40939560496097
0,3.31614156862935,7.0814906804576,3.49813317292738,6.30775328233467
0,-2.08146553935704,0.7525585707596,-3.57045693468278,0.637110162773516
0,1.56611777219281,3.7356881351938,2.15941771690257,6.03034345288696
1,11.9269073799767,11.1575441323045,12.7380688644128,11.1455852376523
1,8.79474127118215,9.00267238139411,10.0882894809075,8.8686892271739
0,9.04450393817886,4.12575185560784,7.75780665402823,3.28208975305441
1,15.3603040043431,17.104154577149,16.1309288573553,15.7402362838212
1,16.8872912741261,20.8465801854239,17.6684606656751,18.3632410601195
0,10.2544450850086,12.2762033083204,11.8790911550383,12.2807141590771
1,5.55768620255366,6.87528603202064,5.38819250666131,6.28067083754703
0,-2.87604084855018,3.69911726439283,-2.06724571020606,2.4929140227652
