"z","y0","y1","mu0","mu1"
0,14.1156050781068,-1.49282846802022,15.2314657884969,-2.07860113359495
1,-4.86270411874467,0.872189264881942,-2.56303621844059,-0.6673581717777
1,1.72757063760597,4.97649853618784,0.945270268205187,5.74271526693336
1,-3.31102681608518,-3.7066751769211,-0.784672522325554,-2.49519650700226
0,8.51064827064803,13.0109358283513,7.52472672344391,14.5283783782542
1,-1.1400389149279,0.185813900079291,-0.823708893940398,1.91533562657585
1,-3.4763715654134,-0.811715846281134,-3.1405218336456,-0.878698540585628
0,5.90112321992191,7.39194492355805,5.59535470894588,7.78142999745269
0,8.18301578901641,6.42382091236,8.77156779840056,5.54597584233629
0,0.713199213522008,-3.3523159135132,0.628005867083492,-2.23885458443601
1,10.574689484537,14.7737530334553,9.82123320428205,15.5417699457329
1,0.709103310793708,7.60528143537424,1.3180151095441,7.84983230999431
0,-4.37196289581888,0.0850722797652498,-3.71885121362783,0.732942326303185
0,12.1387991760951,18.7940530949659,10.5613642149253,19.307739052195
0,0.0518316935349714,10.4332224235255,-0.819940021112762,11.5038207066331
1,-0.0682277997098203,9.68152390760944,0.967277142188133,7.56597147809325
0,2.36924769748711,3.61966647010084,1.99754183618513,3.27856949866334
0,-1.1220806877066,13.6082057797766,-2.33248162162244,13.5782910516104
1,-0.991022960593978,7.35703107140632,-1.17589707105214,6.71447817433663
0,-2.05172735815187,10.8489691007342,-1.04928666437001,11.7503330638959
0,1.30259661970839,-1.5772282690027,2.33882289096644,-2.11216114446296
1,-1.80337896192343,8.05018009867634,-0.597933794288453,8.36330174205287
0,-3.37587524019475,2.74622590967432,-3.64381901466736,2.21230339674727
0,-10.7197891136009,-2.57181630656059,-12.4568848803342,-0.654875589136729
0,-4.83917953132225,7.68962174781047,-3.85471321586979,6.66315710779026
0,3.66289250289013,11.0321762991393,4.57540332611652,11.1743385188028
0,-2.39486656217161,2.10770540103524,-1.07412222951509,1.11861037322002
0,-0.139332604820411,5.97423071893588,-0.0584053860614882,7.65659337458718
0,2.42984965499849,11.8405045619038,2.83096667712705,11.0951181809328
0,4.90817536598718,5.32536893044144,5.31273935837175,5.6279745577652
1,4.09759309852755,9.5384037022245,4.28803800052345,9.30977930245749
0,1.43329443042708,3.95019388407718,2.26702879678096,2.51196661190991
0,-0.954239687657961,-1.03196419042274,-1.57895283040162,-1.43145495203418
1,-0.812303054612129,11.1981807419219,-0.672409344956564,12.0428963583131
1,3.38032367464441,8.22106712126384,3.32245704857665,9.05286557143047
0,-2.01782739084642,4.80165301126797,-3.00302381510705,4.7201305277856
1,0.639426540888904,7.1205740589172,0.229470051189021,7.65829145016622
0,19.3324047257973,14.2072458050955,17.4026463366092,13.1160237431564
0,1.02084790482575,3.4243248934859,0.27892090362786,3.34560215435346
0,5.84060670756675,7.47349837514127,5.53508526973384,7.06622022653805
0,-0.358331219186966,-3.47427693803844,-1.95029685782174,-3.39764931736646
1,7.754706741777,9.89224004481417,7.46840359545936,10.9922091300936
0,-3.17776136380446,0.528542989880464,-3.66137984869085,-0.0743554885856916
0,2.66699184066466,2.91337554117828,2.75866100277828,3.20586998723569
0,5.38360958835488,5.76630119944979,4.03239135287326,5.62867917529428
0,1.578368712199,6.08770167302115,2.765987533358,5.80322317310988
0,-4.98449025653485,3.99474373491025,-5.25949880787345,3.09733911387707
1,8.31608174188446,12.2482317069042,7.44940752091205,11.0953070852564
1,8.81428944445146,11.9353792912231,9.14601461381875,11.735871026096
0,-3.27078551966293,-2.7855988205529,-3.3483452828233,-3.2278313579077
0,8.29554259808888,5.88002276423615,6.49713002706001,5.27055752767083
0,4.07595142355188,7.13968844221885,3.89676612561726,4.9314527488666
0,0.94078087951388,10.2932034988728,0.694223637498489,8.91194323992997
0,-1.75305666653328,3.47585068792395,-1.81725266743948,2.7095985731227
0,6.06269399402133,8.66473845593437,5.10634501635621,8.0716896758398
0,5.61151643471401,7.11939125743308,5.87806662945616,8.46761419335706
0,-0.00344535748497571,8.60738876394294,-0.429547980281929,8.79584655211331
1,6.29061526325661,4.69172176314683,5.62393696195849,4.34581814420238
0,-1.23499208225707,7.35919558330296,-1.22678630852635,7.8109631708097
0,3.08033406958326,10.1340768475942,2.44173238723028,9.75253518395379
1,0.952811871108395,2.78813815995712,0.551189385688407,1.96791177072181
0,-2.58022042655613,9.34998169363889,-2.57355349231458,7.04119947625353
1,-1.4237021577207,-0.866664221770982,-2.71369700347739,-0.402336573462076
0,0.55285852100753,13.0712738492806,0.0176245884449855,13.1612824904546
0,5.68966584770495,8.06771690297678,6.09375433404135,7.76901381055495
0,-0.0158882089510796,6.82103934280949,-0.599357340736937,7.99810614899945
0,-1.46657867342082,5.36321423479828,-0.60573733901295,5.01404375777413
0,12.1752031145366,18.1569506865337,11.373345647233,17.330975033256
1,-1.18602653704819,1.60266057093947,-2.03950605242477,1.14337651912722
0,-2.32254359685117,8.36244848965685,-2.73717789749961,8.74426448249029
1,0.972121305923131,6.17299516809929,0.339423172222967,7.50401982545511
0,2.47207504518877,7.58384267792726,1.71294182838138,9.56609557546886
1,-0.687964437059436,-0.858863199156574,-2.61456905946868,-0.8466136917895
0,-2.03164254304131,3.20925114410287,-2.46910707664912,4.1116019416549
0,-0.142790089608142,3.48850133323011,0.758429233885663,3.91656697207348
1,7.98454408631755,10.7495886831662,7.75882347468086,11.2376094801414
0,0.586742719180386,4.34760705753715,0.80134786895072,4.24653550459174
0,1.82882760153059,12.0173428047627,4.0631121163071,12.7437833542701
0,13.6212630807536,7.76576694161287,12.9176553218817,7.09926139706596
0,-2.98457815502787,0.334016220972512,-2.47342803704347,0.649134764137813
0,-2.90195220363611,7.3038512879927,-2.35709821829897,5.7895341370354
0,1.37567025139761,3.54327293209627,2.22580503868652,3.70003319255547
0,3.11921706908979,6.61416892777381,3.28938997108201,6.4296463390804
0,1.62599304516486,0.672769810535351,0.246980966738548,1.05779178557531
1,4.79400674918302,15.0506886072522,4.79754834527906,14.1574677563649
0,1.03161585909008,9.11390089628033,2.37336015469487,9.97975146573488
0,1.65523841984063,3.85953963801978,3.589566775219,4.04713728425322
1,4.02052412304486,10.9303129858832,4.09545980617029,11.6600206741983
0,0.809592300042512,-22.4554425030894,2.49803591152803,-20.9390998236996
1,7.1473456496261,1.72493360014582,7.19677273220488,4.30694356502702
0,-1.94727527132699,4.49237478296138,-1.83161329670333,5.57776716784012
0,-1.77847012864427,11.0258435792128,-2.14566670548903,9.68980377774663
0,-8.70912875661183,9.48186263583059,-8.36840708540942,9.94046504321618
1,-4.46044381689988,8.92786338746637,-3.67423757155469,7.35989954720114
1,-13.6488645230032,9.51735033807639,-12.8286612493134,9.61989768082096
0,-3.64016895432049,4.22046080721363,-2.86820219137585,4.11873056249362
0,0.752692149905275,6.34049150717077,1.08327007074409,6.78693722078193
0,0.946217246638516,8.72563482252419,0.75809670360838,8.63665478559446
0,-11.9660507815442,5.39202996577874,-11.2681091603132,6.61240048047497
1,-6.08902571600329,3.71538209328667,-4.97485208882818,4.46403035897995
0,0.579138978852607,13.696914953591,0.646121394924132,13.4157843061565
0,-4.67914465766063,4.94557892965432,-4.68175907889131,4.18698938787846
0,-4.79823593970084,5.59024246959683,-4.74039058808517,5.60854378730947
1,10.4590100917739,14.7779268595406,9.21549750134619,15.2942484778676
0,-3.87066021224623,8.42702216869212,-2.59322089007119,8.22825787303013
0,-3.70553117005585,4.35140020603044,-4.98459760278785,4.55646989854398
0,-7.66905230980276,4.82418709732377,-6.58474799407866,4.17775282308916
0,0.202218491174823,7.86964101972649,0.365028936283594,7.96374875539538
0,-8.30954287881657,6.76961153250166,-7.52138602666355,6.91708587660457
1,3.27732182242662,6.5169980637563,3.6553211103396,6.88640126362595
0,-7.77337856464662,2.05797817701882,-8.67045259754833,2.31345926094071
0,-1.23517633288469,7.22456937651164,-1.69471518292904,7.41599622593112
0,1.2885135733219,-22.4447524166544,0.271843713449926,-22.4263354777828
0,4.55064741913759,2.17673386677559,4.92012308568681,3.06285049464862
1,0.0839040422197354,8.51672493894895,0.234921628394609,8.04404806201491
0,-1.37543134992702,13.4120136680535,-0.751591235267541,12.6447379645047
0,-1.87822343192908,11.5612179855354,-2.59213396464336,11.1506909144744
1,2.13003983952568,5.27475493895861,1.53522405168047,3.98155947932858
0,-3.18726362026023,5.90059375578683,-5.00033483236545,6.34510089191521
0,2.41767920822929,6.5989306181954,2.67414777338505,8.72638171128681
0,-0.918068710914762,7.22554802391203,0.54661810914938,5.71665780019947
1,-2.23276005003203,14.5081629919562,-1.69194900513074,13.0399125921631
1,-2.45771980554466,12.1817739532023,-1.58864962673266,12.9522740792231
1,-0.827935520816418,7.03678801977272,-1.55427351679451,6.26306551491239
0,0.880543208295172,8.81364803158151,0.005804025778682,8.92611877533234
0,-3.77813239894991,1.45020383416669,-4.56027258936369,2.64191867997228
1,-5.09975429074848,-16.2912231353399,-5.66268119827846,-15.932055608958
0,-0.314076376341067,-0.475066951289409,-1.02015646948671,0.472290542192102
0,5.59403660094894,15.4211335985944,6.28525496756548,14.7171811309456
1,-3.51627561339594,9.50717692171067,-1.69430277350626,10.2670153396455
0,4.98530355524864,10.3285015673709,5.75016497580242,9.80964784658632
0,-2.25870852273419,6.9208438355494,-0.959323785709817,7.22081157044177
0,-6.34920101436267,10.1449527728314,-5.34315353468366,10.0575471943106
1,3.10826912890673,2.66890817894366,4.54888381073946,1.3868610431434
1,-4.26719731649362,-8.72811830149787,-4.14835092088384,-6.78356111969715
0,1.19896930241528,3.62300780836026,1.68426753510395,3.65450022498865
1,-7.34355460999121,7.84557754029605,-7.46858340901863,7.72783803938497
0,-8.7155614531869,9.60208046166809,-7.64422642917581,9.94472723169324
0,-1.94216689535584,9.37761190836648,-2.55394497442272,10.3167748906916
0,-0.522110547569143,6.89829275287147,-2.67469644152436,5.41083993160099
0,4.96676509490728,5.55681169197237,4.69847205951738,5.73444975908797
0,0.0712369806346196,8.67642059031824,0.536728978573819,7.86391525065369
1,-2.54238176331594,3.66439050223683,-3.90631704534944,2.15887298960925
0,-1.10899517607937,1.92476036902919,0.108687622075342,1.61917297607986
1,1.84852030467539,10.3491807009201,2.25182276645815,9.701313465232
0,-4.22012610188355,0.87416464533763,-3.91076152707562,1.62170702725799
0,-2.10836612589059,-12.3765735275768,-3.0722121301743,-12.1554877435729
0,2.73736020359778,9.5411490183073,1.65433188561868,10.0986664904493
0,-1.24359797120419,3.53602211488795,-1.76087556270061,3.67489294224321
0,8.85734101131988,3.69562474070844,9.48358673358529,4.10433311787643
0,-1.2928512557436,-9.30458652528089,-2.62719298802099,-9.55138917701768
0,-4.57556593038713,13.1727687661951,-5.43202327150763,12.0879370917455
0,-3.01953610117345,6.14597798873033,-3.18403428838915,6.32438519882303
0,2.5334033672619,13.850050429571,3.23782308729645,12.1658749830088
0,4.22235057321874,7.12801463450037,4.09121375292188,8.90416175625553
1,8.55318127378855,13.7923173347576,7.61824189679309,14.2928756792992
0,-2.61666600557904,6.87269404394134,-2.85018484230199,6.77641530600534
0,-2.12693739311282,10.2866823556561,-2.88685408843122,9.4518419332251
1,6.55817762174552,22.9342175227885,5.25771566598584,22.2522909653988
0,-6.73489191077677,8.08367685863596,-6.76423986570892,8.60223179760209
0,-2.07684928479277,0.957105550439942,-1.66462486265498,0.831094418317523
0,-4.41339516396606,2.8982094991648,-4.45029145432978,2.77195277244405
0,3.89156160756145,15.4061971449275,3.79447825896655,14.0033980359681
0,-0.917722258216634,2.06249928473713,-0.947056892276259,2.92352094243157
0,-2.50677403095311,5.20271465327652,-1.89125047746367,4.19084584737511
1,3.96379361805106,2.32757484233488,2.71763306288877,2.73163919025221
0,10.7976606991784,14.9165959641347,10.0585464023747,14.9103787414161
0,-3.54298981889992,1.91228238657468,-4.31323868347547,1.66027891124268
0,4.95307649787263,3.58669256959788,4.6921106320096,3.23950526147087
0,4.90505120526807,5.81274829478879,5.54022477197309,6.22183018740388
0,5.47127753829279,3.94565141122789,4.23421834841152,4.80892178681903
0,2.41498332409428,8.08636205196488,1.92459657481201,8.08062778873878
0,0.264100005617757,2.73550984770389,1.3069566405263,3.05479410755244
0,-2.5004352381984,0.83262521751572,-3.77571055746735,0.538577680400131
0,8.23280993104825,8.97232025046539,7.0577399815685,8.93802072386322
0,-1.92972761990246,3.87460441668869,-1.94973473340733,3.73786191892827
0,-1.47692235759915,7.15100539893816,-0.569880283250339,6.78350631208518
0,-6.40652795263087,10.1934863548122,-5.50185588616094,10.9448084780834
0,-14.9150597810558,10.4253422011508,-13.9192451623769,10.4930755111044
0,-1.56936051601871,5.84163555301092,-1.8365710408212,6.20856928003072
0,-9.31354096284587,7.84435344967836,-8.23364583057756,8.6362239327964
0,-2.46378536037124,-2.19912406861121,-1.25367847885719,-1.6478170276663
0,4.02662172858979,16.7608949109542,4.43563588352935,15.639248410499
0,2.16511215209501,1.6331609585452,2.3286577079307,1.99347662087581
1,-5.61049514763789,8.47944164182429,-6.24954877086043,5.96767494863614
0,-1.45852793577,4.7136377137583,-1.27830697274086,4.69747481271694
1,0.555417983959239,5.81632985379681,-0.236510525432838,5.38645478458248
0,-4.4175132623769,1.45580067864754,-3.44333707176581,2.41494433457787
0,-3.72025147519111,1.92069330719158,-3.35317415246701,1.81690615067881
0,5.72042903481016,5.831341078845,5.06739888572996,7.74175818918048
0,5.66286891334211,5.98150893630976,4.39593536786042,6.51651145931561
0,8.23091959854837,8.51790550352665,8.2002498424895,7.638566004631
1,6.36618941753878,12.5697405288581,5.96202485731865,13.3640308236204
0,0.355186578551183,9.91133053770558,0.739417104289599,10.9769150257487
0,0.934080248601292,14.9338478185683,-0.379738372910168,12.5058968712517
0,-0.0442247770003574,-1.42819537254262,1.43133777733937,-0.502324345787429
0,3.94009204166972,8.30460796517573,4.8097606403102,9.72976252836244
0,-7.78507793831891,1.63503607669541,-7.58985396411552,2.40643969626112
0,-8.17975581254289,7.66515085230116,-7.10114912726703,9.10980659449584
1,4.89496528752284,-2.38509707350917,2.97568559563848,-3.08719458176007
0,4.7601374117015,13.3575694379296,5.18202591036495,13.5326004925009
0,-5.86344579856258,7.47231601466264,-5.12897599658992,6.52683899003777
0,0.0679227763253152,-9.26888695834906,-0.0604605652981798,-8.33093161591841
0,-19.1566817022934,5.5257081636354,-19.7750406168636,6.29947966261189
1,0.254925637245243,1.44827082796381,-0.287040529660578,1.37563910217627
0,-2.38280931726592,-4.43548715314877,-5.10493321589704,-4.70625277381452
0,11.8397190391681,2.48996220685455,11.2905764261963,4.16046562026937
0,1.69462940577564,4.78275028159876,1.05649869868978,5.070055465718
0,7.1266529031936,8.92431866591554,6.52257712399605,9.24076122161036
0,-5.09647815009653,-5.04873584106928,-3.80824321640957,-4.87959479504176
0,1.27720514163671,6.2674238300124,-0.548746311892491,5.74730641640514
0,-2.20916862706523,9.34273058359631,-3.11493354675631,8.28626219715693
0,0.564914803792152,11.4708704310173,1.60860994569226,8.97250534310495
0,-2.60835759232407,9.66403716252373,-0.780692629460331,8.16078417394202
0,-1.59485017527265,2.9912632011354,-1.43856845507504,3.82850086105966
0,12.8376979523011,16.633210522217,11.9587376709806,15.9182426360728
0,-0.00904183149477666,4.79200287948711,-1.09133778407856,4.88618745275302
1,2.56295211923798,14.6398013606057,3.61370068772026,13.7581848895466
0,-6.58111270297047,-5.14422663599436,-6.14706983437238,-5.74694121172826
0,-2.47811481657183,7.32328907807987,-0.199163338784086,9.16255268916781
0,-4.83534702753644,-2.66437100093226,-3.5409760935205,-1.56816248684776
1,1.18380447728549,8.45620338622393,1.88864166220005,9.11496792186886
0,0.325546154167503,8.63123643136356,-0.583536321581604,7.74034747497647
1,-6.8194279313819,9.00708035853157,-4.47507115961369,9.63289190776703
0,-29.4174529311798,7.42348131652384,-30.3249892669671,7.17668289285923
0,-0.604013936539069,9.73898535606942,0.118666716828018,9.66582277931857
0,2.42451784039685,10.9812281308067,2.69698644365765,10.7272957168166
0,2.06592396973464,8.42198348085249,0.996696714376604,7.92092685763984
0,-0.286587651778876,3.89581261405682,0.901368331700314,5.19621664518898
0,-0.709571254389893,-0.38876719890397,-1.67917264096039,-2.16843830596795
0,-3.94181074586264,1.13880231677006,-4.63790251540897,2.20667643041995
1,-3.30428525971416,-1.18508037852097,-4.62109320962341,-1.1338053914228
0,4.62106052924215,15.0291055659135,4.62745466029768,14.341271610387
0,2.32009941037007,11.6937992648723,1.89272935543329,10.3254992692372
