"z","y0","y1","mu0","mu1"
0,-9.19326511310912,-4.77117162538343,-9.2682488365641,-4.78894960121226
0,-4.54325408716338,-8.31897119631785,-7.26203600514733,-7.76315695587758
0,-6.40545059845705,-1.05055271454563,-7.08019195177846,-2.12261005455987
0,-3.99397228194985,-1.90816788899939,-3.27146649781177,-2.47113600234283
0,-4.404441216785,-2.72425189593433,-3.54067743332977,-2.78528272368006
0,-8.1003384204156,-3.64352906059498,-7.88961980874337,-4.05866377205724
0,-5.81391301470434,-3.04500609190992,-6.21944560566152,-2.00125615481373
1,-2.92051005651558,-9.65708270797234,-4.17951499339742,-7.12957422566843
1,-5.0008301502143,1.09599378754173,-3.60351015809505,1.22168489105655
1,-1.25479305067759,-2.83286066475122,-0.939269291784637,-1.89868418507832
0,-16.5553326630864,-3.39235105742904,-18.8953689421744,-4.65910569809442
0,-12.3394498712437,-6.32371198774348,-10.4903197399805,-6.04099967421517
1,-11.4481401954784,-5.14604382362224,-11.5403651227455,-4.34022376366518
0,-7.2349013031933,-2.12543425619744,-7.33275962943032,-0.760298421726798
0,-6.15593997712691,-3.23746682956911,-5.58787765562526,-2.85224791506262
0,-4.93351396810573,-5.73620596751461,-3.81461226511946,-4.47391338541545
0,-4.44503716265788,2.35958316513151,-5.37736579060156,2.63778216402083
0,-1.05574703642462,-4.25913817651299,-1.39712695336657,-4.11673013731999
0,-10.2804610345206,4.54843099101836,-10.5447173809158,5.24189279699759
0,0.353570463877546,-5.27250417384965,0.337493250826184,-5.02140053591249
0,-5.94713658054635,-2.14200242757397,-6.18279116993545,-1.52032768446206
0,-8.31419801312982,1.71122727974372,-8.30146953210665,1.52449675817905
0,-10.2418668633381,0.814313848169656,-10.7148898029595,-0.644176068761454
0,-7.91755696362161,-7.91106878244972,-9.79063400381622,-7.52101791229564
0,-9.17881928215385,-0.560119619024543,-7.56706895233007,-0.08963666966685
0,-4.28360095495027,13.166251059865,-4.47576503560616,13.6232889124637
1,-8.40754920928431,1.84685647825225,-9.21830358758152,1.61564011084165
0,-9.32536154786633,-4.87004517050216,-9.98315755078049,-5.97977077450858
0,-9.84811745331677,-0.845770262491092,-9.40696325505353,-0.699569824096023
0,-0.0618413854343727,-7.33751191232203,-1.71220445599842,-6.97226784188319
0,-5.09324680386894,-1.41068793605846,-5.02681581968285,-1.58953923137141
1,11.7694413774271,5.39293328104017,13.0028552749478,3.54430153612217
1,-5.94660341026229,-1.06751750248802,-5.64943885871285,-0.452357953443769
1,10.1383260132002,1.9775151078906,9.49934165007534,0.43224796289107
1,-7.94978142810911,-4.11929503103324,-7.32684109284409,-3.23211424984216
0,-4.59739163741812,-3.49644514651382,-5.46227545934888,-1.93969953674046
0,-10.561014137632,-5.49242155636738,-9.10535108381696,-6.87545853241082
1,-12.2094081613671,-4.88362138400053,-9.92321046679849,-5.16550419422693
0,-19.4135666392991,-3.37465285896331,-19.7620993824855,-6.12925659962943
1,-4.58250024068948,-1.14078019639866,-3.98821619685692,-1.73148979671388
1,-12.5316529757311,-1.2407031194667,-12.0093479519027,-1.44188362830585
0,-1.5287084607193,-4.27490266412513,-1.75325294421681,-3.33046306803189
0,-5.76117903815119,-0.347386696470615,-4.13701530543006,0.226003102001942
1,-0.574868722385237,26.3667572453571,-0.437932538012223,24.2769118774095
0,-6.01213286959168,5.96861033748538,-5.36329852755052,5.69930561661557
0,-7.4896121836193,-0.386699642507515,-7.00051719435767,-1.07559224143007
1,-6.15933925993482,-2.80249646337722,-5.26699002034029,-2.90017909489547
0,-0.200897656738842,-4.47113096147868,-0.887732152347388,-3.7526080149863
1,-14.2179964695355,-4.7126932317535,-15.6840503298838,-4.53568703451393
0,-2.43727852749136,6.22834863381203,-2.23066325542645,5.95430790230206
0,-2.50601968177714,-3.0479521679117,-2.63892825838089,-3.9916092415648
0,-2.84887524704302,4.89166018167007,-4.41590505033973,5.95547888177908
1,2.15207114095316,-2.46488042870569,0.459069329215285,-2.71743637917828
1,-7.5194735284145,-1.4370447082578,-8.67317366759474,-1.58168183840029
0,-8.03805353353565,-2.19193285917524,-8.86615311658509,-2.21531705990494
1,-6.06053060960343,1.76576240931428,-7.68750674295879,0.196469669642863
1,-5.09307202873378,-5.1123121128376,-4.78364583644118,-6.66959763592787
0,-23.2523805487465,0.704578638521237,-22.3234396648833,0.142995522006145
0,-18.4694057317739,-6.03025794405758,-19.0907562102235,-7.01663735284779
0,-10.0122648010446,-6.1949318006372,-8.91760890131822,-6.52252023182235
0,-12.1647385356579,-6.09218749891585,-12.7021629953795,-5.14208470280728
1,-6.55439697732746,1.37669862829019,-6.65791950766701,2.15419050765649
1,1.99974866185981,21.9744323028461,0.570444710373993,22.7235897755544
1,-10.9065724978711,-3.12757752766173,-10.1334235646512,-2.44674244205032
0,-10.3988438686924,-4.63189240655139,-10.9241917199074,-2.96780504139141
1,-11.2928147947041,-4.95792185931519,-11.0707277172233,-3.21625923767311
1,8.84191902019519,32.8590093792503,7.94208726932309,32.3927350486089
0,-8.578200274804,2.06562111119702,-8.40639366329959,1.43385119134693
0,-7.28882881474563,-5.28300941534436,-8.16248562181872,-3.64000233553796
1,-6.59685287645526,2.86284593445324,-7.27058902454449,1.93397342605109
0,-8.59683034155843,-1.38811784222199,-7.01383109430548,-1.42517669030316
0,-6.70786108710724,3.32214158438864,-7.77903092580198,2.61355347292363
0,-6.69271597956006,2.22221882304391,-7.70007372017382,1.66913515419135
0,-6.02084100117709,9.0929265942031,-5.41241392664638,9.41502665991332
1,-0.2204153796053,21.2416315595644,-0.633567315685045,20.1362073873662
0,-4.31549567712214,-2.38733189433164,-4.04788591451334,-1.97054725347403
0,-8.95438113603725,2.62580016125815,-8.95267106239452,1.35010592081869
1,-9.23617244304738,-4.97142860264353,-8.70436035763743,-3.97087442231521
0,-15.9491959999679,-3.2481196502724,-15.1242697873866,-4.32312249717798
0,-1.04791105410381,-3.10906487972477,-2.48437975465389,-2.5495535733985
0,-3.79251173955896,-4.18453461452648,-5.18238181719752,-3.43933843311833
0,-6.50059741933365,1.20851907192402,-7.01981491259113,-1.13501686090014
0,-5.04332704377812,-4.76990744632499,-6.04076432044103,-6.53234151660858
0,-6.81159986923893,-3.55881535173757,-7.80302637605151,-2.1169720754229
0,-4.74752574292868,-1.31053603818106,-3.70530641991575,-3.18722661272005
1,-7.94566892746915,-1.79783864921493,-8.86550988928608,-1.99687930236663
0,20.2484000044091,52.6731852048018,20.2741764187511,52.7568410966033
0,0.971607554471775,-3.86904697692485,0.624252795296897,-3.41082984659948
0,-6.62564587535089,5.7063530465492,-6.41534852328124,5.41430362954334
1,-12.0121213817426,2.80869172316488,-9.99667500278025,1.04490778946384
1,-20.2185475387289,0.741421211824833,-20.5277554704375,-1.11471013470816
1,-13.8851548370543,-3.16306176426191,-14.7806758592193,-3.58140632477425
1,2.89318062036628,-3.06535548524808,3.18882700974425,-2.83023824726167
0,-5.83134283839189,-3.13639029720521,-6.57010168178527,-2.80108553666726
1,-9.18968029255907,4.94284639500019,-9.39877197889495,5.23394956200718
1,-11.4620248027909,-3.39272944393795,-11.9730097879367,-3.26712642684118
0,-11.3317127697483,-1.3416191462157,-11.7195434412408,-3.11261099748103
1,-7.43752513137172,-2.3255563572003,-8.59443836135073,-2.30385501320845
0,-11.4095353725869,-0.990832411016793,-11.135526464978,-2.48332328628959
1,-9.90028559609435,1.86353490819262,-9.54809565401934,2.19496224764058
1,-5.96235028298906,-3.88428599969336,-5.93285580473352,-3.14989659336955
1,-5.60116979509907,-1.55322527031463,-5.71945553230488,-1.66595597929783
1,-5.10263932812921,-5.63844181212978,-4.40846387453081,-3.45095522434932
0,-10.4025701919704,-0.874286991749839,-10.4754862938882,-0.760856547558301
1,-8.33345372153925,-2.59010752229251,-7.35912616202914,-0.68245293008458
0,-9.1523208600773,2.12149174812861,-9.51319856490356,2.15914287905305
1,-9.97055602432349,4.94045196728439,-11.8776828651323,5.78230608083815
0,2.5315829520439,-1.53755674882456,1.94238104911313,-2.61487235089319
0,-5.46582534743493,2.06329439723886,-5.69031317761932,1.58299127689091
0,-12.1177894427606,-4.25319835315882,-11.1317212445734,-2.87665330186767
0,-9.95792364279685,-0.609536476134001,-9.41266755415191,-2.15007791583917
0,-13.2187769670594,-3.78473266642161,-13.6835974139962,-3.78249415989073
1,3.23980342296095,23.1533304291758,2.53796713707331,23.9948150489622
0,-9.52602900142025,6.17259474932507,-8.29412455669828,5.89914039362327
0,-13.2250547052818,-0.245225122811789,-12.1612380246382,-1.75944946246657
1,-8.87938899095447,-4.61431399919256,-9.66978403126579,-2.96469433108302
0,-6.96795869622384,-2.04326995116783,-6.24578663694321,-2.67809483303985
0,-13.1404684125058,-1.11095436488769,-13.9413826337929,-1.37441867050264
0,-9.96562498983721,-4.15193230162147,-9.10440147169878,-3.64618188048712
1,2.77995004800863,24.7572590117996,1.89658995207183,23.6582170308793
1,4.40256946282368,31.1188461059028,4.6202666842002,32.2283584182312
0,-7.28659850534944,-3.93731576298929,-4.13448754858821,-2.34754584738803
1,-5.89557010690949,-0.161756950298019,-6.18441831349281,0.384270138522813
1,18.9004410692424,11.1452746639974,18.8811059175078,11.2592902133418
0,-14.4090271566739,-4.93563952045595,-12.3883287584914,-3.60285577221732
0,-7.77087739583301,2.07604008280835,-8.05577071016572,1.79318494367138
0,-4.32359351371709,-1.65629847421987,-5.79195268169269,-2.51411485100161
0,-7.47045454849904,-1.8328507265711,-8.34483181916545,-2.98026390670447
1,-6.65100672670528,2.12244992159193,-6.31763632770426,2.03900637363166
0,-6.20850720719949,-4.11265442932365,-7.29407232821245,-1.75243288574934
0,-18.3139922758234,6.78706926037334,-17.7940932791234,5.63619149531152
1,2.08085714718772,-0.132430674971622,2.67014391675367,-1.25036079970792
0,-10.1465112721551,-1.60876009249909,-9.78631226346691,-0.744777193215016
1,-3.57429154475163,16.1767582480764,-4.09344696651819,15.965813384631
0,-22.8245546428654,-5.62997936002525,-23.6413206006208,-6.811678226279
0,-4.46489722744233,-1.5792458763181,-5.16854502549053,-2.01647681172463
0,-10.3514718696763,-0.769505112233412,-10.3032163358826,0.0629140531307222
1,-5.9467806307385,-3.20614098834462,-4.8742289468947,-3.64654044885869
0,27.3434889764304,11.678149585431,26.239364336619,11.6422696066183
0,-7.36709346086906,9.83224333096848,-5.58827268295526,10.3525975127095
0,-16.6613733413828,-3.59055986870665,-15.6818872799967,-3.39690662723076
0,-5.63195259533764,-1.71588248496617,-5.89618355189011,-1.75928746700803
0,-14.1201862372842,-0.496996342278053,-12.321992278251,-1.12979881425096
0,-3.57351039425691,-2.87130899940746,-5.88062715696607,-2.88492614036225
1,-11.5117782997568,2.86131755375646,-11.2661007763113,3.57165699021887
0,-9.77367524812182,0.963655754214853,-9.43254050821083,1.87863544684868
0,-5.12372822347079,-0.723564454954736,-5.07112056162224,-2.08708745235774
1,-9.70028201769468,-1.98691713721804,-8.26369249570588,-2.45235862287586
0,-22.5106185538174,-0.402528615080442,-21.6793639288421,-0.497818715126058
1,-6.7771808761694,-2.73990704920254,-6.03678272842061,-3.20953166438734
0,-2.4696138781743,-2.86846237342581,-2.33313302077741,-2.98376909226478
0,-19.3783212079568,-0.600315229433543,-19.5378434594436,-0.0897260492441627
0,-22.142333843563,4.31300027760196,-22.7560905001108,3.94056923092914
0,-5.36383412723824,0.0139574063634856,-5.73047455705277,0.53984685473765
1,-10.3281057760368,-1.32090154024073,-10.9549868819135,-0.408095307896189
0,-3.18884701967504,-3.22143757480358,-3.41283889937558,-3.10215593147729
1,-4.4651409760219,-2.4401967979038,-4.48924544106868,-3.63336674985123
0,-5.53622484472404,-4.01833455452812,-6.26899305823143,-3.143802547228
0,-15.7104684448656,-0.657146038960124,-16.4734025895906,-0.582370880560247
0,-8.84141989575469,-2.26466117034633,-9.18462624761465,-0.328729113543542
1,-5.1860145985986,-5.31379282411492,-4.01202920717263,-3.22598267913134
0,-5.85617758963027,-2.16070309690466,-6.1196896586503,-2.13487681680077
0,-11.3939227992499,-2.08317020354249,-9.65738381309944,-0.813499028839636
0,-5.88692615708313,4.00287376488633,-4.62388011854341,6.13940820224486
0,-0.513362864657867,-1.83870813537719,-1.70861534541689,-2.70919713833547
1,-4.75080556576875,-1.25337839673733,-4.81206033618783,-2.92078763522976
0,-13.1401657532541,-4.25816295424623,-13.1462050508968,-4.09095749822174
1,-13.9049408744337,-3.78546254021904,-13.8882932166754,-4.31103229390667
1,-14.7134781319074,-9.69043189587351,-14.1159723554572,-9.48889486722833
1,-6.95437984970426,-3.9595567829578,-6.65027280729448,-2.28306448950454
1,-7.81038184891264,0.0204348814796227,-7.17958941416003,-1.02164829729489
1,-6.31586466065812,-3.94368013823082,-5.97907494297223,-3.6251620745364
0,-23.7568825712416,-0.687116936114718,-22.6780823915045,-0.998987938760915
0,-5.90876535365484,0.0564410539165915,-6.56455601647755,-0.58613722184589
0,-17.8483215876762,-1.52506877252915,-18.5258686735453,-3.44563099945299
1,-6.1864072099256,-2.00104989250076,-6.12173097464088,-2.31298548860068
1,4.31651819158464,32.9594447113698,5.03267645909367,33.2545784252647
1,-13.3737413792741,-3.79090871054785,-13.4136747572965,-3.34329687336992
0,-2.79408465588837,-5.13145147966933,-3.73296807744483,-3.79495168364629
1,-9.38677399426811,-3.62108244821232,-9.14348809516705,-3.75713568342526
0,-1.12568207661729,1.38290228026576,-2.39403794892011,2.91628916168123
0,-13.1154798559554,2.60980979349948,-12.3946669127385,3.09820735980349
1,-3.44535091167833,-0.600927986587167,-3.50866393232054,-0.879912105144096
1,-6.53803199882174,-5.07425746660793,-6.82377253356896,-4.05456617362109
0,-5.4780542296047,11.7820393675855,-4.60146453266061,10.8350224783858
1,-9.61463220660054,2.62720268394601,-10.1327351989942,1.74287123400247
1,-7.70972886121006,-5.54513049141475,-7.19779814400273,-7.13179939978618
0,-13.0648764082367,-5.72569408288131,-14.1818248624221,-4.77393591929156
0,-8.41868506240812,-5.26495859846928,-7.89760011033068,-5.04211915138088
0,-3.22648541549129,0.144970860410276,-2.37673399339072,-0.392543181938809
0,9.18155696171881,-4.85006619333134,6.00690178847927,-3.80255232181584
1,9.0471360505974,1.5218928936416,10.6055815950882,2.89925609082649
0,-8.6396478736981,2.03932505933564,-7.82027171315905,1.24385028418475
0,-2.02928312572665,-2.5511499766843,-2.90709058304815,-4.57482386310364
0,-11.7363002459493,-2.30916866403178,-12.044562166669,-4.47965444950655
0,15.8263284716693,6.45108119187457,14.7758869633402,6.87843287852348
0,-0.214844226868983,-3.86109351310671,-1.23631622648036,-3.95669384218243
0,-19.7900561292507,-3.32634358986032,-18.154349121824,-2.92752927779364
0,-2.6422733218606,2.13933009534278,-1.39136251595314,2.52173780897859
0,-19.6603202107375,-5.95558764649706,-20.1867024228033,-7.39854920019797
0,-8.47618964324375,-4.23857940017474,-7.77615719315655,-4.64233408822048
0,2.17914476282622,-3.169838100384,1.32342203223535,-3.8212247449245
0,-13.4028616103909,-5.39040632037224,-14.6227480547864,-4.59756948269719
0,-13.8494781553293,-2.59496785319056,-13.6682231993846,-3.33956619966665
0,-4.78755123312635,-6.26857253368974,-6.86493652683424,-5.66902003410622
0,-6.5014887400059,-3.18182622813926,-4.71815930672007,-3.33004752531912
1,11.698900199756,1.23722651661515,10.4051339891018,3.22524010081428
0,-3.26675465353402,-2.22898877920455,-4.24012639786814,-2.45982839890518
1,-14.5424662440891,-3.13263065170647,-13.9909702284461,-3.2190474887994
1,-15.0936499282719,-3.07134001336148,-14.9087463982669,-3.90956896168455
0,-1.85830882024819,-2.97977029310634,-3.61618697654878,-3.44470293280847
0,-7.0444718901361,5.82499785633754,-8.37769371484233,5.62429782880333
1,-4.08048652173657,-4.21116591445963,-5.38429953605764,-3.58858836801986
1,-12.4469299336695,-6.79654228114049,-13.0856477170372,-7.44392172710815
1,1.00263213025555,-4.85990671488146,1.6375937812154,-3.71982373258424
0,11.422268394337,1.28499238131738,12.2699251711172,2.56761446105775
1,2.67772767677733,6.33690462742534,2.67634793902269,6.61309560889405
0,-19.4379434447944,-1.05838809971521,-19.8083977982186,-0.506407590589767
1,4.85364662630298,-4.05031869820776,3.79319474700151,-3.4140269243006
0,-19.9875310499138,3.77050148242936,-18.9646463208562,4.97367795786436
0,-5.99553118687773,-6.05617568102099,-5.19079537893551,-3.92153541481309
0,-4.67170578857825,-1.49455515845143,-5.85392997317961,-0.442532220985808
1,-4.69264616021063,-4.7874692342085,-4.92867040167103,-4.1190402698327
0,-6.36252292659879,-2.84238209427413,-4.92867040167103,-4.06432404605978
1,-3.54204936277958,-5.97783132932799,-4.25342556638499,-6.94829264010553
0,1.91548099328281,-1.89827016013617,3.09407409546773,-2.06118979395638
1,19.5113797100735,6.39903526399216,20.1169452713468,6.21199696458527
1,-6.4730092811216,-3.98524483890113,-7.77566626424027,-3.98343721554375
1,-3.81127954839917,-3.16413655449012,-5.19078112643974,-4.06557514693549
0,-8.66026686488511,5.55782443890916,-7.7036819076897,4.99461944467303
0,-8.70226871540397,-3.71723155590086,-8.85928517167223,-4.07438830213541
1,0.979481456219151,-3.10170773423408,1.57667294069114,-3.5955575555625
0,3.41867652108974,-2.49129787488197,2.62971320434038,-1.88289062637998
0,-0.780671727780665,-2.14806691056621,-0.645264083780205,-2.87467474796157
0,6.39255804209123,20.6626428925864,3.78029749885029,23.0961370080074
0,-3.78965064280591,-4.44377737506861,-4.24199232059128,-3.93673243113833
1,7.95929245113798,7.77153473345251,7.22890658134755,9.32790618095731
0,-10.7226607362862,-1.8675635294389,-11.1519901011298,-1.55403686402592
1,-1.65712300096264,3.70279655626448,-0.622111032918076,2.92233687527057
0,-0.910714759761167,1.85152753620655,-0.621800343985094,2.92251445890149
1,-6.37402182825137,-2.54265291447284,-7.19499302900257,-3.45691013805229
