"z","y0","y1","mu0","mu1"
1,-8.01818414427246,2.8315503587681,-7.26423506878414,1.91082954084414
0,-6.7956797441249,3.01148012850533,-6.29378234842136,1.99464602368373
0,-4.40556422598251,6.00443835621791,-3.08664214080785,4.58763465623331
0,2.00186758166452,10.0065366910997,1.27910006645192,9.43604494286116
0,1.70926568908573,5.5151301627701,-0.0902603216004731,6.66546625556971
0,-15.0283574445332,-4.86938886319592,-14.1725157682338,-5.31072611553873
0,-12.6052870085857,-4.70714097895441,-13.7891493813474,-4.98422680937449
0,-10.414843119016,-7.26046731395147,-10.5629646858343,-7.53113729744089
0,-1.57190104794442,-0.0339969787177638,-1.9610172344093,-0.00508360232382987
1,-2.19322959986381,4.22309785002672,-2.92318252544356,4.73807871859962
1,-1.45608754846924,7.96706403446358,-2.94869388536361,5.48869545148
1,0.224176921279229,0.00998129764336836,-0.430941930910185,0.430476356363717
0,-3.20994564424703,-1.97869469764872,-2.9635588662769,-0.281538522167959
0,-13.3581025567136,-9.22758358400352,-12.8010048916655,-9.84126854886816
0,3.61734435158907,5.05820189437439,4.35466902609106,5.36710266248539
1,-10.4469972978467,-2.71910630861498,-11.3876476125028,-3.09927813667683
0,-10.5559232561264,-2.15246700545891,-10.7160573039702,-2.08806686524793
1,-1.90388348448376,-1.08955640323245,-0.716039176960393,0.722453361947337
0,-1.39136310680233,-0.280318181682506,-2.47584566208868,-0.633620232462198
1,-11.8112550086442,-1.39165283505025,-10.1086834620056,-1.41827073969546
0,-3.21121513371078,7.24891802262291,-1.6761707561904,6.41121060590469
0,-11.3062308393998,-4.5877676948748,-12.4235141614978,-3.70841394597794
1,-3.74331945223343,5.2073703458887,-2.89392680565514,5.08432748869684
1,-2.65306146250879,6.6100121147729,-1.86160467231952,7.02777297275443
1,-4.20114621478317,1.15175641528026,-3.06982410486517,-0.0798632886824318
0,-12.8336653116463,-3.68117535372762,-12.9545531658086,-3.73849709758303
1,-10.9143781260211,-9.03114341577113,-10.8369099728997,-8.99944298979056
0,0.235582947442584,1.17362776847659,-0.397048227217342,1.60620143316322
1,1.20577414354086,0.966897579458855,-0.39960668671006,1.60402248561383
0,-1.09856181156834,5.43551477954859,-1.17697798509022,5.52528652366711
1,0.7612843682259,1.33438218130731,-0.834860296121597,1.75344766224917
1,-11.2668463264307,-3.27348462722739,-12.3522881547038,-3.4101029241615
1,-10.5246456074156,-7.96739447217562,-10.4472876928025,-7.823928911155
0,-0.662270481669587,5.67178217791677,-0.614946250176979,6.20006462357317
1,-1.92490957830689,5.16199911899028,-2.43227366653499,5.06916806146866
0,-1.68130590380083,4.3215391421213,-2.46477704169542,4.56358241526693
0,1.34859349002253,2.85468590633081,0.893940118776451,2.65007336949404
0,-1.31076927361424,3.46919829140476,-0.827605268935597,1.71575040563369
1,-9.12012875028351,-2.53374665667027,-9.77719592795697,-1.86404872174091
0,-1.58251254349948,-0.514878477318193,-2.17497299314064,0.193382373482716
1,-4.12679398942395,-1.50980084784695,-3.72369509700852,-1.6216579130653
0,-1.65774711783486,4.20799728095411,-1.36585895616375,5.71593629750761
1,-1.75980747466906,2.26773601509423,-0.729097524209033,1.92032516142023
0,-0.431603513176945,5.1755442088632,-2.57519439819467,5.14442113661698
0,-4.49250400592011,-1.07475425829678,-2.88455180992083,-0.228335060732846
1,-3.37013733864139,3.53331920416859,-2.50461246204291,4.88228273019709
0,0.502143939198721,8.72944483031368,0.591836357422166,7.59313360392547
0,-11.4208465404416,-2.83241846262652,-11.9471125063277,-2.98561740252105
0,-3.11778124716617,5.67367202194226,-2.81085844018629,5.19073164598138
0,-3.206033384695,-3.23269494966905,-3.12117519961751,-1.89878978906058
0,-6.11026729859402,3.95465219288515,-5.42014997485504,3.81253728413664
1,-0.909251796182735,1.88738317035073,0.112017902439052,2.25520285449311
0,-0.245581575776282,6.80299544861214,-0.653947332956062,7.01087034319358
1,-3.55357638999408,-0.859827108390202,-2.43921059047718,-0.52943084184984
0,-11.410185184103,-7.38121279571773,-11.6263078307786,-7.38564013756634
1,1.9034271725776,4.03297718740909,1.35023186846162,3.10957677973444
0,-0.855131927692023,-0.307541164071645,-0.815571864645892,0.935084196584713
1,-12.7556412416117,-2.42638470340426,-12.2155589930664,-3.08822366767918
0,1.10910774741931,7.02670046247758,0.662524803142559,7.73154283552782
0,-2.35545262569765,0.905519175388629,-2.06901200337697,-0.0904611623700116
1,0.269590324623346,0.825276609932231,-1.2282501595544,0.845326010303671
0,-14.5052321129932,-10.4393135211931,-15.049929605025,-10.6762205443447
1,-0.595203848478595,1.02699066183624,0.0285714488623898,1.57856353027658
1,-1.32639599047514,5.72005972167205,-1.99830809167198,5.85111753146139
0,-0.20366015213468,5.06978250543838,-1.22114351451757,5.6516764194361
0,1.16940615913351,3.08330278010918,0.0985815175019593,2.23574967740311
1,-2.87838506117335,7.98851252905029,-1.67486518575688,6.81221411614892
1,-4.11524542646359,5.30211694997627,-5.00401042014504,3.97690135444384
0,1.81608208246742,5.24590544690357,-0.11656343932195,6.90808505898517
0,0.648196930981365,-0.757821530630698,-2.03818829118266,0.416240006082839
1,-0.0958628649863343,2.16925767880416,-0.0530532562958279,1.90413981737145
0,0.883404129987632,9.37724302376242,0.473225192835638,8.23586209916814
1,-4.20589048589863,5.09893990294799,-4.8325656214483,3.25948925430641
0,-4.58354441848464,5.23628961569056,-2.79895600485302,4.82871452240254
0,-3.55719260385577,5.08023320507457,-2.6849560947137,5.23554627031722
1,-2.69869216118161,4.02162098346798,-3.78985320785403,3.89743666935543
0,1.22887914150088,3.78445772413752,0.118444565896197,1.98424737783851
0,-4.5985994446187,2.90631600271787,-2.30753743847261,4.56804128234208
0,-1.12575819716853,1.87124605312863,-1.02918659223918,1.53216204796845
0,2.08893968680933,11.3441075640193,2.94472601603979,10.2269447314557
0,0.362846392604052,2.69393708838851,0.550797072303809,2.29355890230868
0,-2.81613717756183,0.729234554837636,-0.231431747141209,1.62736286753174
0,-3.13431330614905,-1.22914564676251,-2.91945514990795,-0.804408529529023
0,-2.54085833626974,2.25024630498115,-1.27119992711921,1.03916195150765
0,-10.9530021783478,-2.20500704362947,-9.92645282317374,-1.43284806347358
0,-2.5944650854617,5.39831864881355,-3.26877429562425,4.60198119057426
0,-1.9144827233885,5.13990041133887,-3.41605634314389,5.3748560034594
1,-3.87927589622717,1.0959658832523,-1.95084294317712,0.285508819628785
0,-9.65914427048294,-7.84031309663788,-11.1050807141734,-7.44275506409738
0,-13.602526099118,-8.49804570900216,-12.9336057181235,-10.7219291763206
0,-20.9758824978968,-15.7924767970912,-19.092738300113,-16.5810839951624
0,-0.624138623636825,1.08938450821764,-1.37378322880517,1.13973984779359
0,0.242643621311783,-1.54843513008665,-1.39109190178293,1.126722573182
0,-2.62008373653005,0.956954239335484,-2.12111027322292,-0.114711506931283
0,-0.511371025903371,2.22986995419475,-0.278423244721613,1.96997015942537
0,1.33701988265415,3.13874171296264,2.37514606187155,3.98437785484809
0,0.93517200336008,6.66379055010854,-0.253780986594493,7.46477605721213
0,-0.0278793176570503,7.27076143951612,-0.386887670372484,6.33540860893133
0,-1.63588313606621,1.0003824648479,-1.13568159695724,1.21114239781716
0,-3.7252434031542,-0.907680476882977,-2.86722863121065,-0.228032789416607
0,2.3606773041657,3.38752930639555,1.18292657384715,3.28984863700116
0,-1.9089790057235,2.80027342404483,-0.259020606201775,1.69864702407676
0,-3.92172013135495,3.76890611042007,-4.28962080144244,3.58112524138815
1,-3.56527984539055,-0.485574060238947,-2.72699664855159,-0.602453764282768
0,-3.09017507844332,-2.93207949830952,-3.37143962149914,-2.16248875958962
0,-2.34607530310521,3.87965936589705,-2.7902982112878,4.24955628761321
0,1.77074287119357,9.42102328354515,2.12772271039657,8.81575897846033
0,-0.282235133285693,6.26522639686921,-0.90729634849722,5.86408562194973
0,-0.886924571648696,7.15367857425396,-0.271377251921239,6.81249506694333
1,-3.0098927647176,-0.557815463954832,-1.94957765898276,-0.371593498235042
1,-11.087378116446,-2.91338693716915,-12.208648703948,-3.19621465349096
0,-13.1918046530932,-4.38816845802175,-14.3576824590024,-4.846429296803
1,-3.41498238003078,5.17922943700815,-4.11032033816847,4.68936378223749
0,-1.13091893193623,0.8855142750306,-1.02512452371778,0.924185779501495
0,-3.74185091345057,0.144394067349864,-2.79759638065155,-0.230987530006993
0,-1.73837264260614,5.92350344792082,-1.097382748162,5.8197104049345
0,-11.3632980869742,-3.57160961468646,-12.707583632687,-4.04212338994765
0,-1.49355997309414,-2.4149494235582,-1.58089230106675,-0.734517279379714
1,-0.819687302566777,5.42787281934558,-2.11320365449664,6.25641896814592
0,-1.01837670207191,2.56175090334761,0.297926172161237,1.99575286482119
1,-1.10361402608904,5.57366620320405,-0.520597187136576,6.4459784033465
1,-2.19907607118547,-2.61290205187757,-3.98189506539422,-1.19993201208172
0,-3.23923004445753,7.27359696888045,-3.82351078359774,5.42540056960298
0,-0.520767589905596,4.48301496403983,-1.06115720067859,6.19548710503511
1,-3.68488399879967,-1.57566869919623,-2.46791471117489,-1.450157987606
0,-4.88340592213694,5.37986425298485,-3.18018096052136,4.6816658019971
1,-1.80479412190931,3.9146907664922,-2.93863407943879,4.31730650268947
1,-1.87745816284526,2.98633859487629,-3.53711740965824,4.16805599400408
0,-14.1688877508274,-11.7797068286538,-14.0769542888781,-11.8114957606153
1,-2.16747497710988,-0.315499611860381,-2.70015628606864,-0.722768609976386
0,-0.170239418211096,3.3678559644312,0.933829826555924,2.40264581262153
1,-0.913848905333889,0.953155726763853,-0.911962633126583,0.878304039081021
0,3.94338278510919,5.74844817515984,4.68306657624629,5.86298706945751
0,-2.9578013244048,-2.54709869223372,-3.14072434551689,-1.69350813984723
0,-0.733022553688499,1.1573590626811,0.0654116840625765,2.32774121862161
0,-13.2732820979623,-5.22684560628777,-14.2464819366876,-4.80528813646986
0,-12.5900517863545,-10.38726668661,-13.0105128892609,-9.50379453101402
0,-1.88242669140694,3.68501840895461,-3.4655039916073,4.1885334313841
0,-11.7367137155798,-2.8358875883543,-13.2206422773379,-3.67063826325122
0,0.894827857370788,0.406777151516438,-0.114582599338303,2.36120179683186
0,-1.2326110915384,3.38204870811339,-0.405747454821908,1.23426329812114
0,0.490247623486369,5.10004837696008,0.31786740358879,6.93711326677477
0,-2.55603543669937,8.65623612992406,-0.58716456305691,7.96805429567062
0,0.57343688525054,8.86306544667328,1.02243069856646,7.89852471255231
0,-4.08146830601413,5.13194425683502,-1.23037254000227,6.28514474517309
0,-11.5112832264855,-10.8830385649226,-12.9566697909967,-10.7421660410657
0,-1.67004269488886,-0.280697234442383,-1.93064938081534,0.845665508314181
0,-0.70576373243106,7.28780065682162,-1.95348191290442,5.22368080348412
1,-5.73060120708194,3.88859633288261,-3.69574297708514,3.98647607987973
0,-2.22200168325547,-0.0523000826415603,-1.19694827051421,0.958106671226493
0,-12.5911640912953,-3.43202000839678,-13.4277205731994,-4.36762214003837
0,-9.87555876649798,-0.602748389986921,-9.64466186547465,-1.4752090181345
0,-0.970070891846489,7.23335715522883,0.396457602867987,6.80849445510845
0,-0.873371014150699,5.23504839810037,-1.8318070903594,5.541382446608
0,0.268233456755906,1.02047978545673,-0.748713151468021,1.20443513871103
0,-2.1199051822066,6.07895120551108,-1.35636397303666,5.51518285625812
0,-1.4374677575226,5.31435315794475,-3.13304660129752,4.51218850818327
0,-0.75482580294245,6.49240104001555,-2.04848263708159,5.56202420771081
1,-2.99206645131365,-1.30665897093482,-3.10193459808137,-1.27731728231744
0,0.0531321153954385,4.71814798382016,1.31701956653564,4.79348303056908
0,-0.338760806514407,7.34373073930379,-0.65445203807075,6.40916377839566
0,0.00102280869287941,1.05553666198362,-0.41818550184972,1.79161520779039
0,-7.50270763626246,3.30298088485121,-6.35646600432364,2.75756773387784
0,-2.91412020181335,4.98444182531171,-3.20764879367678,4.59230274068444
0,-1.42958680351259,8.10153672495025,-0.18235710363756,7.38835377147327
0,-12.4874393817396,-8.91560835285419,-12.4738745313273,-8.57447011361711
0,-1.10199558835231,6.26721561995694,-2.75322902713637,5.43040969563084
0,-5.17227565842975,4.66629652903319,-2.7511642751089,4.58710786155558
0,-0.925631389756602,5.23386028469408,-1.4852487253944,5.50405170130621
0,-12.8637579179608,-10.8388307628052,-12.694208823898,-9.78553466808213
0,-0.133360556739901,5.67609567897924,-1.1894117213985,6.25164713515473
1,-2.84275053753324,1.51387843921105,-1.47695334994627,0.991994937713362
0,-5.83499356341365,4.06007639916234,-5.78681158024545,3.68460613611178
0,-3.72633265838879,3.90042052201954,-3.83260168254395,3.6582124804207
1,-1.74577241506091,0.85667845555375,-1.71589051930494,0.595110597117797
0,-1.67534379653971,2.82298948739,-0.580162478301559,1.46468418519597
0,-13.2658203036608,-4.71544415536786,-14.2877680426053,-5.44508172221074
0,-2.54360109258718,-0.391802219978303,-2.41365943588307,-0.0210285397297723
0,0.0854859635611505,6.86910634021188,-1.58023821732795,5.65304509033133
0,0.916615148618996,3.36897388636309,-0.245959927825647,3.5766295372765
0,-7.00137729442147,-4.70838195484536,-7.17692580269489,-4.14008498596338
1,0.686886272358198,5.7303741071399,0.108644158704319,7.08158242706285
0,5.69645497234329,8.39529692392661,5.52585390503493,8.41474560949868
0,3.89888365086467,-0.206278771480284,3.70072227472021,1.5953993929009
0,6.27889129609312,5.74097850714137,7.52854441024455,4.93981059850138
1,-5.42686021985781,4.0053783095047,-3.96268753717978,4.94133169276306
0,-1.67284049895995,4.43508136273219,-1.30417907234255,5.59854239344943
1,-0.50899377643297,4.47052098594457,-0.526879897127065,3.50564340083351
1,2.08693769570306,6.44378212228846,1.64694606194628,5.10974226800848
0,1.28613970701123,5.67573325396308,1.12638605207677,7.54231991180686
0,-1.6220950743596,0.542344342423277,-1.1735742753965,0.622018815006008
0,-1.15040515300436,5.03615569188775,-1.08191465383667,5.87948318551355
0,-2.18332213715801,0.0848582539776896,-1.64434931843128,0.74270384765928
0,-0.372761837600383,-0.925002130710716,-0.969205866866622,0.917155543163417
0,-2.61664812822295,-1.05392175687523,-2.69744205968769,-0.980952058132198
0,8.03094336157802,10.0291738133436,6.39738106306156,8.9761470657907
1,-6.09976442147079,-1.11825842752379,-6.81669451256106,-2.47543742546879
0,-6.54657029653661,1.94103280444153,-4.67787665526076,2.68736014583209
0,-3.24612329514235,7.76152033100045,-3.47685012462549,4.95547750143773
0,-2.3209317579694,6.86203765988983,-1.59061929222014,6.2380220491941
0,-4.69620605992234,-1.09509877382954,-2.6262223991911,-0.735406845832338
0,5.85582448427965,4.33522893243429,5.57759813630224,2.78096077158745
0,5.25197756794414,6.81846344601813,3.77968250794229,6.49566318621851
0,2.96079997681198,2.89925663252584,3.45958093534582,1.76286102364659
1,4.49023316859589,0.655932912546672,3.75449487620659,1.94815575977681
0,5.9066123631886,7.30708572553128,4.56139048476753,7.20425238874925
0,1.34550489475734,7.47352480459419,1.56796170542398,8.2147663314492
0,2.62779343138051,3.44239136779088,3.74729060372741,1.82520900544331
0,-3.0067837521511,-2.4550860654935,-3.57342018095991,-1.31028339516239
0,2.69498842566937,0.368822276551269,1.20527865207165,-0.0435922849996917
0,3.26070468390301,7.8005208771962,4.53399269803748,7.86018678705095
0,-7.78568702550305,-9.52618564926332,-7.64870978206709,-8.70344421930314
1,-1.40494599257238,1.14514079941107,-1.15044409421472,1.27007107870834
1,1.61428629910808,-1.11618787005719,2.9326789427209,-0.754454787384625
0,2.70090720628248,6.75328460915066,3.54427836875288,6.37961781177117
0,-0.541266282433326,6.03046396812097,-0.813807352065873,5.97725873552471
0,-3.59079085819499,4.44470076910306,-2.29946224991542,4.48291335759344
1,-1.04757916118251,6.02975098411616,-0.972505519752165,6.86935671844603
0,0.0486931914711999,-0.023477061413397,-1.41213681472679,0.718360140940303
1,-3.66477046628493,3.58987124537491,-2.91977516910963,4.83650328248271
0,-3.49714226908491,4.6471605583867,-4.78154647352662,3.79909828188399
0,-6.68717933115009,3.69911201760916,-6.43067164523066,2.15393222204629
1,-3.91654394228799,4.44105303788159,-3.15850509047876,5.29090760470345
1,-9.11109503883043,-1.296849855863,-9.33894264293518,-0.74693556080547
0,-4.25582604963529,4.2872688083341,-3.96824644785239,3.94419585452774
1,-4.13505691426421,3.83050391543919,-3.55432555044814,4.33583108366198
1,-1.31136047567364,0.657615619108468,-0.824519848025488,0.0483264140319992
0,-1.70597695108205,-0.548123483527106,-1.36850899841945,-0.0131286097868242
1,2.33025445129189,9.10981025992503,2.117181364221,8.9573619926067
0,-2.2290406080017,4.62390484771337,-3.15589441510185,4.08688487282802
0,-1.94570306021476,0.858432329867251,-0.476583313594094,0.861132982213024
0,-2.33544169123117,0.161109329594894,-1.24462761919218,1.1960076225357
1,-11.0364446308773,-9.36284337150118,-12.4024830255686,-9.91418564812956
1,0.188695309499451,5.4688792696095,-1.18475610967584,6.1213403877298
