"z","y0","y1","mu0","mu1"
1,0.208181617785864,3.85849841533107,-2.6755009680488,4.13878952566361
0,5.22712743786962,10.2319060992222,3.63221609997791,10.144998251439
0,0.973523867003035,0.589182829923237,1.41189321114067,2.31792651611486
0,-4.30858268458755,4.65377825302076,-5.82528391612192,4.2022220721427
0,-4.74578228617446,4.30868589772882,-6.78407992756892,3.42411704152952
1,-5.59164705334621,0.893257587135484,-4.6393927776922,2.05242077381181
0,-4.91620546897978,0.381386326628086,-3.16754319567519,0.56349813063805
1,-6.99919880712621,0.0415047771804681,-6.93721689207413,-0.0397977634877904
0,-2.86787895502382,2.0554794707015,-1.94322198833171,2.49635524666188
1,-5.86073175232054,-1.08505750483856,-5.31224073448581,-1.03259146492781
1,3.64679647977658,8.58693000770913,4.46642867947435,8.0296841113262
0,-1.04560660617641,6.17245388142363,1.9317424410961,5.60976544483598
1,4.90550745154182,4.86035960830223,3.47421158133759,5.426945309483
0,1.38740415348843,2.2061938873276,1.11603070999755,1.06966722570599
1,-10.6126257267604,-8.67207729372123,-11.0327545321509,-7.25934369971124
0,2.03583689977267,6.33416407581146,1.7357252051496,7.87224468945142
0,-0.00657533537320587,8.2747305435876,0.883064665732287,6.91515353183012
0,1.46026025936328,4.70198770017292,0.40611310910785,5.49490991749968
0,-0.612116619972957,8.3343693274537,0.423642718522776,7.72052445540109
0,-2.62655932192338,7.35004088278258,-2.05981264392162,7.62785321701919
0,7.5684270143516,9.49749075161501,7.89242098772039,9.16358514772846
0,-2.37912483175125,9.42927871196646,-1.68722491974338,8.39475974806209
0,-0.52465649307099,8.03232475276664,0.198934055879843,5.79535133164832
0,-7.36837505523853,0.21999536889937,-6.94480378818828,0.841981599825328
1,-1.48123393032586,8.00802044564383,-0.38109651641058,7.45138536165546
1,3.12783227622657,4.56008823527872,3.47087548238657,4.4871959917634
1,-4.99777717637484,-0.490220922167995,-4.61015955244499,-0.950328045530349
0,0.734864981248915,5.96259429224741,-0.012707382997456,6.26278885057249
0,-0.566580891040224,6.3569252553644,0.258520768572853,5.80329938291468
1,-0.580002854108653,4.36756625963385,-0.683597319023651,4.72831125422189
1,-0.418715212961617,-1.27730779041856,-1.48871020883038,-0.0696593031864552
0,3.43859459374034,8.90613316274636,4.18213006654895,8.85318295473632
0,-2.11046493774626,6.45811117999423,-0.917410598250249,7.22145815231391
0,-9.27760956575396,-3.15228216954437,-9.71263189739628,-1.82088779575224
0,-1.70805798491319,4.235733852787,0.332837871717671,4.61391990077803
1,-8.10006642460448,-1.91355686578572,-8.15600611577437,-0.553408909001629
0,1.35953674381806,3.72825236271205,0.773068045793343,5.9943325112846
1,4.1388061507783,0.220415155031426,2.76816473008219,-0.988287625075057
0,-1.89946055040855,1.31559165528497,-2.97165658608611,0.901602499183341
0,5.15734586000256,8.54668923269091,4.82603682907515,8.548753009734
1,6.27504020113955,7.15279572399742,5.12419658705429,8.18418226276155
0,4.77572974302606,7.77420605414074,3.8473815900129,8.04209295559288
0,-0.739388576746222,2.80237287130647,-0.968244576714942,3.93295880480655
1,5.87703798913635,8.99297774076141,5.22606417866672,8.54328120888421
0,-0.56316358240868,7.19596189451991,0.16543455889734,5.47809822153331
0,5.86622113141178,10.7748353631575,7.5139892918608,10.2582570674839
0,4.70559386764481,7.61329501283602,4.10980897890894,6.60862345390601
0,6.28387229423915,11.4418071968108,7.22780887335297,11.6482134276347
0,-0.869797527326638,4.5334796367165,-1.63558429112871,3.12924126423917
0,-0.448092085434143,4.80523024039967,-1.46918241384047,5.03493189038273
1,-4.59920224488166,-1.96784391179769,-4.29212772965885,-1.17654247448951
0,-1.73887933592828,5.3309855253126,-1.0701792762859,3.90071546186504
0,3.63386539480835,7.95372915255515,3.41684234383928,8.14236041262586
0,3.42720903108967,8.69563619192493,4.15124273589687,9.20666126173795
0,1.33595514759329,7.43415781324648,2.32850463219434,8.15648956269437
0,5.73726895580898,10.138520983573,6.59168123601811,11.3710756177635
1,-9.1353836043379,-1.68920500466758,-8.43149182881169,-2.75934836946342
1,-1.45992272193307,5.18704933812567,-1.61195054858154,4.5946925360744
0,-15.3107357170507,-14.2433408507362,-14.0551194691734,-14.2862423267478
0,-10.7474878116018,-6.51804486323747,-10.0362037379399,-6.15802410105029
0,-1.5294895275693,7.34268343303634,-2.13333518659136,5.92757142092786
1,2.8045021055416,8.42497296400068,0.810177910209441,7.41998985516378
0,-1.27990233192769,2.16988114914562,-1.81715441369501,1.21009553311125
0,3.62134071556856,6.72055676936557,2.28321710855938,7.15824831031251
0,-0.614641989517208,3.11577912932964,-0.537625835625396,4.29965441807984
0,-0.0619358980932229,2.69080583363089,-0.589599035276737,3.97778734620285
1,-8.43410231855257,0.00177724502934196,-7.18468423955266,-0.514565537297639
1,-14.367655256481,-9.76761396284529,-14.4068694868022,-9.39355165936112
0,-4.2687741653501,1.51494370814128,-3.42335220335488,1.1146611736299
0,-3.12326841540738,0.967705028899625,-4.16809047998967,1.56063573315674
0,3.76482761854627,8.72283689271413,4.88341964610777,7.81300555193355
0,9.14960248159227,11.3766836144712,9.10355819364085,12.3169117779421
1,-14.0682480916478,-6.31886565325262,-15.3961200376713,-7.69395175506278
0,-3.31421904883588,3.19560931729626,-3.22706060102101,3.77190284988712
0,-0.25492752779999,3.12069282933782,0.0560265696793572,1.84479661719209
0,3.40304733380533,7.54705214883682,2.20049745010021,6.5395896878498
1,-1.66224259204406,7.01433114330266,-0.10623655827821,7.31579094166891
0,1.07706020254248,6.73027490799078,1.74476545244235,6.74826710092779
0,0.727071742399835,4.15502566396829,1.28543114847324,4.25769079034298
0,-2.83088118741649,-0.462088598232533,-1.19990571936911,-0.762246940568983
1,-4.34248684385728,2.77875210945815,-4.71566608819636,3.13014652443447
0,-6.33517374641476,2.71547030253239,-6.25891387320112,2.08382318104105
1,-10.2471676667447,-0.563582054041238,-11.4143760127214,-1.89750091905604
1,-10.6986412165439,-2.8555885678197,-11.908538386594,-2.29853536690455
0,1.00561878607263,6.71175613833198,0.714990173350137,6.56854994789624
0,6.23085573644994,8.29042032760259,4.95350734672852,8.99997530265779
1,-0.938921135853384,6.36429365406857,-0.254661720195738,6.74401949251836
0,-13.8381595937837,-8.8445935800092,-13.3118477906035,-10.2034591606149
0,0.603582354308956,4.71515304838824,1.05094240247999,3.94330318181431
1,-5.4925647234669,2.08294536680723,-5.66945351548419,1.40104233939423
0,-6.28919101098938,-2.31834691954525,-5.88887229215528,-3.42501277153709
0,-5.7049680017909,-1.81411003871566,-5.73413477989885,-0.480983449476602
0,-2.3612263337448,-2.20167218428578,-3.69066278675947,-0.724446006765578
0,-0.653580994886788,5.61625878537162,-0.616037894954847,5.55160114309611
1,-9.06612251023553,-3.43643348529684,-10.3153007089238,-3.31955977370034
0,-0.670464141993817,6.51665958777318,0.875675519200318,7.47458674672768
1,2.55245638436186,9.30574420370827,2.33757348325679,8.95608824459783
0,0.73666963733327,4.10184788046527,-0.047540315921923,4.51280604658138
0,-1.75749497993217,1.21436416427376,-3.13369319180672,1.4156857466322
0,-2.07925365605314,2.83290993334437,-1.4252501549777,2.94852229798731
0,1.50408482656267,6.3044457995605,2.69259289289428,6.30938597849881
0,0.746536276145357,5.37388121065452,1.24861185640388,6.16200502373308
1,4.69589865286524,12.6074971892309,4.10002475441829,12.1101847117199
0,3.54832745979248,6.84135866219517,1.84404495004693,5.52092919026478
1,5.27106133939824,8.19454399109963,4.40926702366249,8.12177187327134
1,0.564734373942258,5.67001352889391,-0.0928582399399401,5.86021700773513
1,1.13432343852998,4.89674141865623,0.215895456335526,6.38915875523306
1,1.48526778761777,5.42088060317337,1.33766016670268,6.84583876169884
1,3.25024473995325,6.02961720310335,3.07532521815213,5.27796558075063
1,-1.18708930495287,5.27062826595407,-0.968157609273327,4.42597738098679
1,0.987214729799649,6.00283801518226,0.443803405012101,6.99586897666045
0,4.98176908876507,8.59133987148492,4.88934392297392,7.93235034786962
0,-6.7859337345739,-3.2698236324374,-8.08166815604974,-3.61609907562459
0,-1.80053065244203,-0.182071463795829,-3.610690578719,-0.701810560105493
0,-1.88789338998582,6.50230471963368,-1.44922872444553,5.78020669574726
0,-15.2421097579412,-13.9482174595325,-14.7149663158128,-14.2635563464101
0,-1.84730390236951,3.38242847959714,-2.21790827178629,2.58591174213967
0,1.5595363222744,9.17883602286453,2.72737852842127,7.77460227548932
0,-1.12077425494808,3.34934304326945,-1.66816788047124,3.36085909782703
0,-19.9500351684994,-17.9201528691368,-20.8176788668661,-17.0512933202679
0,3.56303095220686,9.12060746363304,3.53338719948396,8.96223985123027
1,4.88445361482037,7.64552121437,3.42152723051095,7.99239751748599
1,-2.44104734539394,5.0556102640328,-0.917988316521652,5.28126049586392
0,-3.09780221925203,1.41529288653535,-5.20309993401749,2.3823780717883
0,-7.36016421497284,0.731002763783991,-6.45362434211379,0.814427450579678
1,-7.69557511189613,-0.898318962770584,-7.22018178398034,-0.187510683173262
1,-2.22822849475418,8.0430235197577,-2.04104347231464,6.23051808947574
0,0.71211881351774,4.49845849269483,0.713651393865365,4.1198011646588
0,-2.19553685983436,1.86502057349947,-2.23769214421072,2.09231802298959
0,-3.21381349355053,-1.88132760565557,-3.3687919281776,-0.505499191850278
1,-3.36476572740826,0.851758210967811,-3.34481535922396,0.4551812483297
0,-4.36800689117666,6.05817127945108,-3.77652476451645,6.09314933322809
0,-3.19667782269323,0.0195036863725639,-3.66630613001405,-1.40567296698881
1,-2.74517428748962,1.62952590007046,-2.22193981265631,2.92081780288494
0,5.97372250446496,7.81948713976948,5.02811501772829,7.55680197440513
0,-0.990880374288134,4.10120644289143,-0.30891729336759,6.77961056203939
0,-0.138127390999998,5.25217316851448,0.616322590410433,2.90031273429408
0,7.30160186988217,6.84907795602934,7.48347682571313,9.62169084934417
0,1.51735650792847,6.58243919958819,1.72703768765257,5.56689964726387
0,-0.478396691916607,6.2331365953859,-1.32107710731841,6.14277448075624
0,-8.96048531286095,-9.11823758420867,-9.96632392857058,-8.682398848784
0,4.13308376009134,3.92603444802542,3.65543037073136,5.01027563320742
0,2.15395534154526,6.53417787164774,2.01665842816777,5.49412647023672
0,2.32672276832318,7.77926329407229,2.0832585858664,7.43918501322783
0,2.46162575203846,8.23182522654503,3.85249052996036,7.83996435470008
0,-2.90932480471682,1.53080310391756,-1.25412910147591,1.92929033415003
0,0.955326579871727,4.11514782400868,0.764713619176925,3.54622127586654
0,-9.26043934112948,-4.66571270630318,-10.4425153609024,-3.80281434237739
0,-2.99276160496262,0.0589950845531609,-1.45411878509598,0.680235325650734
0,-7.09103006166664,-1.03731423027861,-8.16117683408481,-2.02837273173247
0,1.71004317393517,3.78200162259437,1.39820226350289,5.24450645419772
0,-4.18200519090897,-0.930506137438763,-4.10068412229323,-0.673873745558892
0,3.1096647364552,5.52095581771828,1.90630941754926,6.15562664031589
0,-5.02736216890994,-1.59444459663342,-6.19718269461118,-1.61660812196495
0,4.88899360651707,5.42934727272642,3.57346760446966,6.65237092569238
0,2.98933332374771,8.78952896090338,3.36850409590353,7.12229119748938
0,0.917115987538481,4.15533070346085,1.12727438034186,4.11977246572611
0,-11.2214917264179,-6.19692756385242,-11.2879407024654,-6.47615108730581
1,-7.4180605366428,-3.5660989998987,-8.6903910180716,-2.68364830140228
0,12.8916937219921,12.8118104180576,14.9953848680055,13.0338107301298
0,-0.996570661980909,2.2762652340373,0.408435120753383,1.87700642096324
0,-13.8333115055142,-7.72683397668543,-14.9627581507365,-7.8315733437074
0,2.85443178521285,6.21224624419112,2.62572464781257,7.46450067814003
0,-12.1988844722138,-12.8852232386163,-14.0292823439409,-12.1371685604104
0,-5.81506527592313,2.62563691167561,-3.89718180057732,3.3058075987483
0,-0.372262423340444,0.0441471504477406,0.276327183928374,0.208291203461746
0,-4.35140337225653,3.67052930299068,-3.30040056338769,2.46454261845546
0,2.1111443780597,5.61415348909259,1.95905484965951,5.55158164689093
0,2.08336741559313,7.90357764929555,1.16529765066577,7.30962642654702
0,-0.595711565131459,5.28372682224977,1.02292463650413,4.34763773764496
1,-2.56991190662434,2.12900236059754,-2.29277179472791,2.68250275646105
0,5.25839538336983,8.10348247903373,4.08119640932135,8.47166849191192
0,-28.3503114945527,-22.9812912067099,-27.4486471649691,-25.1734689939687
0,3.40617700729335,6.67567218968542,3.43890937893685,6.71698749289569
1,3.75421932369451,10.1709119228121,4.50291732311669,9.31077521607219
0,-4.09066488381325,0.228241961138528,-2.48449968966524,0.841649823688623
0,-2.17082415818045,2.40058520857477,-2.01435937097487,2.18292906706022
0,1.28442468598746,6.86282817293783,1.67618455216563,6.05740554624585
1,3.66834162232623,3.34643554619922,2.55070481410672,1.98112843213967
1,-2.80910901968692,4.92607152078873,-1.39091045427703,3.98624601461955
0,3.48791289427936,6.08679603004302,2.28949403715129,6.88082092388091
0,-0.681022307577818,5.66207899506123,-0.545935839161388,4.78461446730785
1,5.83188707514937,6.19636545438452,5.24955814758987,6.46452592061467
1,3.04793450228507,5.98187865395692,2.57580926142884,7.12170004297707
0,-0.322767844924769,4.2787187775629,-1.6520502786464,4.27429596035004
1,2.0452970944039,7.49111084387211,2.68325963370253,6.52139028574866
1,1.34500466890685,6.83264860907049,0.847447204002887,6.90337571661483
1,5.80928784228599,10.2382371051416,5.53132956058565,9.74196023499987
0,4.33927456693124,10.0603070719093,6.03470522079908,9.82616109007247
0,3.87316915848875,8.05001575107982,4.34080404789424,6.64851878491238
1,3.34583951328321,5.5879706575268,3.20307243512005,5.27744232279294
1,-2.74655375471245,6.7983766718942,-1.57882690876684,6.43628885555372
1,-1.60603634537894,4.26886923267008,-2.36353555702138,3.20738124281033
1,3.73071435626997,11.2089650024682,4.35773271933223,10.4331670451454
1,2.75818263105055,8.48293561315566,4.40149817659745,8.75086504409406
0,-7.34129502979767,4.00954005911603,-7.03589060083368,3.32055549423565
0,3.3185721964829,6.4726709932975,2.78546425375507,6.27048659211343
0,2.64076719385982,7.00196598267539,0.871458472477301,7.1009271291303
0,-10.9762599357675,-9.95372944494008,-10.8531360281604,-8.29068398623363
0,-0.826755954388719,5.13979540156318,-0.173860819445892,5.50859138826912
0,1.94749639656641,4.02044864716434,0.588198809328263,4.70978823817956
0,1.04250761842244,5.31066300292986,1.63450065854458,4.57694824248373
0,14.4869003774848,10.3085599283442,13.636398252989,11.2109727778232
1,5.60522880004461,7.74363537104241,6.06150845679978,7.93325840282161
0,3.9322286415049,6.9691115075473,5.3790137579464,7.23647440265383
1,-0.2342111349997,0.391588601412702,-0.323887634133854,0.881545723120133
0,-3.66676916442509,0.340255256110943,-4.03025551358392,1.05923873500468
0,-0.265883508813207,1.16902209279217,-1.60921446002869,1.95382286918384
0,2.66400519660169,8.28746870650729,1.85968185385592,8.95712512481408
0,1.77467489008936,8.31806841281189,3.40532496725232,8.3643639317938
0,5.03431357735347,9.74427087578404,3.99783850137109,8.16928067359569
0,-2.18292836568692,6.50161331675217,-1.49226653973638,5.86879276180758
1,-2.85555904159554,3.27309077451195,-3.41056128726451,2.77133278768921
0,-0.540083749746841,4.67123788516153,-0.772380140030669,6.30325244537403
1,0.47014800255059,7.43347618668416,0.95636557270541,6.67126821315233
0,5.60490870859084,7.47586142607811,5.77752134191964,7.41295269590832
1,3.97855813638619,6.37762131875138,2.52624760566049,7.4504375193661
0,-2.18702806852636,-0.846865049047348,-3.49151406455786,-0.103777970170428
0,-5.55363227183474,3.9766216896905,-5.61175021375127,3.97301637466381
1,7.26653215537756,7.84472824121664,4.95075045547996,8.30205896648676
0,-0.770750527676071,2.23895527534883,-1.66748783118394,1.8390630012206
0,7.88399446518633,11.7559920820095,7.74701175742597,10.9163036509832
0,-0.960408859379234,-1.10811056699654,-0.686339913548618,-0.553171428793264
0,-9.26433516419123,-5.17592749227307,-9.830811102011,-6.31339627612044
1,-0.372160263838067,5.16355797291731,1.37560575527531,7.2979367320172
0,1.04315069446658,6.66568174918495,2.59974959632126,7.00478961229374
1,2.12670159536508,6.60620382129952,3.35362940773888,7.34005634489912
0,1.26667714486387,8.8295638962607,1.90380764555849,7.98451417801179
0,-0.6413373756091,-2.65536251880493,0.267211278633327,-1.25408093280386
0,7.34367305312164,10.0299843253256,8.26021355728982,10.9084415428327
0,-0.246157075919507,2.03108667956272,-0.501813152446809,2.85870771461228
0,0.847808587819398,5.82954318113517,-0.324634323282713,5.61633208372414
0,-2.29710386161469,5.56298065829151,-2.87121080832067,5.02826033424006
0,-0.380216933638016,4.47817418350542,0.609391458490682,3.90398208007829
