"z","y0","y1","mu0","mu1"
0,-4.47154784535181,2.02031439230206,-2.68208556073683,1.87176860737274
1,0.99195659233019,6.41371960730381,1.09988326212837,7.49164045390526
1,-3.64354580122636,1.17231605347253,-2.56011072551408,2.12175680279545
1,-0.575344761826542,-8.54386392673471,-1.4715058966928,-8.97460345478024
1,-1.08520860383447,5.24781587360537,-0.641409228967427,4.33732550254361
1,-3.99506701500535,3.12910607523182,-3.69128278398024,2.33447046227409
1,7.17411448308887,10.319919177744,8.19485041880074,11.4667286088707
1,-4.92257766531869,0.385015078162436,-5.62965199885882,0.286179129716242
1,-0.588576266477176,3.73742002256252,0.128058348299535,4.76898958065807
1,2.89624793046429,4.73317833489499,1.31217857261245,4.74106557041986
1,-0.966887358662182,3.83065318940417,-1.8942574011434,4.66493838473678
1,0.224321453766621,5.25791487201825,0.0139412545724346,3.79903142728924
1,-7.67500696511812,-0.423758743615954,-6.05484844451227,0.650591064758068
1,5.81618811337995,8.09609129719316,6.00588196487911,8.79417718134019
1,-3.95406354551283,3.34906991257409,-3.73270597020106,3.57514740856161
1,8.19796834437403,12.1138740594976,7.17489801043667,11.9155768218123
0,-10.3313422778339,-9.71204207663681,-9.61187350722371,-12.6088873366281
0,-8.27215087315287,-0.171629246592537,-9.06336976410305,-1.732561142697
1,-7.37836092640523,-1.5973672119154,-7.92260201027469,-1.2390524496316
1,-2.59136193204073,4.34360467875541,-1.6060727092816,2.66921648242646
0,3.29083377176745,5.2719834060257,2.14877724864308,4.6308217734541
1,-3.63809694125914,3.30579174549475,-3.58701843765759,3.39507584371615
0,-3.0418198149441,3.67393866156069,-3.82530649934923,2.48121800198795
0,-6.97722888091355,0.779198526513868,-6.44042907787492,0.0491949704056296
1,11.9566532575916,10.388730301567,9.3067232226504,10.9586451659033
0,-0.595088987389317,-6.63881622075703,-1.0134950385044,-8.41724065134176
1,-3.48201571485701,6.42285973696753,-3.62439515399866,5.28764209153254
0,-13.0841643033662,0.366606349264563,-11.3612387500106,-0.965146666018537
0,0.279990175533673,3.28344826801077,0.465913781079182,4.82996096320978
1,-5.74583103838896,0.767357460665111,-5.8361751421286,1.07968512108937
0,-0.940773699747914,4.2570659939089,-0.39893274977897,4.01998733184091
0,-7.30203243467059,0.458564681335587,-6.86580228565449,0.131802044648381
0,5.13070793508713,8.67356791117574,5.37708883912513,8.35797320967019
0,-1.08331813152962,5.59317386172999,-0.38098048184367,5.5157685246927
0,-0.610698099838948,6.3308979144359,-0.174158059914463,6.20919634837002
0,-5.78173290315353,0.498449163029497,-6.19828845378581,0.654785301811703
0,-7.69028420365646,0.132259797942503,-6.65890930234053,0.158140695719453
0,-6.87005373755073,0.873469079856857,-7.5215316853709,0.303627413265794
1,3.67233429463931,7.2140026788419,3.68829946192752,7.3014588263377
1,-4.88491277199011,1.33565015085205,-6.06087495664188,2.10791592662055
0,-9.18809890482256,-0.915976484627389,-9.25198385424478,-0.869153064190773
1,-0.866675552754318,2.53679621769017,-1.03531675823461,2.8892398999284
0,2.17940478522159,6.83552750400412,3.24459350338672,7.87165375035695
0,4.14617525710194,8.70289524622541,4.32035236775321,7.95035813854352
1,-0.668039492808836,5.70969589021561,1.174704510841,4.88794013919038
1,0.0515341464967221,3.87184625862284,1.06807921495083,4.39160272669437
1,3.62777262748627,7.61116597952173,2.63676988251399,7.47393552774198
0,-2.84521585608667,3.09007245005308,-3.9659828401129,2.46601510091653
1,1.01789375973318,9.25203629248431,1.07639839592262,9.66615251170652
1,2.12339552439925,4.73550519152293,1.47550368649558,5.28067940459252
1,-1.08816825519296,4.26091475631493,-0.665423752597048,3.86955558359199
0,-1.85518654465623,1.83585097583744,-1.28175075656972,3.03421640500159
1,-1.04641286571471,3.02789865197242,-0.367563415367362,3.30638583693955
0,-3.00050284817848,3.01308111747221,-3.86620094372234,2.54640124197299
1,-0.486809689510339,3.55837435215132,0.11157174308088,4.47198756413552
0,1.43308359629641,9.66311766101702,1.2154045549968,6.61585799909463
0,-7.20968454854375,0.161121056108531,-7.2144934631523,-0.733029616129585
0,-4.41534294629719,3.00437974540751,-3.93017133271441,2.65628876284598
1,-3.28561763730561,3.89726174055869,-2.83947837291942,1.81386085233531
1,-2.99137017530284,2.97859037868979,-2.47184846093262,1.87775489660612
0,12.3009444638367,4.1650706136929,13.4149273485507,3.77561340037508
1,-7.58185321145484,3.31750993216922,-7.15355635964973,1.45996199944135
1,5.41717972207507,11.8805740435609,6.41867960172708,11.6050482501866
0,-1.6133371497852,-9.44478472204941,-3.03376063323622,-8.94280277806624
1,-0.370945135467162,3.4302342519361,-0.244040757917016,3.10603035364611
0,4.37946901106889,9.31684475788632,4.82971831777915,10.3150457433338
0,9.33016625599483,-1.30338482816819,8.77804757078556,-0.905496922932894
0,-6.69006395658921,0.0624347947862874,-7.29822176042465,-0.22237030035064
0,-3.48787305397509,4.56853644804962,-3.18803040881366,4.7010535139628
0,0.937685016474435,-8.37590966562868,-2.31742590358658,-8.69316894099451
0,3.5070601731784,6.245642897363,3.25136229622649,6.69442026859388
1,6.67315181437088,11.1877773924481,8.07962285350201,11.3455413066286
1,-7.35244562174166,0.682743151350724,-6.30392778362235,1.20968180100541
0,4.75682800150084,7.96035647421632,4.35572034015004,7.77297768237859
0,6.87886767797873,-3.08475157565051,4.96002310344192,-2.87573085720049
1,-2.35032607899835,3.81231384646669,-0.849336834144412,4.09531029434717
1,-3.9830866567309,1.77678069217152,-4.61567877250449,0.727311945319022
1,-5.42957683411395,2.17223792168576,-6.43664147335308,0.778988042840286
1,13.5878842292234,15.8790515798553,12.2223334842967,15.3350625579339
1,11.4221607707809,1.65883146140838,11.1563245412959,3.2743933901414
0,-8.76076968546726,-0.517846733607689,-8.17990457018853,-1.41907004089532
0,4.62392430332586,11.9825893062113,6.0182043066966,10.9744565731183
1,12.1488866757471,15.4471984027105,12.1074299191687,14.5504784803638
0,-6.39549388291258,-0.0360804420054817,-6.79160514375708,-0.389242012032563
1,9.53821303152546,11.9522473682635,10.1483880356878,12.5999696601106
0,0.639258071665679,5.86445293632065,1.91201525772074,6.31565327459166
0,5.11796830252181,8.86540787573114,4.15435382445879,9.34265084355592
0,-0.341248484903918,3.69630877117243,-1.20017681991822,4.10493952375515
0,-3.90374955131032,2.73401979371006,-2.95023015371912,2.16481411506583
1,0.756079074188617,4.83535942526788,2.10642073660796,4.53351498252162
0,-8.09688469911148,0.23716298682908,-5.72620590004544,-0.084138281604897
0,-7.01121521014434,3.62658791118103,-7.0882496615034,3.24154993049021
1,0.532524616312069,4.51513372712193,0.86317434545223,5.92072932425499
1,1.70653829430383,5.32435045775262,0.49151970219814,4.2234089779866
1,-2.53957151620052,-11.3071712192066,-3.43169789621694,-9.33869567542893
1,13.0851452096913,12.0136912272943,11.6991599727774,12.2097062817146
0,3.90090109162566,8.00482803788515,2.04704125097452,9.23834729267278
1,-2.67534493580509,4.44353961024831,-1.69755807863773,4.03692189480613
0,-1.34889085131802,-9.58197979472822,-1.48053274326028,-10.4541634918266
1,2.75332645151432,5.14094518794673,1.5484799233474,4.40043467511284
0,10.6860038676879,11.9634364490538,9.68200269535064,12.5706482013621
0,8.23840059448369,11.3276142674559,7.03504641027049,11.4479549694227
1,6.60025582723816,14.4116438190982,7.3078314039215,14.3896073490495
0,4.43516205993572,11.8647610984582,5.71710690532102,12.4617971694242
0,7.0405863252534,15.4228224070523,7.62059062149779,13.355850008597
1,-0.748968460668776,5.57423638281499,-0.82523790161324,5.15998679075367
1,10.0627271141295,9.41774779194175,9.86134033355239,10.7174270930508
1,-3.89939042257799,0.384162161691171,-4.96210910743958,0.561829158283729
0,-2.18877470490033,3.58421296037283,-1.03568008622623,2.42456933074294
0,11.9456453310268,16.1508016886391,10.9265770951592,14.7324769078465
0,-5.29627651505883,3.1017578722337,-4.03590964929697,1.65512428132909
0,-2.43996398469317,-0.103042938792918,-2.05615677410478,2.11516190070738
1,1.79569887112427,5.01138152832926,2.22536033542114,5.17516534753064
0,-1.12793877774707,-8.22066843704506,-0.560178540515402,-8.1597398263822
1,-4.09416701056944,2.5637791313514,-6.08539539553143,2.54054626267379
0,-9.38777365371317,-14.8419381014949,-9.49932316930563,-14.9182395568358
1,0.315297668567749,2.45405269493528,0.478455270459466,3.48243902085057
0,1.10033774595671,5.19132477029554,0.307664529649494,4.49182567285062
1,1.87431487641116,7.39799732444415,2.52326571442321,6.6690960653228
0,9.45990943447136,12.3612317126763,10.9642713058194,12.1502107017579
1,1.02361113011698,11.1478052016866,1.88259189846081,9.78439158348461
1,-6.90517185790307,1.35266102440965,-6.41930190194419,2.22169360874026
0,5.73398643671918,13.5565645181148,6.33112102989857,13.4042842824316
1,2.5072498729953,6.80556245828673,4.5002174077504,7.37341370099997
0,-5.94497401965474,-0.0525092366799815,-5.36563642082747,-0.615891166591009
1,-3.49986221558819,5.09334197569037,-3.20557225033336,4.70330002304182
0,-7.20670305640162,0.872910137490135,-4.73630974225887,1.46972355733545
1,-6.8659718232317,1.58538792347526,-6.46313240125825,1.86625787082687
0,-9.02420744219732,-0.52465349296589,-8.68107755466425,-0.400364061975347
1,-3.54947706542415,1.17936010832682,-5.34310854034404,1.36787105010495
0,-6.57523733925751,0.496387751150054,-5.38448448826742,0.670112913618986
1,-1.91821331817707,3.98019440230539,-1.37985204462277,4.12014996548568
0,-4.68491166494191,-0.567194685587762,-4.51238103188057,1.70919461937437
0,-0.781378959138502,3.36300641476939,-0.413858464658422,3.74630622408769
1,-4.04272292818777,-0.458833059449791,-4.10799448252095,0.678357521905564
0,-4.96118383862341,0.638073695673489,-6.08729461530035,0.341940537279394
1,-2.74778013638205,3.57709354486443,-3.08691446703459,2.42476691262084
0,-0.332178974309267,4.41363456021696,-1.03942706724272,4.07195990951262
1,-4.83826801476195,2.32937490395868,-5.23996121811754,0.730192179723902
0,-5.16938539724807,1.61251731139983,-5.59576788508947,1.26191643505364
0,1.3539052871288,3.98023832111284,1.13329295886699,4.03795814460847
1,-1.88214080623208,3.44412391962782,-1.45666169202038,4.24830822382019
1,-5.58586259537007,1.28602617342516,-5.88522553755875,0.468901488160938
0,-7.75857203547011,0.954679747400386,-7.73509968527998,0.69947250739312
0,-3.29406400745897,4.02665035798254,-1.56025711919187,4.98341660814485
1,2.32074203427471,4.56904058630302,1.21527648825855,5.1826105981333
0,-4.01699738260328,1.12017859799645,-4.20793378085247,0.120187003371798
1,0.48937989492469,3.9583019046211,-1.12625247510552,3.70882660271459
0,-7.4148520864547,0.155052957362252,-6.7571488249417,-0.663560786010599
0,2.50170484839661,5.18647286757992,1.28521486300361,6.85288994683684
1,3.40262748070083,7.26379771908851,2.79480538738991,7.39912189633592
0,2.95531422959584,6.17642261178077,3.3501297950824,7.0381252075354
0,-3.46231629101393,4.03824436433069,-3.34553390570573,2.8739336937763
0,-7.10936215303404,0.111401926911973,-7.20401401445963,0.399946778910437
1,-2.43623705926393,1.49090312967805,-2.49580221440841,1.91434318274033
1,-0.702145253393408,2.97592762384226,-1.05591782911225,2.81791205275796
1,1.04395339886389,6.03109587631678,1.91727254029465,5.99164165363636
1,-0.397529933981242,5.34811905053131,-0.0360131346151399,4.40869941507661
1,-6.06889685192161,0.881529672680055,-6.73864271694832,1.66356350467876
1,-1.65933171506821,7.24545858909531,-0.204737818598806,4.30967797909583
0,0.0178080409102344,5.60668511788327,-1.70055445912539,4.82746712587493
1,-1.67707332511884,4.11257442105821,-1.21371513388145,3.76828738139647
1,-3.72182806181329,2.98492535415926,-3.2584848580055,2.21229712402691
0,-0.0145560938006806,5.77479204331429,0.834849120161292,5.1076676908046
0,-0.867704469956163,3.37905118295817,-1.51474603097412,3.32454435459067
1,-3.82939636096767,1.92091110623157,-3.51149704279985,1.81314643795784
0,-1.70214911654678,6.24089033039765,-0.455217097190433,5.09051269537664
1,-5.19810034231846,0.133025205913873,-5.83571843194446,1.26803012639608
1,9.72996270013926,13.1150976681125,9.65905868659931,14.0730971115674
1,-1.54009332517472,2.18522910267091,-1.78508749388101,3.14642946260514
0,0.662364920874581,6.87198017206125,2.33668852352334,7.10565661676585
0,-6.41035743720287,-1.6424518109502,-6.39980425455717,0.116941261539777
1,10.0793495697524,12.1730888115063,10.0393460054579,11.6240169008641
0,-0.176716776458265,5.07568340400758,0.226826075158756,4.2459171367396
0,0.33366476928334,2.61556958043099,0.741972879892736,3.65809614314437
1,-5.62452329238855,-1.0219498871188,-6.10082743012469,1.08813342428404
1,-3.40149872827302,1.96716626109502,-3.88388747267786,3.07603932018841
0,-0.494431953875125,3.38655280979237,-0.116654307157517,3.54024991994444
0,1.0498413895108,4.45780953723595,1.11142521903235,4.82342428773837
0,-8.15199428199837,-13.0260392274091,-6.46896531081361,-12.4229633641782
0,-3.07677931712965,4.38209265365832,-3.12370652460514,3.63584520148066
1,-1.55924892969187,3.33162056942167,-1.02042291439788,4.44737480240321
0,2.79795928714547,7.96594184134285,3.24176163149191,8.1537519083707
0,-1.4832200790633,7.71262852651439,-0.685147561047429,5.4601695618484
0,-2.75929614726183,3.19212198715573,0.00688863681400043,4.00955562226076
0,-3.74433167266952,-12.0827771596914,-3.6695485393872,-11.9854334840539
0,-0.53416190724906,4.92941488006844,-0.0785445218591018,4.47074691889336
0,-4.46479972307041,-0.127901148258106,-3.41984226153994,0.568542691523103
0,-1.14931576729269,4.09185875300871,-0.602243955078608,3.74807158048168
1,-6.7209796218516,3.06831928835421,-5.05275002256476,1.71281083763542
1,-5.28160984026612,-0.448615808146266,-3.7401839049091,1.56232854298362
0,-0.418908031248923,-8.76058232250817,0.0664598186028457,-9.42583968837836
1,1.3308243241411,7.30578599223866,2.12352943720738,7.54834883856747
1,-0.864107588732351,2.43323260110813,-1.60872413951023,3.15174837303968
1,-2.23596984956789,5.4427497992889,-2.74778630830966,3.57401166148711
1,0.84020836591643,2.69549215856788,-0.891412684115574,3.4015562766132
0,-7.61998748410644,0.186851084649374,-7.57919692104026,0.0277511379264013
0,2.87566749298913,3.7784297719968,1.18790695392638,4.48368299961816
1,-4.41454830673307,-8.71892681774473,-4.65203794157807,-9.77328545867356
0,-8.59673965769191,-2.57257499469633,-7.96194880888361,-1.71690599532159
1,-0.344635834842739,-8.31032238904816,-1.94263408145673,-9.06008685748762
0,4.76939019540516,9.87892252854441,3.2959920277846,8.20685370430385
1,-0.637067329814158,3.77839541578826,-1.26668790304617,2.54904701223963
1,8.19953585870647,-3.03172744554157,8.07771737317006,-1.99910412234196
1,-0.347205899504459,4.83114534165283,0.833887705285921,4.75642818236228
1,0.698396144344465,5.21463421249857,0.201894461944926,5.16035587589992
0,2.39461611518035,8.1097164795677,3.21391580585699,8.09977569858856
0,-3.22053377438898,2.58884215695282,-3.93742335899506,1.11508820034392
0,-0.786617464288946,4.75354252486545,-1.54061016594507,3.22109270547942
1,-5.15273253812596,3.0339621157353,-4.65068162988026,1.84391198025883
0,-6.82316644220744,-0.223414510966615,-5.78763392712464,-0.342993501197864
0,0.636999492089652,6.32276919296433,0.959042469064401,5.59610635366624
1,-1.05143505065334,6.07283842593127,-0.0716926261889641,5.33579745179431
1,1.38124993589414,8.54387361447956,1.22779356790933,6.60565844285667
1,-7.60982398048809,-0.150063359304343,-8.03285808159856,-0.71167674912739
0,-7.77747333853365,-2.17673890883417,-7.50452404632848,-1.31536721221992
1,0.557160159460472,5.95495721365556,0.105569521048863,5.84197651117465
1,-0.720871895909881,3.18105437797618,-1.38659480179565,2.29267822392365
0,-7.58727461800034,1.42746260750427,-5.2063527290138,1.16777340971161
1,-4.8728067580391,1.5861871377554,-4.03846572170223,1.91773093172926
1,-2.76797275095907,1.49381389871111,-2.31555211445795,1.60581004816744
1,-4.57548815269063,-7.54182916246974,-3.90594313779464,-9.53117279110144
0,-3.84993474261561,1.39158470323779,-4.12653969128057,0.431241782114844
1,-6.19275602932252,0.970366420742461,-6.08355095270944,-0.0187954811421527
0,-5.97790908959044,-0.714348007896966,-6.8661017450371,-0.644531673590784
0,-0.0502864588479254,3.59694761058704,-0.615215686741562,3.81241815812826
1,-2.91706852803229,1.82426192789174,-2.61911410219939,1.81062687242151
1,-1.45523972331924,5.93996509743398,-2.57527446844025,4.85626151050246
0,-2.45296859017607,1.62413733261112,-2.08247974531253,3.39684515207608
1,-6.00989598323815,1.05466493534467,-7.07132679627894,-0.0692060649166351
0,0.805317938215476,3.28124619857104,-0.591382243883683,3.66049417906383
1,1.18586757171269,8.99311709677805,1.31694384386037,6.85380338911609
0,-1.89960535242975,4.80189641745015,-0.759245172460709,3.40959558115667
0,-4.8783027240407,3.5510189501475,-3.92361029333106,3.12729851153431
