"z","y0","y1","mu0","mu1"
1,-9.80879418465487,-13.4197278945427,-8.82128184527406,-13.2449873429902
0,-13.929795982849,-13.4335495908835,-12.6696634072285,-14.332066181143
0,-10.9849302353616,-12.2985386536,-11.4151483900761,-12.1812923427119
0,-4.84176551791524,-0.446601374106681,-5.68680537824167,-0.18931466887596
0,3.3076894210507,-4.21325524356615,2.93777844208731,-4.72106920557972
0,-11.3041524984636,-11.4371818428803,-11.283425703364,-11.7490606480903
1,-21.4971473137443,-5.52537624557084,-20.3946729238267,-7.18917755920173
0,-4.11424725422718,-3.76203334890564,-4.34438458077175,-3.95005670910792
0,-11.4368035421398,-17.9814907992185,-11.4234906596013,-16.3458042939127
0,-6.83924243654153,-10.8498928158219,-7.90285960648628,-10.7634948335676
1,-5.47190280387724,-1.07099616394108,-6.90356517691226,-2.17505122008322
0,-14.4741074041901,-7.87165709879722,-12.9531431407343,-6.35937636378859
0,1.37074434646916,1.37628463234348,0.763649146312275,1.54509048694821
0,-5.85714372787352,-7.31674704280024,-5.75831510701103,-5.57233161845301
0,-10.0569104159582,-11.8093048544931,-10.0574623592405,-13.19678859849
0,-10.7134031260306,-2.52351414133398,-11.8068557266204,-3.09838615787941
0,-5.60277616521512,-7.6713789306644,-4.27184352643668,-6.28556153891396
1,-13.7315824246985,-3.11984209086475,-13.3026317055285,-4.04068707964138
1,-4.99512472006019,-3.3892983188029,-4.92784746916871,-2.93952455509993
0,-12.1237413478895,-8.83625852449906,-11.6922998442897,-6.94822139034227
0,-6.99867679251353,-10.8453873239976,-8.93897240602141,-9.64689169782977
1,-18.7276955650907,-24.9142434608009,-18.3691741282863,-25.8519684440903
0,-7.22480699061474,-6.41363050159466,-7.26847649420306,-7.20420174965543
0,-9.58786006001037,-9.60306109044278,-10.7721172761989,-8.72901348111603
1,0.867263718678677,3.79284356213118,0.294395347097248,2.80300398091281
0,-10.1472789297728,-10.3972454882266,-11.2024432317914,-9.4577873404075
1,-12.4737859249288,-7.97119605294573,-12.0571444095511,-6.99670950563996
0,-0.292717093259565,1.5595760070539,-0.615335981754136,-0.0156862007320395
0,-10.8281442182926,-4.89297463495148,-9.34540993095018,-5.01827831583755
0,-11.41707855707,-11.0607160972297,-11.557672571193,-10.0405904729957
0,-11.5976928772677,-11.8789047166134,-10.726047156255,-11.7524777690056
0,-10.819797383137,-7.1785727280348,-9.53832167766627,-8.03693567630116
0,-2.70344950774757,-5.07769232052846,-1.18028237961314,-5.02864678848848
0,-7.19601199787952,-7.03002396983597,-7.36974036865454,-7.44565611883028
1,-9.57545583356132,-7.79753793490709,-9.84022566353761,-9.28884874097826
0,-9.23831233205076,-4.74519802481099,-9.13549378201845,-3.73352359784844
1,-7.82895994520257,-5.92457595517764,-7.62582075738974,-4.473481526658
1,-10.7515180224175,1.75832309934232,-9.60590085159884,2.53458992787277
0,-9.33203226612539,-9.73061364125286,-9.49100653109987,-9.38878567225706
1,-2.91032276447218,-0.270756004270855,-4.15131706620877,-0.157362902077967
0,4.41818924912279,-1.39530202416448,3.35075117793683,0.5558915513903
1,-9.13990162384377,-7.2602986758573,-9.66761098539029,-6.74479218444814
0,-11.6634962776413,-9.38429737366419,-11.0537938100493,-9.56142163873167
1,-9.78639641215651,-5.01132122449053,-8.53748542722101,-4.95104483355873
1,5.39729366976562,-0.281751100755703,5.6574161265457,-0.28029146516506
0,-9.5871672695263,-8.79929578467354,-10.0212862099595,-7.1333863548332
0,-15.1380083699612,3.33126651148572,-14.9193762518281,1.7605631762234
0,-1.22024126572903,-4.23944682513136,-1.87601167976714,-3.2781236624682
1,-13.84527261738,-3.36748007702594,-12.5228983906883,-3.92098231498056
1,-12.6712095660902,-18.7545986310782,-11.9282683845549,-21.2762022615128
0,-10.9820605941112,-2.92639911978527,-9.57009599719741,-3.72259183754823
1,-9.43622262570781,-4.14083415064234,-8.95619228695046,-2.98813738649508
0,-10.2858291834212,-3.85866481702374,-8.37519090014074,-3.98656908713852
1,-10.9408326618978,-4.86500545652962,-9.55406805173899,-5.41390705245759
0,0.425043681410374,-0.135859441108132,-0.486878467954853,0.692847328554407
0,-10.9624750709836,-1.5439986052772,-11.7808604782581,-2.62137106082613
0,-14.5712084365978,-9.04932683339974,-13.614848215142,-8.13339808210947
0,-4.21115175763818,-3.02874777596455,-5.46338460378845,-2.97403028622975
0,4.7130968240902,6.17696542218539,5.09010375053495,7.55096415216556
0,3.11242463243958,4.0028845959778,2.78665150693097,3.90235658974884
1,-12.0105273369881,-2.41407719716857,-9.94186260065617,-3.0075006120301
1,-17.3423065119373,-3.31251653665296,-16.1298006544475,-2.19255133819646
0,-14.9910746078259,-3.02712607590313,-16.4855164555769,-2.41595851611987
0,-9.14901892937874,-2.30663979464545,-9.47212707909245,-0.603382204615855
0,-11.2371497109195,-9.49350900011595,-9.98717932243753,-8.73453042690276
1,0.87971877508022,11.3957616926086,0.876218055385181,10.8027989351502
0,-7.03653429700264,-3.11407564801497,-6.61360344478046,-2.11156992986369
0,-8.40515644330257,-3.96263173354347,-8.24057499197646,-2.18076614015626
0,-5.52795908990941,0.346071893738936,-4.65146971153404,1.54236576657377
1,-14.1866515645592,-6.81685776677022,-12.321618209041,-8.05557549618198
0,-7.40609871342837,2.24037120383443,-7.6080540040063,1.89597854180793
1,1.62577563521023,5.9459281873691,0.772020995455787,3.87717312978099
0,-12.7615436407476,-2.97207252871389,-12.7052946028684,-3.02203731485084
0,-9.66831984852432,2.46697024504915,-10.1029482484311,2.9144865356238
0,-8.87641738459544,-8.36117335114546,-9.63584488967461,-9.25402976070108
0,-13.5913373828014,-7.80634258987908,-12.6640466827178,-7.31584002457057
1,-9.26988761415444,-1.15897013370914,-8.92785124289887,-2.88610625464125
0,-3.35678030104939,-4.98989815938626,-6.14976356800684,-3.62632687728638
0,-3.0157457587971,1.71457214908909,-4.1379459003655,2.31442020103011
0,-12.6965951256493,-7.86122259547367,-11.5226536078667,-7.50830630548444
1,-13.3017464416215,0.456377779336623,-12.0731438250674,-0.727623883750287
0,-3.68888766093832,8.58354920963333,-3.99220348637954,9.38537529141551
0,3.13387795120903,10.8095065436126,2.68835173984277,11.4575332227584
0,-8.93849118436928,-2.934506943709,-7.48973840870788,-2.06630505768052
0,-14.71854532788,-2.69144876454135,-15.8129963954274,-1.94405925681274
1,-9.94058975048946,-1.0396947816928,-11.9022379391717,-3.89712778081863
1,-10.0592772554843,-0.7908257685146,-8.33317590440647,-1.00319936800494
1,-6.27375435730575,-6.26214617598912,-6.86477396037869,-6.68487008724644
0,-11.9710851228598,-9.2613708336234,-12.1255741688573,-8.30286222782877
0,5.63656396365109,-7.310469401353,6.60158826708969,-7.21554393094541
1,-4.0691848425056,-2.06947878431785,-4.1581933719056,-2.5321296700063
0,-5.75908542541124,2.27816907534607,-6.38768216136565,1.88749787986015
0,-7.89486480371564,-1.90717354829152,-6.4117841434932,-1.13862649789298
0,-9.55349322132568,-8.02288380982983,-8.20141330383397,-9.74903913520476
0,-13.9774478513889,-2.87659847282721,-14.2301729970838,-2.89648852831472
0,11.3429457560637,9.0264763289374,10.439657201571,9.19725805336985
0,1.36726593282896,5.16758353091562,1.93579405376072,3.3101615478749
1,0.0917410904163771,8.00838028933297,-0.273644189117358,9.35036381129837
0,-10.154761902059,-6.34857763252086,-10.9222153413498,-6.24763983905525
0,-7.47285148806984,-5.83383811524947,-6.89021477046915,-5.88701890723913
0,-6.17676565060551,-4.41993920124993,-6.74209740044851,-2.30523374171113
0,-11.6507149497186,4.77327610200243,-12.1464170656773,5.21600651497388
0,-3.13269089274261,-0.343277751858373,-4.00278780973771,-2.49943163857618
0,-6.64490006630067,-5.62980522092604,-6.20766034622356,-6.32050575924798
1,-13.0734634210379,-4.0522559129975,-12.8752990286562,-2.61942540914755
0,-8.90899430151186,-15.6585430762835,-9.39136117521569,-13.5280545321896
1,-3.84011192178793,-8.79399106063772,-5.07881007708979,-8.24389048472156
0,-10.1535191697039,-8.90529171872245,-9.91528615454259,-9.60939419102641
0,-15.3187604051308,-19.3779607111697,-12.8541408915028,-19.9385395915605
0,-10.7846013307875,-2.77977733310813,-11.4928549298609,-2.18665720652376
0,-4.8169999769369,-5.08862852800522,-4.0290765963313,-5.71624090952145
0,-11.2651226862513,-4.52146385784198,-10.5662251820046,-3.74515569682389
1,-5.377287233735,-7.20606743206642,-4.3471302856992,-6.93102246666273
0,-6.84803395876661,0.955236460441923,-7.6665048059621,1.72388277761886
1,-10.4170991819802,-5.16025239644767,-8.80907887665942,-5.92169290131669
0,0.217587131534912,-8.50163298277738,-0.333973089682512,-7.08730131507587
0,-5.3310019062644,0.603968778968831,-5.54123684596746,-0.909733141341317
0,-5.93293452117627,-2.56921939024881,-4.98676869670226,-2.32048294575818
0,-9.18952036369039,-5.05504494146001,-8.57329361654062,-6.78849704454822
0,-5.98517190543825,-4.05773678888482,-5.3375618458639,-4.31539211255479
1,-2.83062118382163,-5.2878788369986,-2.15088339864381,-7.10206866938243
1,-2.16754304447641,-8.88612046327768,-2.01758936916554,-9.00660249961088
0,-10.6035453331614,-11.3565120009961,-10.079792579726,-10.1589675311851
0,-12.1897862991867,-2.16575104703947,-12.1305855734258,-3.54598757157865
0,-10.7762665432806,-10.2751184929057,-9.74015579523029,-10.1363765754584
1,-9.43343590831071,0.160106024636529,-8.04357968216567,0.998464313612267
0,-2.71165834559186,-2.42379191324517,-2.59425854710526,-3.58763637731803
0,-12.2424093544572,-24.2687593500883,-12.920154847445,-23.2963456923823
1,-14.1426989744112,-6.49707603678325,-15.4988692208804,-7.16278744319337
1,-11.9964765284156,1.76958520111951,-10.936165841495,1.8969269168308
0,-13.2667947609073,-8.95368619124378,-14.3185166699597,-9.54790026683368
0,-9.88617917348991,-14.8930166784323,-9.73598574736338,-12.3162292908351
0,0.493651060865195,-0.963069323917757,-1.15706855264869,-0.943111512929107
0,-10.2390394080621,-11.8294010052801,-9.4009436517571,-11.3091461078869
0,-6.73035048507764,-5.83777036297367,-6.25779531126197,-4.5915195644088
0,-4.38358100968229,-3.89500819069084,-5.04491326570937,-1.97055230697283
0,-3.33676799943282,-7.15808974825835,-3.21070925586666,-6.29971174474988
1,-6.03105365905846,-2.21451548199396,-7.55156145790966,-1.59020639064115
0,-5.04477129982845,-5.86203771089018,-4.94302312313879,-6.07039953414132
0,-2.42659131731902,0.556511198575894,-1.60821169223343,-0.304835940665967
0,-9.96713480139963,-7.06145621607524,-9.98139383047036,-8.12630091448842
0,-12.6297534319122,-2.69656400229912,-11.481783692188,-4.10579617950051
1,-18.8882700353013,-6.4660464906664,-18.7080218003924,-6.69059536165187
0,-8.27636803530715,-10.9194896484092,-8.91505813030355,-9.22625664990769
0,-2.11663418195975,-4.28611219192733,-1.7127910610367,-2.99688081536007
0,-8.40591815203477,-9.66178347731803,-8.70880983153587,-8.71130318158898
1,-10.2447709895723,-9.46917432923503,-11.6798103705415,-9.71751321976601
0,5.08675990885915,3.41724783749244,5.89209284832141,4.44473023649771
1,-1.21105965470655,-1.93016052912062,-2.30236587639543,-2.39294478995123
0,-9.82343756105791,-9.75015479262389,-11.7915843396544,-10.3580168996305
1,-9.50111678718762,12.1039530250047,-9.19460154650564,11.303147952036
0,-9.16767147167958,-2.96453173192361,-10.0873455984531,-3.13430871639535
0,-12.2936515174206,-3.97759844549151,-13.6754991169149,-3.95149883561701
0,-8.8040105335207,-3.81671106902389,-9.0873769307092,-3.93300108468827
1,-6.85951433669803,-10.8599112723788,-8.34916930550389,-11.7462398091113
0,-12.3771186485539,2.46138131356675,-12.7690440633146,1.97109792277233
0,-9.17922742118939,-8.68197518365137,-8.82821077001008,-7.6389413270182
0,-3.96976057477296,-4.13850965719804,-4.1138978976671,-4.61806989699925
0,-3.48997387143663,-3.08401055927636,-2.52318738547268,-3.84283650042768
0,-9.89416162549861,-7.17227545842643,-10.3737204177392,-5.39865952722964
1,-3.01879553528611,-0.467621295458996,-4.17682789886601,0.901218956911377
0,-7.21465385359407,-9.80900417674891,-9.58322930756874,-9.44652323115935
0,-7.99222263388427,-11.6236273439734,-8.40641688281129,-11.7255751522111
0,-10.8318419335926,-12.1405844366001,-9.8804839059102,-12.4482535186518
0,-2.65633552994514,-2.94300393293884,-2.71680170631386,-1.56004382919124
1,-10.1179155171094,-7.27339208823121,-10.3837210743004,-7.35538786684551
0,-9.82612643341528,-7.41079296029015,-9.93581800474732,-7.06780693489999
0,-1.95613939247051,-8.28109221852537,-2.73867595917088,-8.17666004745468
0,-12.1056218780528,-7.93340915784339,-12.5574244590357,-7.46225870019005
0,-6.48976814516026,-4.86934326576339,-7.87352820685524,-5.48821832743255
0,-7.2875262320127,-1.73591863957344,-5.78019732440317,-0.249045655770317
1,-5.01865472871889,-16.9823119418788,-3.84777942537088,-17.7807770241468
0,8.15509676306639,7.51838302241489,8.44006227111214,8.70980871338158
0,-9.76465793919864,-12.921451346056,-9.13532406919274,-12.7061701202104
0,2.32158811685166,2.66481380045841,1.31936598974025,3.02357871113699
0,-4.58847774980164,-13.2295292231177,-6.78770334670864,-12.61969189817
0,-10.3949633907906,-4.42603575949494,-9.75630045716415,-5.79230123898424
0,-10.0261408134546,-7.22025760747339,-10.0670052624632,-5.08671654413958
0,1.69070991933169,-7.14262210773247,1.26612725800952,-6.41260194691844
0,-3.71871374285587,-7.86781327998741,-3.66469137440371,-7.15050566217222
0,-10.2370141024982,-7.8779609904443,-10.2370444658781,-7.84703452178513
1,-9.66928180857948,3.39813104636049,-8.660934286481,3.61680169323332
0,-7.93971017501626,6.34181315272734,-7.05988953027983,5.22971284652334
1,-0.114171299430417,-10.85426583545,-1.50176809266615,-11.4754509658276
0,-14.5893545512782,-7.05244342584274,-13.3805153356535,-7.20361172836852
0,-10.4318077427535,-8.494746856186,-10.3184789623286,-7.55700952133076
0,-11.8531757084439,-10.4530762630079,-12.0732500282081,-12.4409394886927
1,-11.7387703953789,-7.46747556847858,-13.0097011765311,-7.47156656521726
0,-10.1691497592307,-7.99396267651019,-9.85402983490905,-8.75610304955147
1,-8.98112805910805,-8.92027548536874,-8.77977613151869,-10.3276998012909
0,-8.02061462097364,-9.96708513515029,-7.94607918392074,-9.19423490058262
1,-11.7669331272638,-10.3862233388752,-12.920109997194,-11.1872999104985
0,-14.0157981602762,-7.67041183793455,-14.0439873320123,-6.18887046895188
0,-4.15669753324536,-2.66939867727979,-3.82961539757958,-1.93043607555964
0,-6.30891048243134,-3.78261362925652,-6.48197029734555,-4.52189546825366
1,-11.6391081665727,-6.0633381690986,-11.0528087867838,-6.71648141861012
0,-1.26530178331003,-3.02386520381009,-3.01389372167785,-3.90167389452495
1,-10.1490389995181,-1.73622188524878,-9.37224272682729,-1.60720271178175
0,-4.12852650052037,-0.379907896715985,-3.51237809321944,-2.26473874122785
1,-1.44875756065675,-1.41044060138303,-0.538356818807302,-0.558577755974824
0,-8.21267129684455,-2.49929370651224,-8.510673816937,-2.9423357770003
0,9.56209362107263,10.9680804724691,9.0645624556386,11.3803547683486
0,-6.31974753491369,-8.05194416475971,-6.7885491064256,-7.76886900771071
0,-8.05700747587972,-6.51934128787183,-7.40883393610411,-7.68851229746046
0,-15.7105159142202,-4.35526661762008,-14.76309674818,-5.05937808448538
1,-1.75272278986424,-0.413411310969244,-2.26096367504584,-0.315118801491646
0,-14.2172237617788,-3.01208550540688,-14.1637853441031,-0.163686986294353
1,-7.55780218561678,-7.89837978489409,-7.91980787725187,-8.23820640858581
0,-13.528630602327,-22.1292405741192,-13.9867236125263,-21.5009548492282
0,-6.75002694958469,-6.36501537316515,-4.91215497975347,-6.86105392313055
0,6.08042148319049,-0.629915121921542,6.74300429502671,-0.868522385674641
0,9.29395117534952,14.3787584788445,10.0963736814454,13.8101276873346
0,-0.601223273919446,-5.24931054838561,0.427597986381532,-5.68098500798045
0,-10.3878527172737,-10.9002503152007,-10.5657730226082,-10.7986594567029
0,-11.4942197124888,-9.67928403714065,-12.8404847457422,-9.28238754321803
0,-8.9004269417611,-8.49204628927882,-9.83785710228468,-7.49591513950262
0,1.0876912111654,-10.9730421189267,-0.143758956466255,-12.5999509289887
1,-6.87713683719046,-5.08961440917067,-6.90510091872301,-4.87858710292407
1,-3.99949785677158,-4.85745345367029,-4.28505395089932,-4.41686902263685
1,-10.1412184700632,-6.13113806733223,-9.40739682581978,-6.55429615480013
0,-9.36728463800326,-5.61275609514427,-10.4196464494719,-5.78927769134343
0,-9.62119700499704,-12.7256674717736,-10.0081569742039,-11.9448632794367
1,-8.75667474048963,-6.9856366349896,-9.46205784783105,-7.34422212821923
0,-9.30306887791111,-5.48601044752378,-9.62202444184751,-7.17568534920045
0,-8.96807527307143,2.57847922750527,-9.57584489935136,2.77961826753988
1,-13.9627276226224,-16.2838110077031,-13.7548637925498,-16.611596096888
0,-4.21294653568279,-5.20965794746078,-4.23183264555489,-5.80802992153021
0,-7.98745134535866,-13.9650317880462,-8.76016561154949,-14.0404516813783
0,-11.8187698766131,-11.7501898584589,-10.5658505340236,-10.6436971965304
0,-7.3477666032007,-6.58647073187606,-6.43081363453377,-6.23334176414961
0,-3.94898683090028,-0.123068490416315,-4.70121102811587,0.113076301382964
0,-2.72879482730304,6.58660547015639,-2.77061876104961,8.01346159634174
0,8.72201953192214,0.258044126424688,8.6243863804556,1.10122641334803
0,-5.5539568078047,-1.35578933904577,-5.19855534266017,-0.930749654449354
0,-5.61722981769203,-13.3792934797797,-2.3824383925216,-13.7885646550343
0,-9.35267686736952,-8.16798222811303,-10.3295880381132,-9.67948898435119
0,-10.0910589207182,-6.84260477928636,-11.2654493243404,-4.66222898929667
1,-7.54360584824387,-6.67250945209284,-4.89914193570502,-7.17296219502924
0,-8.44160779726641,-9.67974663882536,-7.43055354078094,-10.4946496691755
1,-5.98289957152803,-1.54427338854445,-6.34187412836674,-1.05478952039438
0,-13.4773949972129,-12.5419625027079,-14.6415430213298,-12.1563717133151
