"z","y0","y1","mu0","mu1"
1,0.286959573193867,-1.45321521749929,0.0387034060122813,-1.20933656159366
1,2.13888121386454,2.86991034511039,2.16993619649773,4.49953937682091
0,-2.38352515145025,-3.57467926294414,-2.44268256218954,-2.80002990002848
0,-1.24436698935649,-0.0820766465276224,-1.2681136773925,0.11361188535847
0,-0.26278926411609,-0.322466276173121,-0.784404655674234,-0.125443620126331
0,-2.44977261889448,-1.36036965594824,-1.78671655826953,-0.724845460377974
0,-0.498612269523229,2.71100859644055,-0.216653055950589,2.00681566487404
1,-0.124978036207863,2.24505239463798,-0.295822714335258,1.9783678006579
1,-1.76685321286179,1.23973899584241,-0.432223260675727,1.88990270419274
0,0.540070356281287,1.55088472999191,1.01075248769653,-0.238562906693099
1,1.16894446716739,0.583975959445735,1.94581543168774,0.418582142810271
0,-1.35996432990267,2.01474756848726,-1.93848421897281,0.707940055637543
0,1.73009085887313,3.73147704777268,1.08468122527863,3.84846800370475
0,3.00775768429103,5.12357891873671,2.69815725027674,5.77960054507157
0,-2.27486781536106,-1.16138043261872,-3.24256609571316,-1.49734269014975
0,-2.0653017916069,-2.90133832893558,-1.37419880790071,-1.00057780768222
0,-1.0956527252174,-0.460121449960571,-0.632286925261346,-1.67244340858489
1,0.449362560215697,4.30542782063729,0.667432425088268,4.38096303574465
1,-4.40104613298591,0.00116868700930869,-4.03539413739263,0.179187396783132
0,-5.83301156110056,-2.5359614048004,-4.27273296393785,-3.61492884725529
0,1.08819042477142,3.0798081228517,-0.254552616827886,2.95053112954893
0,5.50871204480332,8.14995292664613,4.70872681825401,8.37486017889591
1,-0.617665844038856,-2.16347135314756,-1.59213668575764,-1.61035389384659
1,-1.03157870213017,-3.14919893818201,-2.45965803945878,-3.33015012910571
1,-1.77938447991953,-1.20486593664559,-2.01077225670703,-1.52544748985579
1,-4.65882563655698,-2.60458606064684,-4.17783682245677,-3.27416847872681
0,-2.92440982606232,-1.08502568646353,-2.32497311041124,-1.14345585419801
1,-2.22295883583312,-3.13546921263623,-2.12112987686104,-2.74726898727001
0,-2.37207883577588,1.75743872402581,-2.30894011989482,0.332272948507324
0,0.365924634396432,3.18161978048255,0.813793943271981,2.89496059914724
0,-1.43673031413484,-0.628683750441163,-2.96448032744991,-0.387034216920143
1,-3.3180957737536,-2.51847762260196,-2.90147097213347,-2.15601381733772
0,-0.887728834619614,-3.47964913278425,-2.06214957029,-1.69399482281845
0,1.87895327286046,5.5489167266504,2.63130016490828,5.7697826679854
0,-1.92457267222596,-0.638467046835838,-1.11191233971822,-0.891102720508018
0,-0.887648383821807,-3.51862055259162,-1.91986291077795,-1.59344575987089
0,-4.60943932559952,-3.76704574226065,-4.01643932885197,-2.85624807995921
0,-2.68457232630264,-3.01975675663745,-1.79018743302007,-1.82451191631256
1,1.3643149799934,3.28586331094002,0.600452537866984,3.77145397514243
1,0.0607557804733901,-0.378693971153081,-0.511865002229515,-0.89048661388144
0,-0.652030365435048,-0.730904082784062,-1.02503111905757,-1.20050393779865
1,-2.07722888264278,1.15001357124029,-2.07842524666982,0.598867599006555
0,6.16212358376338,11.0459616373866,4.77990846777386,9.61401019500764
0,-1.36991267201924,1.51632487292813,-1.79170990238326,2.19504813523011
0,-2.75951551512793,-0.533972680426477,-2.11985797069938,-0.120104095697909
1,-2.57735714404265,-2.95474355926332,-1.98771310539598,-2.28548201704357
0,1.3528640661918,1.5761141244571,0.607191255374505,2.37211382051624
0,-0.432610466616087,2.26243355502544,-0.646071552289326,1.70537780039498
1,6.39690397242282,3.75015653665542,6.24203764719698,4.44324144373519
0,-1.43027995629746,0.708565881266014,-0.853774849997985,-0.945059384339879
0,-1.61932061593149,-1.16831052162501,-0.733283973841916,-1.76508213244593
0,5.9707936619296,1.35821167068273,6.16437686039287,2.90631772925804
0,-2.83446498875329,-3.50350834007039,-2.35034650662871,-1.50863921985116
1,5.78221450396156,6.69696901089377,3.7103896726946,7.05229392310626
0,-1.11590285249742,1.2607031879488,-1.41307857404473,1.45141278903266
0,4.25437242201476,8.46150981611905,4.10310982253414,8.38011078617682
1,0.253211191137465,2.66839417836724,0.807101057941607,2.7381660639995
0,0.0405261569010346,1.96544461363488,0.304187084598543,1.96715771422583
1,4.71722300163257,8.90889987637083,4.48282680612608,9.29927632353643
1,-2.43333929459445,-1.19478675744536,-2.18854591919934,-1.37875822115639
1,4.39402664144204,2.58324912918318,3.1133424299232,3.04400602033153
0,1.21032661295094,3.22487405661673,2.24619107253892,2.56462564336083
0,0.0720019097666497,-1.24897381821372,-0.817345344518937,-1.75422283144795
0,-3.81234922952079,-2.02086319413905,-2.53917136237069,-2.84338077238819
0,0.221066982089043,1.16913057558163,-0.301890273750961,1.21319936588926
1,2.6214381263679,8.70650893116356,3.77873049866936,8.20878721019271
1,2.38092917331165,0.711975942759225,2.13980116440005,1.23233451332705
0,-2.77529842172146,-3.89703085818308,-2.78292439653226,-2.35574096820603
0,-1.21724834050029,-1.96856508204589,-1.63254674652552,-2.12038290472792
0,-3.9957560789119,-4.71403541068269,-4.60379609673644,-4.23515745230391
0,-6.12425414407241,-3.86602914134112,-5.01075238522386,-3.32974050800109
0,-4.26244731503761,-3.75705974512889,-4.72465983802012,-2.9750555965412
1,1.58864919002327,-1.79304832901452,1.21609619447817,-0.469864176804604
0,0.658766063661305,-2.34194080326561,0.15957891988344,-1.1591268343293
0,-0.293439066578148,2.47837507349244,0.0720981171296114,1.65857971616877
1,-1.00499325315123,4.16379872012621,1.37156694957693,4.63665817322207
0,1.14925836782498,0.225044959446833,0.147190301655258,0.347449750787726
0,-2.98176795754119,3.18376287081104,-0.970521190697435,2.25948133144314
0,7.44792445673537,12.8029158204169,8.10025047437172,13.2021289914258
1,-2.69546156211052,-2.45642427997318,-2.89849994373767,-2.24703244362525
0,-1.25026539655634,2.48025472049711,-1.14146513217375,1.26048704480047
0,4.0605707281868,2.41038964089953,3.92280121649071,2.7788467451577
0,-4.22896508865193,-3.32205704113108,-3.88247885753716,-3.55029609184981
1,-4.05826002841875,-2.85642915410011,-3.88247885753716,-3.55029609184981
0,-3.01495625754735,0.0169701838840042,-1.97976998473418,-1.6864850534024
0,-1.62389813691008,-2.4279349032219,-0.649598800110211,-1.42814302572108
0,-4.28476915727991,0.420142583663789,-2.74119730032738,-1.18067700991822
1,1.72595419327645,-1.48871870449421,0.31595447893189,-0.574463798069309
0,-0.176710598479579,-0.139537805797064,-1.06839731048609,-0.678901053818224
0,-3.57871008880736,-0.721041541235056,-2.9632449037196,-0.0906708323232146
0,2.54946799069693,1.48002238206944,1.75513112607628,1.64847595102225
0,-3.84303377431033,-3.43856825910584,-2.85236684796799,-3.07823380709267
0,-3.40508795565284,-3.50814284533217,-3.95422675229333,-3.13437919590416
1,-4.67847986695905,-4.60596886783501,-5.0777623221165,-3.49280854930984
0,-2.59189344616581,-1.92965087712924,-1.48459700873435,-1.51826240166368
0,-3.71061496315382,-3.87961763894385,-3.40010844505925,-3.36829381939148
0,-0.59934235401222,-1.1555651297196,-1.53611085538159,-0.499673198466142
0,-1.37869040114903,-1.1341178102364,-2.62161162825771,-1.33584624998914
1,1.48286880959065,2.69305476468189,0.663504584657302,2.8471261100451
0,-3.14549828278791,-1.87194774078881,-1.58326290387094,-1.39978664925675
0,-1.46186142960584,-0.515059127567163,-0.858280784531452,0.528209207343485
1,-2.85052266659399,-5.1516177577752,-4.71670841528413,-3.26037204508527
1,0.175395802586029,0.124597322348723,-0.316583168838686,1.60096455109177
1,1.1058306169016,2.44047607980053,1.37834453511421,4.05199435188374
0,-0.890250254704603,0.849185585785758,1.54367308615639,0.0790119665104152
0,10.3567288402116,16.182948093109,11.2120949608894,17.3634694945551
0,-3.24597942953262,-1.18796041939301,-2.90958718151163,-2.27704448736199
0,1.7870407152266,2.44400074710576,1.12659061196412,4.37628277840845
0,-3.75608409750285,-3.65847199728496,-4.29822515512913,-4.04483935695396
0,-2.19955302761858,-3.39732878049653,-3.22886579871882,-3.34615291226446
0,-2.50890940909773,-4.07718418058456,-3.38958184989281,-3.17428252047477
0,-0.590406664933296,-2.25269378116002,-1.26613696994642,-1.90121147620131
0,-1.27593475101916,2.14872043026106,0.479826873729832,2.04258980178172
0,-1.04268241778134,-0.201591561986799,-2.3326191762548,0.416085517409511
0,-4.47098514052093,-0.807508617812706,-2.99984241426799,-3.22812421662153
0,-3.59108034323617,-5.44950579341554,-4.67608607617522,-3.94643689223253
0,7.26531841274855,8.96476788147764,6.16425608837806,10.3812611524967
0,-0.777236580122137,-1.01213130207184,-0.501167403227257,-1.62243180398483
0,-1.04065068957454,1.22778630077834,-1.81981407839531,0.765937342881856
0,-3.14623418421583,-2.43518698266137,-2.2332299205362,-1.64897592318999
1,-2.97145832541794,-1.62647460850761,-3.84007814655179,-3.04633206921959
1,0.459693255272348,3.82369430801409,1.14552138180255,5.31652680310589
1,0.0132875468966136,3.56220058268045,1.02302980997779,5.16231725863016
0,-2.58509278036282,2.28258207206062,-3.31782741204047,1.23854951126656
0,-2.63307116594862,-6.36491186003744,-3.78462791440536,-3.30794067193358
0,-1.24950213658887,-3.74986730088342,-3.23957521000579,-2.90452916044436
0,2.45183666990362,5.58464371209292,2.28051075708085,5.95831119745501
1,-0.929607680173969,1.10244203266625,-1.62970510437191,3.71590711511908
0,-3.57587429496117,-0.276050541670956,-3.24994877617076,-1.54444714805109
1,0.468908220398995,4.22401758616376,1.31180783145331,4.04242618583999
0,-2.63672971009416,-0.305517566476687,-2.91079125636083,-0.994910257074203
0,-2.05076459733656,-4.25981071476025,-3.08681096952056,-2.95544879995673
0,-3.30895173256624,-1.80455352447581,-3.03319132076644,-1.96313356484762
0,-5.61234954048876,-3.46105561181158,-4.43251771531211,-3.55880151736499
1,1.42590642316071,5.24525726967924,1.47610030404761,5.39966030341235
0,-4.19304502975402,-2.3753883564828,-4.16147821969805,-3.50415949182616
0,-3.61713124623269,-2.72981400566694,-4.16147821969805,-3.50415949182616
1,-2.99077392780103,-1.92231646974174,-3.99475356262408,-3.76282663215591
1,-3.08225382814392,-1.0820881153327,-4.05288561796043,-0.488627065789375
1,-0.930401634966284,1.25404328116159,-1.87542707936094,-0.143882680509722
1,-1.6138388314059,1.80930539387542,-1.41307857404473,1.45141278903266
1,4.04101713418517,10.8424314384304,5.06224617082812,9.24676073438557
1,-1.27381321707627,-0.961256359318604,-2.07177801280163,-2.27154930392868
1,-4.08513978397012,-2.28101382089006,-3.4385031960367,-3.57912923514928
1,3.02970760221507,1.44840502781508,3.17779781071958,2.21987003852917
1,6.65044824442837,4.97674369205309,7.04107236742545,5.59730652034458
0,-3.75248803574659,-3.65635436595382,-4.82275372791206,-3.46374176373211
0,-3.20750724020301,-2.33097463412368,-3.91629070259075,-3.20982173271961
0,-2.06666244326598,-3.35333062313925,-2.86906708332207,-3.04457352827687
1,-3.26005738151542,-0.885626294356177,-3.42587015426481,-2.63276639977106
0,-3.12964087159872,-3.46752561298579,-2.03376730389246,-2.21653565455918
1,6.37171701812126,7.59591121936561,5.79148908130651,6.93420265625648
0,-3.210090112592,-4.72813216854567,-4.39616691673696,-3.14119776059503
0,-1.99850789142275,-3.42359995185068,-2.38968139506414,-2.0941277796489
0,-4.27872490736341,-2.92084990870241,-4.10247645400156,-3.19968434071852
0,-5.02145696275078,-1.89004018852,-3.61508801866632,-2.9519601101467
1,-3.81852188424144,-3.01272553194141,-3.66652032150567,-3.96098228561391
0,0.858505099167617,3.53390014474399,1.1025435892125,3.77804409827521
0,-1.63302280160964,-3.26902043333918,-1.74964063398757,-2.37886699404463
0,3.03244239625987,3.27431255090727,4.19743131864492,1.80114701996946
0,-6.8803840239968,-1.81481692680863,-4.19001793262551,-2.69187874242469
1,-1.1810759019671,-1.78551559765028,-2.02590036864193,-0.802410415961494
1,-3.49709766892274,-2.43091173297578,-3.76112846525438,-2.66811280556521
1,-2.20954791908953,-1.57924170104,-1.22727907811931,0.188485405370383
0,0.504347746896888,-2.12023730906907,-0.427529870507537,-1.6284400116005
0,0.752257873127082,0.390717087030797,0.254624959891249,1.06253707712225
0,-4.04107336303338,0.25463598151586,-2.16311626113517,0.352308208891738
0,6.26702086061711,7.98987533886726,6.11756152452101,9.91288839970838
0,-1.03697917487445,2.12293312010783,-2.11605751052545,0.48149994991654
0,-4.08362786696197,1.74020363146667,-3.65088152711175,-0.602233359466577
0,3.49456150559115,2.15783043262657,2.61356585345268,1.83780199577386
1,-2.76983204628083,0.0428483309690424,-1.66632861232353,-0.722530385657063
0,2.3650351634687,0.859223822487938,2.05998005249184,0.700071571038012
0,3.66734348406023,7.24244690366834,1.83570369904161,5.67392306906399
0,-0.857502330981509,-3.30629069161167,-3.20890835025481,-3.34681871218385
1,-2.67739658352856,-0.255905335061655,-1.75598533812188,-0.365572582244226
0,0.634214968280605,6.22986050651622,1.69019804982205,5.31999379396896
1,12.1875016927178,16.7656425826091,11.4431131858222,16.3716574657791
1,0.0242799690010168,1.63022295054025,-0.40308250964091,0.520602238335536
0,-0.389978139520275,1.20562256417202,2.14244312033009,0.749203858721272
0,0.664659014997889,1.40403558865404,0.457510507709301,2.86002210782126
1,-1.08798235502093,0.516801321598697,0.12556935027753,0.323085853930682
1,-1.18285152661892,-0.204061193707158,-1.1855709552605,1.06026553567913
0,5.33528280148557,2.96285040913492,4.79276582829836,3.40695187402675
1,1.24980600016423,-0.570649927820553,-1.12608920932572,-1.7833526575024
0,1.66650952422863,-1.01913272098862,1.82310051715656,0.0505348388950884
0,-1.91569535094032,-1.72993101266418,-1.44581128921668,-2.06543624529681
1,-1.40546373060857,-3.85358896105462,-2.76802958372018,-2.86226620218875
1,2.85639133410638,-0.223998871158663,1.7155313250869,-0.191082829501597
0,0.799079359797537,-3.13145672885228,-0.205094197455329,-0.999665265112223
0,-2.75633104690246,-0.772921608180947,-2.48737306906081,0.195005715553821
1,-1.15267443375152,-2.41275812366447,-1.63107949072067,-2.39123759623626
0,-1.13216103481769,0.316540526604951,-1.735880928658,0.691829169236865
0,-0.716915208316042,0.813013352754262,0.0658776804684117,2.97841645044923
0,-3.2197080731707,-4.00095359121279,-4.01480754617836,-3.18251918443922
0,-4.76546346197711,-1.89490252704563,-3.75321658275213,-3.97830679511029
0,-2.61469548721406,-1.91957896081707,-3.34070470367123,-2.46990203230001
1,7.5671441037732,12.9129782779346,6.19508595790742,11.2842099867624
1,-2.58225560834016,-0.720446787350081,-2.08321985558215,-0.546514995399845
0,-0.224063133920438,-0.539238879045807,-1.55201905948268,0.442375356817335
0,9.74726241994189,6.46033894141966,9.40677936919555,6.51675592120192
0,-0.928118013933555,-2.58783258669204,-3.15895515320727,-3.01761067279387
0,-5.73975928809336,-2.20320861401128,-3.90348698867796,-1.94331057464781
0,-3.45675672496005,0.6576584377345,-2.80369514739564,-0.935475654100612
0,-4.16047194598117,-2.93275590755355,-2.37341957426807,-2.52745650219914
0,-1.70400295949637,0.166210330945494,-1.60395969975771,0.508733510522949
0,-3.37569642294695,-2.77188873466079,-4.45107038040423,-3.25005091322703
0,-4.19757214119639,-2.06319297845422,-3.91081590571856,-2.84212600645186
1,-1.40173829381907,-0.0302248978219369,-2.13605955685301,-0.738645490897198
0,-1.87451565973168,-3.2508430397948,-1.41015783284161,-2.10781509850014
1,-2.49943243827268,-0.14793582951675,-1.63806494625135,-1.29179013880552
1,-1.89108146008188,0.906694117346809,-0.693656793175801,1.55557871738829
1,-1.22333688644322,0.663655508344224,-2.60701159044771,-0.0487331619596674
0,-0.20150809160407,-2.99891532390651,-1.68121439615159,-2.41835158901497
0,1.54748817520606,2.17631293317064,1.42981002758759,2.74949064053464
1,2.56303857648444,1.13239916628679,1.62282213643374,2.48808185977069
1,-1.10649498812374,-4.67478188068566,-3.85626106886381,-3.21105532720588
1,6.95743197094277,14.5534194050252,9.16446248858632,14.5095105650248
1,0.627045110371421,2.75441090843708,-1.16691846946304,1.66159450224517
1,-1.49231943342053,2.64654309325803,-1.37872068128882,1.667079083564
1,-4.53330081194366,-4.31268427873006,-3.62919638064803,-2.93208106100326
0,-1.60306539637755,2.1049286351487,-2.0836049418723,0.391525539931139
1,-0.57439789959999,-0.493934196007257,-0.536966701492274,0.614992052185081
0,-1.61631044896873,-0.706681990403912,-2.70858997443157,-1.52266950253976
1,1.39814513080687,-0.613693972457098,-0.350039476002115,-1.52107804928218
0,2.38198690929147,3.28559036144792,1.71278460140262,2.91431143982548
0,-1.41063986481645,-0.9609277242523,-1.56123019848753,-1.53395730527022
0,7.94407450674401,16.6914821978109,8.78460866187088,14.4999237203635
0,2.21036095280966,2.44847775049736,0.756764904363714,1.37203205699676
1,2.19218536674381,5.37268068937899,2.57232352061675,6.15068598876085
1,-0.375978116438438,-1.2789858876898,-0.791103290982353,-1.49852419640423
1,-3.09269688199512,-0.344667340722521,-1.96013484198633,-0.788220556052747
0,8.42830030026277,6.11438721816829,9.15798269302896,5.05122319118074
