"z","y0","y1","mu0","mu1"
1,2.12880359312375,0.89146589333525,0.494130729947503,0.769048358479732
0,-0.0816705671050395,-1.91916881681071,-1.83618778939713,-1.71519509406922
0,-3.96113516701277,0.433757859355133,-3.06414531266838,0.0450581318018082
0,-1.48953558368663,0.890236066242415,-1.2752105111904,-0.648301390367129
1,-0.506238481173989,-4.21211782566024,-2.21444491185672,-3.88121761948077
1,-1.00548109728212,-0.237677766473705,-0.478675266305996,-0.59249160440377
0,-8.64090989326703,-7.60337926414492,-8.25909045711636,-5.6187684189417
0,-11.5483991038928,-8.69170702573594,-11.5538097337961,-9.41686994174099
1,-4.71527170455742,0.241878067987092,-4.70112106982259,0.21011417049336
1,-9.11098359736167,-2.48867849634097,-6.79672880170617,-3.96944671127812
1,0.30158106613675,2.58056708403035,0.869438243591496,3.63101459473819
1,-10.3253660142023,-6.60198547644593,-9.7899134920687,-8.03822270465674
0,-2.93004795794613,-0.101623205512628,-3.098566107601,0.52557440759575
1,-1.27085497974382,0.683639054060632,-2.2626446645345,1.82528063919796
0,-2.02570481085026,0.495001811023544,-1.60593651760941,-0.13243758337738
0,-2.81835161456747,-0.593356444681296,-3.69064496572041,-0.141335463887553
1,-0.176229933226472,2.37486913715404,0.367846868979109,1.84880229039548
0,-9.34641632061612,-8.19640421923533,-8.98090511114263,-7.43847295156115
0,-3.50207310274862,-1.08046510622862,-4.39444913446869,-1.93796905557862
1,-1.55020084919495,3.941380926471,-1.34236066071739,3.1152098043505
1,-1.81957751585736,1.64876650899128,-0.415177886944511,2.0305978425216
1,10.4782189423626,11.4512605956944,10.7751354811837,10.6575718911849
0,0.874339944641856,-1.5419774868686,-0.74411520743145,-1.4551661292017
1,-7.97547904732102,-4.32651895532487,-7.67140124264407,-5.78726221596104
0,-4.57111992251913,0.457923358987721,-3.3425303555396,1.02797311580913
0,-1.86378641077086,-0.770115778434957,-1.33967840054189,0.380839413840778
0,-2.93191630172692,-1.97415482591384,-3.48905234995187,-2.39318860140998
1,-8.50624826664038,-6.28972732472341,-8.85944534781907,-6.29020189503311
0,-7.71316414535859,-2.81223967787661,-6.96406394238131,-4.66559225284962
0,4.06234626209061,3.60745115004519,2.46510822567493,3.78223661876383
0,-2.23062707502318,-2.30565659564301,-3.03786655595482,-2.08463197532968
1,-4.78962171117995,-5.0337877505475,-4.08753631317267,-4.5669448179639
1,-4.69919598333849,-1.44516517649743,-3.77931919664541,-1.14082590629157
0,1.72678608275806,1.98529137968037,1.75333060998798,1.92031725684053
0,-3.24917272570953,-2.03090458900001,-1.94085558587732,-2.47259070412443
0,-2.75722943916395,3.96257551605356,-1.97710821738057,3.03154721204344
0,-3.11409936796904,0.977730092875178,-2.88794423413211,1.07851069643198
0,-2.57294182310772,0.665778337218478,-3.20451402732037,1.45420954784156
1,-4.91055693104614,-8.23563084730862,-5.08840187058981,-7.36753650655771
0,-1.0662069907477,-0.196266489033371,-1.92761886088753,0.163985631770569
0,5.28453873615458,6.06317198384645,3.91349920273494,6.17799607942598
0,-7.69619344826565,-5.75297592355792,-8.9053617429693,-7.25159322997686
1,-4.38051311851585,-4.155167633023,-2.64575036592239,-3.53593719452695
0,-0.436905430625833,-2.16264284178108,-0.426300202428485,-0.943995364738055
0,3.26565413470226,6.7101909529126,2.09120888186813,6.17816631829946
0,-2.65328380240342,-1.73550744084836,-3.1978633274168,-1.13111047754924
1,-7.21981253122219,-3.09076862300592,-5.2796864040858,-2.73803200562226
0,-1.93060218449633,-0.747362848381118,-2.32073205584136,-0.374486587963719
0,5.79214509697294,6.58154162429347,4.9996332343393,6.51905000635849
1,-3.41020955308154,-4.26110724179449,-4.26364496575869,-6.05032300474355
0,-7.5314481872862,-4.70223088307707,-9.0082502473548,-4.41776811804245
1,1.13916115202351,3.11451392137867,0.277473461007552,2.15576524907799
1,-8.02832849975642,-9.07445784520835,-8.19392613887977,-7.84508018812677
0,-2.4035757510662,-1.06404370919881,-3.08758349428827,-1.52193338344434
0,1.80307899130034,2.91285343774448,2.84354347829136,4.22196050453446
0,-0.803703280411551,-1.26269768620023,0.594273997689949,0.337674627442061
0,-2.26741986843263,-5.83684290205304,-2.24271890949254,-5.30644914196508
0,-3.37334141320824,3.05599158998694,-3.45859925493198,1.69393870890027
1,-5.29964658044446,0.334781776064597,-4.20143702905006,0.755367586426319
0,-3.19992456964615,0.0888889053747435,-2.1332767432241,-0.152219073373686
0,3.83226055588098,8.30585473270312,5.29109621481639,7.99639939958002
1,3.07893862881601,3.24953698433227,2.27172906754872,3.00194986384241
0,-0.413344220300293,1.18409728009239,-0.152241185470818,1.05986395360771
1,1.45176947196325,5.66083123772433,2.40472815354873,5.79693414389875
1,1.21370354958024,2.72803679293625,-0.518159761024054,1.90755677103063
0,-0.67405861699822,2.63773694815705,-1.9637304419583,0.579951517299626
0,-3.03433431679034,-2.00618056269501,-2.44214758338553,-0.7754223972742
1,-4.48026546538575,-2.55198959396578,-4.50288393512743,-0.744580992169231
1,-4.4769325795464,1.09135855617393,-3.00749345528414,1.6409001202037
0,-2.39922454836574,-1.66797707444211,-2.03825144967049,0.158891678622381
0,0.685968335821025,2.03476095965354,0.999902295823737,3.3038200128759
0,0.969063568099705,4.9159427614061,0.945200395309103,3.48465590586732
1,-0.874050607266393,1.89542410082026,-0.0395612254662279,2.70534555311533
1,-1.81069768769644,-0.273224599017047,-1.99724850849881,0.00550841379543021
0,-18.9919465019314,-18.6786976277485,-19.8967858837513,-18.0787500544703
1,3.60509600949497,2.81338718409983,4.08608725044301,2.52215369211751
0,-2.52074937856008,-0.450844965508289,-1.42146700989273,0.830115736833833
0,-0.797303666030467,2.63280441706889,0.135800758948511,2.96476214774977
1,-10.5743755146146,-5.11973410204678,-9.91558057439296,-5.26974412120096
1,-7.4106213556932,-7.21831313692984,-7.72113307556261,-5.05611310199834
1,-0.651555281612254,5.4550935242717,0.356900094713827,4.5003495092979
0,-1.39748053450877,-1.63454247050567,-1.86944519542283,0.372469025469357
0,-1.01529333114014,2.04924246031219,-1.70518359229911,2.24080629753971
0,-5.03036063340321,-0.67408013832962,-3.25869034314022,0.933454434367594
0,-1.54720149641898,2.00320560341758,-1.92619896252277,1.95789278293265
0,-9.62500005855641,-7.28643116975157,-8.94045625885008,-6.2078673265913
1,-15.8253895967193,-14.3505524031988,-16.332700090128,-12.9807722190424
0,-1.55638981893785,2.29614969416174,-2.79732282856396,1.59143137856035
0,-2.42096307819168,-2.25003326627526,-1.2219960259526,-1.85368060355053
0,-2.65711447934491,0.873385986190339,-1.74163411464746,2.34018846841883
0,-3.32018640224237,2.08104397643538,-1.31149299510518,1.05470036634076
0,-11.4192958934727,-7.59704226032887,-10.595199984521,-6.13255686724423
0,0.530133932178777,2.37204218429435,0.962510018720206,1.59373164688382
0,1.39086741479217,4.93494527394231,0.125432393715359,4.33342863022089
0,-6.42234548919697,-1.98221523939083,-4.43082666944603,-2.26066254878238
0,-3.41949560127523,0.507803680257957,-3.46323107929472,1.15992839417426
0,-0.351751698590704,1.53593608757349,-0.330115161475585,2.98543872966027
1,0.974517286057714,3.40666263692399,1.59173594804375,3.0173791968499
0,0.907425138663161,0.150089329210041,-0.393731217814767,1.32981103628214
0,-3.25114743759158,-1.11894642632041,-2.65507363202898,-0.755595203853502
0,-1.98785881544013,1.95305570559405,-1.88309972451601,1.92103910839768
0,-2.13633462070859,-1.09987402680587,-2.23431706675293,0.0687041030080167
0,-11.7547627473844,-9.24583479266141,-12.2450369042309,-9.67410758247364
1,-3.08237758021552,1.89452082671857,-2.28421109276171,0.0380140108639337
0,-4.59683536414899,-4.01958272024897,-4.71611513032684,-4.4789201818646
1,-0.156182324701458,1.04163679358256,-0.623669051232665,1.38558545806462
0,-1.69376621013907,0.861545527850718,-2.50300551785515,1.91514305002572
0,1.43859917546631,-0.586406738048433,-0.471589252075877,1.12386010589274
0,-1.07420552091284,1.15883203469101,-1.77806130348531,0.880703629160483
0,-13.7003425070706,-13.364104923796,-16.2249445476329,-13.8498621380169
1,-0.685050019622858,2.17974668617335,-0.458415720208516,3.74884884236304
1,-12.5489443423436,-8.37937112848774,-12.417008906311,-9.25918339808464
0,-2.32114188486904,1.2791184372692,-2.70051122191998,1.1516004496908
0,0.119285677010718,0.934126598563342,-1.50425158606693,0.574147155812567
0,-4.56412787967963,0.389312319790329,-4.25114372025614,-0.414915369945665
0,-7.36975203132182,-3.92130814575007,-6.39598687390835,-5.0601734639068
0,-2.49841469632855,0.353334633534518,-3.72501328768584,-0.512346650455582
0,-1.1093985347441,-1.34212513691675,0.163170863587153,0.0195440901383352
1,3.5130131234976,1.13386679063658,4.27798942119703,1.52831714068576
0,-5.03044804366279,-1.78390682708393,-4.70999101769463,-2.1367666348479
0,-3.0802028948071,-0.39327664489285,-3.15070738742376,-0.175918826225032
0,-5.2175929754279,-9.74725491261042,-5.66820984362897,-7.02192307644802
1,-4.88302204875158,-2.65195384235049,-4.83793555540548,-2.81667193966179
0,-4.35937969401271,0.988955881377544,-3.81412097252411,0.427999322297198
0,-8.96262439018008,-10.7460034235606,-7.76281154972312,-10.7480803825618
1,-6.68096564826034,-4.03642360637706,-6.1845050126692,-3.03303009756271
1,8.06004040526427,21.1870896433324,9.73120337576462,20.669880662215
0,-4.24216784101713,-2.83398030570844,-5.18372221109057,-2.70563218444777
0,-8.53616768486765,-8.86778452956856,-9.01141778551957,-8.86816161990519
1,-7.87986862146832,-12.3531969928033,-9.08313165797288,-11.3566332428316
1,-4.22131126692503,-4.3486651964829,-4.13438012595385,-5.11464370096979
1,-3.1216842923431,-2.38553387598646,-3.61410155432008,-1.24726484696407
1,-1.73475978204562,0.203204910073773,-2.04432975982195,-0.660127401386699
1,-5.5648864081737,-3.57051559499488,-5.06905465895173,-3.78985946854668
1,-6.77347047584686,-4.5091051153285,-5.50927595511079,-3.77853862572889
0,-4.06430588161561,-2.86768599200642,-4.17538236878842,-1.04707826994228
1,-11.7897463429385,-14.6840693174588,-13.3337212836695,-15.3154888141605
0,-0.775821687077812,1.36926372040139,-2.50493410745367,1.17574156390371
0,-6.7970657454294,1.31270587053831,-6.42501787906662,0.104137982215582
1,-5.76929307127614,-2.96468991850217,-3.14896211809873,-4.42696116295618
0,-5.93399355251874,-1.90596573827516,-2.89643769759655,-1.70489023141683
0,-6.9415917407102,-3.08644691206978,-6.40544240569506,-1.00245934535052
0,-2.14660893550947,-0.280383665168444,-2.45795777511833,0.0315077230025982
0,-5.17822878564543,-1.02220938270973,-4.23366153970117,-2.45094579306533
0,-1.33042929857051,4.37927094065971,-0.331352224489122,2.04502889697468
0,-5.35645453058125,-5.75808548807035,-4.73817375956764,-6.07294498046944
0,-4.89710591920055,-2.89230455429738,-4.84555331208834,-2.94947248678309
1,-4.2987896033588,-2.9090432297993,-4.58738089715898,-2.40312063675774
0,-4.08920748798334,-5.60814065308156,-4.48150488202525,-3.41649978280885
0,0.517483131613131,-1.34007390816867,-2.18580401440041,-1.12888101771786
1,-9.54728720817915,-10.8680677911958,-8.26006764281348,-9.80407930564688
1,-4.40180610364487,-2.01183271571478,-3.9842309610398,-0.0789157775872038
0,-5.55804458350772,-0.749887243014239,-4.92627427838388,-1.97486977296905
1,-4.53962104675071,-4.64057268418489,-5.4344653243041,-5.39403959103045
1,-2.87392969647605,-5.14409813261054,-3.69755003101083,-6.04768426221704
0,-5.66785560365907,-2.04479951301945,-5.98899813278092,-2.84042956069995
0,-7.20111244111598,-9.85708976943396,-6.10477400113748,-8.87387665748581
0,-1.48210370148442,0.949065995242562,-2.29983752159984,0.893476191525227
0,0.13023181585298,2.15552801360234,-1.24103239677283,2.78226759441648
1,-7.71855664620796,-4.66075537286353,-8.94107726358539,-5.39207704902648
0,0.689304496596814,0.945151240031406,-0.2613740230094,-0.646646663429456
0,-1.14946124702642,-1.23997350808735,-1.8193121619592,-0.978072035404778
0,2.28313465349088,5.49756719313073,2.00212305279416,5.37860415972445
1,-4.91707041528187,-6.45792457050448,-4.72788437083381,-6.57162110575626
0,-12.6409477828589,-16.7260481078949,-13.95808458385,-16.0354518242044
0,1.01752454403525,1.97523376012763,1.43456703828924,1.35283545119263
1,-6.33270036480339,-4.85184900855141,-6.157806780517,-4.5455919488387
0,-1.60765516287143,-1.62494237931859,-2.30886640367459,0.209966998719909
1,-4.98329218552496,-2.09262490571502,-4.16667838762613,-1.33852515972198
0,-3.33519068180409,-4.16476088856581,-2.49754225618222,-3.88798126719703
1,23.7173617995393,23.1155707266359,22.6218333114716,23.6231914487734
1,-6.00816626251863,-5.51964904342626,-7.95234758429445,-5.26939829673309
1,-2.70397831660637,-2.00270563791508,-3.46281159028122,-1.31974459383604
1,-2.06712663473382,0.282377885934028,-1.9412648715534,0.893058417527361
1,-13.2143087703444,-16.9809234795164,-13.158844324654,-16.1302870648896
1,-3.23370900786981,-2.57788843542148,-4.52408835839372,-2.20606510353646
0,-2.82041846841022,-4.06280173825373,-2.77093904812225,-2.42785689614682
0,-5.39882424480824,-5.08934301776305,-6.42141326428048,-3.47782756469492
0,-6.46929392482548,-0.581710889000217,-4.85948799000877,-0.646018744270993
0,-10.7305559908729,-9.66331868272136,-8.89923309529701,-8.75369962301397
1,-3.28582708530945,-1.85979044302241,-3.94218436360515,-3.37214988120322
1,-1.86387213698752,-1.11914241061573,-2.35015224143514,-0.616175717038284
0,-0.387202843164291,2.58096241741698,-0.612821468501156,1.08047565749023
0,-3.67149912156407,-0.254861411107597,-2.4700710046015,-1.40314896828429
0,-6.38144451910219,0.15494920505103,-6.21269554148744,-3.38197076503535
1,-2.76096874058104,-1.2114588824089,-3.36899771362675,-0.581070948449208
0,-2.79999770390853,-3.69069935347734,-2.70227365791061,-3.07264560199804
1,-5.55523164427599,-11.2392622624451,-4.49586481633474,-10.4251580724017
0,-7.27294176657678,-2.53765227520116,-7.08892347188861,-3.59256194249373
0,-4.64255117773322,0.0474122166306313,-4.14096450940522,-0.401088346562188
1,-3.53529420452006,-6.01336544503416,-4.0504956210798,-5.63813361387979
1,-4.50046203489044,-8.66782070748659,-5.05975959097249,-9.33831934955953
1,-4.29813483631803,-3.99371007177583,-3.79907162156323,-4.82355558644921
1,-7.23882700674351,-5.32764194513887,-6.61802670082902,-6.72537854819587
0,-4.17503165568766,-1.39373630443656,-4.25553177239931,-0.691196874671441
0,-5.17953161955885,-4.60884501384635,-4.64941450004939,-3.96046395694724
1,1.81223470058018,3.52893528125311,1.32095388374717,4.22966916433276
0,0.0276638381865446,1.37450606122929,-0.102464918689923,0.917700956849559
0,-1.5571358882864,-0.487515363280829,-1.9196567657194,-1.30590164715224
1,-2.88072415664687,-2.48505764656799,-1.99522756583167,-2.3317116379365
0,1.64935731433404,1.52640513805832,0.952352306238372,2.59164143093264
0,-1.48896725824415,-0.495431984640475,-3.56237309293172,-0.568282490460525
0,-4.41384020502638,-3.280782171035,-4.10671812659665,-3.27705463615578
0,-7.44737344418672,-2.93702657119104,-6.18607854379426,-4.59953975161797
1,-6.69352498293849,-5.93937490369526,-6.51727381756265,-5.29553239231183
0,-5.54446802114436,-3.49705902687062,-5.33356294909982,-3.77307914439297
1,-8.93122793870228,-6.9947039608018,-9.57501359653173,-8.75891111142285
0,-2.59431722393589,-1.32065016257908,-3.51923797792281,0.172485157476581
0,-14.9050982121667,-13.044025630877,-14.1554617269133,-13.1990680197033
0,-3.75636204115933,-1.84336359139535,-2.91007210198552,-1.42340115583806
0,3.67212397418512,2.1167859752645,3.35494308248533,3.53034493363422
1,-5.34933166553831,-5.34816249192646,-5.96815986143574,-4.36761276886749
0,-4.23661614742756,-3.2100040615023,-4.23226041314589,-2.28841194474519
1,0.500775892099429,-0.175816896557873,-0.0453620267512229,-0.472337709025267
0,-3.20898529072763,-3.57896405647129,-3.43250326064852,-2.7688862445082
1,-5.73435878148085,-6.1402219916115,-6.200480260595,-7.48676721025939
0,-2.52649739847201,-0.172343038409035,-1.55378359674321,0.219979653284425
1,-3.1324886145459,-1.08816279884714,-2.52571045478145,-2.64591154200714
0,-5.19401509708242,-5.66806723484692,-4.28045721289463,-5.10465958993255
1,-2.64525581071349,-3.45534096201426,-3.67158089948628,-3.78373088737038
0,-8.66914159659717,-7.63253888116945,-8.98121072780761,-5.2344410454728
0,-0.911843531603449,1.15231404132935,-1.10052454474666,0.282746790360314
0,-4.0147655497891,-3.26671723766084,-5.17726900204387,-2.72509726639699
1,-2.77514183452414,-2.70512271193197,-3.54448356592678,-1.58579182897901
0,-0.796898630878544,3.29399860717364,-1.87691733462003,3.06786157505775
1,-3.20018627155762,-5.83534256906409,-3.51896155423271,-4.65683275845361
0,0.756238745467314,0.916363869850455,0.913902620678169,0.850860498151317
0,-0.638106341795263,-0.159724299149536,-0.828582117098764,0.274676685947047
0,-7.31430295249549,-6.41490908976418,-6.88198376123202,-7.43463138702365
1,-0.560436610906859,-0.27487222006824,-1.51896944565879,0.193676698495538
1,-7.16803870835672,-3.43715733216115,-6.24036082446706,-3.82978801562576
1,-15.7801542016497,-14.8078875203786,-16.1276947909548,-15.5262808127089
0,-2.78362631002011,-0.606309475877178,-1.66547566112345,-1.90467416405966
1,-2.78999350840358,2.63864613734538,-3.37013954893104,-0.266230044036179
1,-11.9492223388239,-15.172061725734,-12.6549589537423,-13.8203364094762
