"z","y0","y1","mu0","mu1"
1,-4.05700598028392,0.848373678422163,-3.55985108109857,1.89676629466929
0,16.5183570171651,9.42061593221045,15.088968037538,10.0770534816525
0,13.8892157311442,10.2510137354714,15.4452795123094,10.8228485967233
0,13.8848875960974,10.7241113976165,15.0697568223553,10.6680115862264
0,-2.7169842389421,4.47120243155261,-2.55588577438048,3.99816485875213
1,-2.17178151618089,1.51082145140396,-3.10048891166364,2.85825669357566
0,-4.77230875478497,2.96003779004528,-3.07720676069014,2.27581945976092
1,2.92744965480457,5.76157775107945,3.82409764503996,5.84211929794396
0,15.7192586487118,10.3390908534243,15.1960815661296,10.9324217539874
1,-4.26537467277842,1.21955147658219,-3.55985108109857,1.89676629466929
1,-3.11131602819183,2.41768671956929,-3.52626938711637,1.60702122585367
0,14.2435213788265,9.58420707800186,14.8693830562786,9.88857462812226
0,17.6138477880429,12.4002222349262,16.0663124104887,11.7626969298988
1,-2.7656827778364,0.99578743926493,-3.55985108109857,1.89676629466929
0,-2.16983141402997,3.54303987733206,-2.99908988145485,3.07049488054718
1,-1.75849277686823,3.62702711655136,-2.84025031466564,3.40296178486832
1,14.8626679252794,8.41422412340757,14.9697617971844,10.0986772487927
0,-3.7346256217295,5.22099982829257,-3.05022350318986,2.96346715900014
0,2.62651708175932,6.86905603771137,4.06138259799222,5.9787452730621
1,-3.30197771556276,4.79744894492175,-2.34032662290255,3.81818238115497
0,-5.24594961539703,1.50685532107223,-3.51717901468024,1.98608314506032
0,-2.71780353919773,5.87734024771824,-2.00661725030004,4.78780326766573
0,4.09054905821433,6.21685031722491,3.54890088488765,5.2661052935211
1,-1.33267018245819,3.95645974127315,-2.95311220383496,2.53556162599016
0,-4.34874178245439,3.52841927421935,-2.31860082142821,4.13479083387028
1,-3.2661537147128,1.32384308483864,-3.27182172515165,1.86847111402442
1,-3.23897707083488,4.11260895015732,-2.30869847239701,4.51555230030187
1,-2.7274193337219,6.19507462485494,-2.55588577438048,3.99816485875213
0,-2.28539726920377,0.541234593514598,-3.55985108109857,1.89676629466929
0,13.5494113556834,-34.6178611592117,14.5434778408439,-33.8559589079774
0,-3.28953247183532,3.89150846853868,-3.57004875905847,3.25864614145732
1,5.50346850924955,5.79934747364608,3.45464372072862,5.33994994174123
0,-3.36736790554343,5.15297303420845,-2.43462418942378,4.25197733494158
1,-0.364850016725824,4.50188602179727,-1.80445779480456,5.21094297842195
0,-0.355569149973897,7.58102706919941,-0.663969099464005,7.32696427737281
0,-4.83102751561121,3.53881188516244,-3.47382748259906,2.07682218420499
1,2.17672498208402,3.5957154543551,2.52711027984,3.7585656948942
0,13.9234185038343,11.488225211461,14.6320981033264,9.75194865300412
0,-3.31472121379264,2.2878838419149,-3.40593439917399,1.85889424295788
1,4.43779516644274,4.90067994682984,3.48477266923904,5.13187860323666
1,-3.31685429667269,3.1265465797158,-2.55588577438048,3.99816485875213
0,-2.42127393162456,4.29982469707991,-2.15506605123897,3.8459161869862
0,-1.81430649832612,4.53348507706382,-2.97064587621144,6.01474138317825
0,-3.46875572665749,1.50677074731314,-3.52626938711637,1.60702122585367
0,1.24264139350181,3.48254353020928,1.82777427607562,3.67801094896316
1,14.3390184237715,8.53930487658375,14.446669994155,9.36382930291702
0,-1.53247751519401,1.79768186590508,-2.44926982098956,3.23011863385896
1,-2.80980058342024,2.5005368174592,-2.43545120356138,3.89021144095295
1,-0.997562813223293,2.33116546056358,-3.11731377896684,2.19187150851964
0,15.3504184686987,9.62870102495857,14.6664457174841,9.46380673077756
1,-5.20075866625986,2.4452179961328,-3.80246420896483,1.38895305140854
1,-2.01590353583119,4.69785431384337,-1.63716332598869,5.28997262386846
1,-1.26912666052034,6.8669632338904,-1.43918789231887,5.97548896766063
0,3.24926164804928,5.56204951348399,3.95450689923067,5.75504387779472
0,-4.91292781579864,0.454831713555017,-3.91577223145738,1.15178816715246
0,3.12149683855477,6.99692919157499,3.14559706825068,5.05311964050713
0,2.1423422774967,6.52579925100089,3.04173523002912,4.83572655307541
0,5.21216588112205,6.67991012667502,4.92293316011928,5.71875419606666
0,-2.20384783699639,4.19684027194268,-2.2439022032523,4.65117729254758
1,-1.98148470785889,1.58487750446606,-1.94914689711687,4.63696019007301
0,-3.16089298578377,1.46614224851609,-3.2365425296468,2.21344815932313
0,15.0108842600688,8.35254091322388,14.9697617971844,10.0986772487927
1,-1.13743051843706,3.79517613607132,-2.55588577438048,3.99816485875213
1,-3.67730836247993,2.10575307099845,-3.03453677219939,2.00509708914256
1,-2.78304193493446,1.37842010847301,-3.80246420896483,1.38895305140854
0,14.571032593177,11.1116600763586,15.2488232745097,11.0428153597381
0,1.59757521992968,5.41802944033405,2.94216200762404,4.62730996220022
0,5.11303090367544,3.07550233544729,2.94216200762404,4.62730996220022
0,-3.15248716267038,4.89406903253194,-2.72958124563037,3.6346030788482
0,-3.75043399840186,5.07735581169208,-2.55588577438048,3.99816485875213
1,-1.03016900844124,6.54380464688685,-1.44567126173712,4.97509687347703
0,0.702437710671429,5.89028248698986,2.7511615047479,4.97958256001879
0,1.44657444892982,2.83385665986196,1.68456155042682,3.37825256685276
0,3.77527293802862,6.58361687848664,3.14559706825068,5.05311964050713
0,4.27203009175121,4.44209354245306,3.00808086195081,4.76528463612703
0,8.05778335662126,5.67249586194393,5.53323937549771,6.40792206137183
0,-1.35121245827669,3.16004916372122,-2.2439022032523,4.65117729254758
0,3.3325471002953,5.67077458025181,3.00808086195081,4.76528463612703
1,-2.28553301898954,4.65078422423242,-2.89412702809119,3.29019250143556
0,-3.55538604592068,3.24091576690903,-3.10048891166364,2.85825669357566
1,-2.97683991589065,3.82117042411414,-2.86320395871138,2.9948826686938
0,-2.4585521048302,4.63958251064404,-2.2585367981814,4.26051076797487
1,-2.79454803292131,4.75285022133988,-2.2585367981814,4.26051076797487
1,-1.56864784725051,4.45427502331866,-2.2585367981814,4.26051076797487
0,13.8302465294652,9.48075232101476,14.0077981662183,9.8284518070532
1,14.0707172141006,9.3656373912795,13.985354069353,9.78147409516488
1,-2.91566909251544,3.13868025826388,-2.55588577438048,3.99816485875213
1,-1.7383890105158,3.29578700857375,-2.00661725030004,4.78780326766573
1,-0.297186179400295,5.54614493255048,-2.04174274775682,5.0743170033038
0,-0.677199975719979,4.33971424169243,-2.15506605123897,3.8459161869862
0,-3.81592672671699,0.963600784530046,-3.10224596121416,2.49454414359386
1,3.76243966159544,4.75527249806191,3.48207485023177,4.76619692984759
0,-0.257773675150578,5.24299697808891,-1.80445779480456,5.21094297842195
0,-2.39194580051484,3.95572305456098,-2.73279203690282,2.99671349979659
1,-3.99203544943787,0.927671791422203,-3.52626938711637,1.60702122585367
0,-0.70898288870622,4.95135652227412,-2.00661725030004,4.78780326766573
1,-2.4400712103148,5.20863039960412,-1.51528064784343,5.81621931349387
1,-3.47792243489802,2.10091370692281,-2.95311220383496,2.53556162599016
1,4.192840170763,4.12316212009181,2.76439523279227,3.89519167001234
1,-2.62385808304643,1.28835277169258,-3.63010463944765,2.5017741754191
0,-6.08824914432711,0.611199600090382,-4.40439437761322,1.4018269702918
1,-3.80279651182567,2.4322223588397,-3.10048891166364,2.85825669357566
1,1.71843701744598,4.95076502905084,3.45464372072862,5.33994994174123
1,-3.21554452673379,4.48271457602528,-2.31860082142821,4.13479083387028
0,-2.45852169489561,4.77306199067898,-2.19733923647151,4.38860331005972
1,-3.07981385499443,4.49538569908083,-3.57004875905847,3.25864614145732
0,-4.1324933560152,1.6927968470116,-3.38502047956179,2.26270401439798
1,-5.06620414687376,2.75844900835712,-4.09083351782462,2.05814082506664
0,-1.71218194429596,4.2351247069033,-2.04174274775682,5.0743170033038
0,-5.58052540112052,-0.175967905636022,-3.33953091416643,2.35791816847572
0,-3.46753757969876,2.49110853872315,-4.27432352614762,1.67407811151136
1,-2.93456673677804,3.71727033173125,-3.14773552660952,2.39932998951613
1,-2.72930854362486,2.47371441698929,-3.64321935212625,1.72226826783974
0,-2.28796209892994,5.11838259927557,-2.17783604687142,4.78946028422496
0,-5.7375401157466,2.80804234846045,-3.47382748259906,2.07682218420499
1,-3.21255868118651,1.59385252131185,-3.47382748259906,2.07682218420499
0,-2.14381055399434,5.00406989604286,-1.94914689711687,4.63696019007301
0,0.393591681117344,8.57360335262619,-0.675365107474744,6.94307643514533
1,-3.07009797591533,2.69598972418643,-3.10048891166364,2.85825669357566
1,-2.09902759188612,3.82319373742385,-2.12284236836676,4.27339841016908
0,1.64784038589231,3.91988886040401,3.21735876777635,5.20332396662308
1,-3.14440692608192,4.26776528727916,-2.55588577438048,3.99816485875213
0,-2.70780517238114,3.91576573588484,-2.2585367981814,4.26051076797487
0,14.4138948273233,-33.6951081830177,13.2740409155313,-34.4986221246217
0,-3.68616256796899,0.261394794177874,-3.38502047956179,2.26270401439798
0,2.09279899092853,3.21019003257819,2.58187415297165,3.87319189123026
1,15.2391623619034,11.4378673566617,15.6764956996189,11.3068069175473
1,-2.72784757626754,2.85950432026745,-3.24629022130997,2.55308014944413
1,-1.57339851486297,6.04831013150508,-1.66281569233866,5.50741389105588
1,-1.77761873482872,5.83962395322447,-1.82788531216017,4.89077266626245
0,-2.21969574746109,6.14315545477563,-1.43918789231887,5.97548896766063
0,-1.57898242241037,3.61521578739477,-2.2585367981814,4.26051076797487
0,-1.70230106052002,4.71505337019606,-2.37756232348125,4.01137858553726
0,-3.1384850377315,5.20184761633686,-2.36393223420527,5.67271580432882
0,-1.32751907269741,4.88295564183552,-2.25646508144777,3.63367800001468
1,-1.79326569524295,2.23530501828784,-2.84025031466564,3.40296178486832
0,-4.89071427493083,2.14351956526223,-2.84025031466564,3.40296178486832
0,2.32701403857487,6.96801608607001,3.33182575588406,4.81174560466153
0,3.99564074189432,7.01343417408132,3.78618583783991,5.40273126863924
1,-2.12711272725899,4.02352826589027,-2.49229629267811,3.77122905396635
0,-0.755464448601275,7.97607454507608,-0.832449015055259,6.6142842989815
1,12.9602454039773,9.45872759894432,14.9344626298561,9.75365840049469
0,-3.80734238678355,2.9990718401132,-2.7158272508827,2.67218760110831
0,16.2199204443723,9.99144297722363,15.6764956996189,11.3068069175473
0,4.64648029782397,6.15140960196835,3.11048306901479,4.9796225713557
0,-4.35687437204491,3.18028095808455,-3.0090052683577,2.68970612456228
0,-3.16550812169391,4.32379388198117,-2.35447771352013,3.42852787886944
1,2.04529811499727,2.17977460796743,1.68456155042682,3.37825256685276
1,5.63216495650361,5.0045578710987,3.48477266923904,5.13187860323666
0,-2.79275072841265,3.10282989340589,-2.43545120356138,3.89021144095295
0,-1.30490431851767,3.94874842396876,-2.88628604427147,4.57937767892631
0,-2.86906013342715,1.44738634765694,-4.04722050344948,2.25987854284175
0,-2.07748762096554,3.15931755711508,-2.07141351944474,4.65217827542001
1,-1.00052131219247,5.95240543918113,-1.27070797672761,6.68816894605193
1,-3.68403992992199,3.31602417885475,-3.2365425296468,2.21344815932313
1,-3.18833757449188,3.98121392067958,-2.55588577438048,3.99816485875213
0,15.1682533607783,-33.0266222443509,14.8081809560956,-33.3019091389506
1,4.07955450330794,4.81063956587985,3.21735876777635,5.20332396662308
0,2.19342566326058,4.01599673250816,3.21735876777635,5.20332396662308
0,-3.16346573505714,1.98661449356345,-3.198501543736,2.65310657243042
0,15.4201664157229,10.3811581259445,15.2586065338316,10.7032578162404
1,-2.0221773450942,4.11232098235851,-2.39235100419124,3.70929021186806
0,13.9497044402247,10.0223491423348,14.4836200022092,10.193224838297
0,-0.86630895078457,1.74049606598579,-3.24629022130997,2.55308014944413
0,-3.12030842074914,2.92961555244695,-1.7118619441646,4.77358616519115
1,-2.51996666420391,3.14330738579662,-3.10048891166364,2.85825669357566
1,3.45387771419732,3.64872951375195,2.75486680154614,4.23528259384593
0,-3.26583391474317,-0.295867925367244,-3.55985108109857,1.89676629466929
0,-2.49093181432937,3.57254929992477,-3.29329365120544,2.45469732741994
0,-3.62499657090466,1.50837465154831,-2.95311220383496,2.53556162599016
1,2.56675681406752,3.9634392649974,3.27902018298139,4.97235252819355
1,-3.55987874399183,2.48066162171894,-3.05022350318986,2.96346715900014
1,-2.55456500032308,2.89578388772031,-2.25646508144777,3.63367800001468
0,-2.88304899075767,5.06844837991709,-1.82788531216017,4.89077266626245
1,-3.36351637990527,2.23460106141482,-3.2365425296468,2.21344815932313
0,-2.61084166391811,3.90541597803749,-2.23351143740203,4.04175711618919
0,-3.94308843770088,2.67836319450654,-3.29329365120544,2.45469732741994
0,-1.86359067018883,4.12886574558767,-1.7118619441646,4.77358616519115
0,-4.3463462531439,6.21143604032355,-2.00661725030004,4.78780326766573
0,14.7556800421871,11.688805111398,15.7948070041088,11.1944092935734
0,-0.435195928493838,7.4745695070435,-0.305499419220556,8.07727672969576
1,-3.87784800298869,1.11056498279156,-3.2365425296468,2.21344815932313
0,-1.11032699800787,5.40766746724044,-1.43500387049321,5.71311233462468
0,2.63878192408831,3.8964020130937,3.00808086195081,4.76528463612703
0,2.38066518289994,4.82324979316174,2.87803379197543,4.49308327191578
1,-2.98330009533897,1.49255930213511,-4.2063459567386,1.29564417409584
0,2.3942483382744,4.08981590493149,2.24828446570585,4.55818031612964
1,-1.96495489870735,4.77767677278333,-2.00810839916991,4.51354794173999
1,-3.34784289856323,3.75218038658725,-2.55588577438048,3.99816485875213
0,3.04794799537604,3.58855695281389,2.97489297908827,4.6958191188172
1,-2.67749232122584,2.74755436232223,-3.15681546280502,2.1091905820564
0,-1.70860184561069,7.85326305904364,-2.36393223420527,5.67271580432882
1,3.18538139645433,4.37446798414313,3.00808086195081,4.76528463612703
0,-1.84721668764906,2.55594871719373,-1.94914689711687,4.63696019007301
1,-3.23443785675726,5.44102535886091,-2.44926982098956,3.23011863385896
1,-3.67212018659794,2.84803847774606,-2.86708860533546,2.71561751552586
0,-2.59145894873903,5.71073913795608,-1.66281569233866,5.50741389105588
1,-1.16368261265476,7.06449825864834,-1.66281569233866,5.50741389105588
1,-2.82417360041658,3.00801958439105,-2.99908988145485,3.07049488054718
1,-4.05207480347343,2.28949050628344,-3.64321935212625,1.72226826783974
0,-2.5985112720628,1.68541838211889,-3.03648047486264,2.36106359916061
1,-1.01810187176682,5.43237307615851,-1.66281569233866,5.50741389105588
0,-2.53894459980053,3.47555839152619,-2.55588577438048,3.99816485875213
1,-2.54076280144998,1.12873154497895,-2.94706550016616,3.1793870498341
0,-3.21688322133787,5.17398468396619,-3.14121480579713,4.15623796817009
0,-3.65247867248647,4.235744245313,-2.23351143740203,4.04175711618919
0,-6.17085729724218,1.48258952651751,-3.76355434006863,1.47039525073553
0,-3.80210796350376,3.03273116494589,-3.198501543736,2.65310657243042
0,-2.95233182781028,2.97782206793394,-3.2365425296468,2.21344815932313
0,-0.639595682293794,5.16459721324092,-1.90010064529092,5.37078791593774
1,-2.62602927506779,1.6403710909011,-3.15681546280502,2.1091905820564
1,-5.13909335268824,1.39273100104128,-3.15681546280502,2.1091905820564
0,5.52718900679828,4.17955205650256,3.885759060245,5.61114785951443
1,-1.50616607898925,1.29490508620638,-2.17421594401901,2.61634485308439
0,-0.990729663006472,3.44103317219194,-2.08426536030264,3.88649046006646
1,-1.01459039961433,3.36375782562217,-2.43462418942378,4.25197733494158
1,-0.91103652867232,4.87814842473516,-0.992025637594157,6.64030953586762
0,-2.14377816536732,2.87909701297235,-2.95311220383496,2.53556162599016
0,1.74004908870061,4.84762099857959,3.27902018298139,4.97235252819355
1,13.0650549963651,8.37559304306995,14.3113971634619,9.08068990529485
1,16.2015442056303,-32.4959934755046,14.4687519720863,-34.0123675331126
0,-4.37658565245473,1.77364549531431,-3.14773552660952,2.39932998951613
0,-3.57727984748576,2.71037914753855,-3.51717901468024,1.98608314506032
0,5.57049066773126,6.50420298469636,4.9265004982341,5.76912673005096
1,-1.97691434495095,3.0220932355866,-2.77828160229818,2.90149934571886
0,-1.48831840218227,2.89005277267495,-3.15681546280502,2.1091905820564
0,-1.88270098944486,3.94768889023416,-2.00661725030004,4.78780326766573
0,-3.6451119221619,2.91206170771882,-2.12439755179273,3.31980456861704
0,-4.06949112125424,2.36096215914463,-3.47382748259906,2.07682218420499
1,-2.32952077340797,3.23488826381517,-2.82304135236936,2.80781276720973
0,-4.00524239679827,0.5024358938767,-3.89243316139233,1.95269466475898
0,3.2936320523482,5.50649554901975,3.1153187449277,4.62970924703393
0,-5.38242024632481,5.16329274700673,-2.2439022032523,4.65117729254758
1,4.76135611471567,5.47718460198263,3.34776802196706,5.11624854647384
0,4.97876667984638,4.30041780346225,5.43655752139758,5.04272767144584
1,-3.88252507490091,2.63514290535693,-3.24629022130997,2.55308014944413
0,-2.81202574259504,3.16647163191955,-2.99908988145485,3.07049488054718
1,-2.29672481494701,1.82086368238554,-3.29329365120544,2.45469732741994
0,-3.58983605953367,4.48081617128129,-3.075984079061,3.66160324733368
