"z","y0","y1","mu0","mu1"
1,-1.28975600085017,1.8622479396202,-2.22159985827924,1.04429332892967
1,3.99840241865382,5.02532976771918,3.33412522031355,5.46649579328995
1,2.1751718997855,3.13479968479894,-0.284620382649923,1.79113004299745
1,1.792127120204,2.77122904286024,1.73624350827883,4.23978695948522
1,-1.84856805991226,-2.17269687493047,-1.96179340638927,-1.38905477044801
1,-4.9496994308818,-4.066193749699,-5.72484823420891,-3.94250064462242
1,4.23295261648993,4.43485211983966,3.74365098912906,4.21388651580007
1,-2.29300347575725,0.913230532085656,-2.08620287113553,0.229493047960768
0,-6.07407595864045,-3.14537227701114,-4.22473470281343,-2.93858096995817
0,1.4831938359821,5.14791479137256,0.772653804831028,3.15071004344628
1,-1.36838321573998,3.47741974225249,-0.369440423119487,1.55699954120575
1,-0.657269690994562,2.51092679214067,0.660598650600791,3.06875467557499
1,0.484745339171185,2.28082880316484,1.00347651631643,0.917239345388883
0,0.355104852837572,1.28914961334787,-0.489129586844158,1.78566441184549
1,-6.82590799760974,-4.50204866938475,-7.21925509817053,-5.29575294918306
1,3.19670373638311,2.51419214169402,2.99948796830311,4.34064184134897
1,-3.65364185448708,-0.753009357543141,-3.28029867718184,-0.0679394926832351
1,2.53741431163878,3.8004667829183,2.52247872743041,3.95567912145151
0,-14.5360654574559,-13.8078139455515,-13.6362095420644,-12.7339327387685
0,0.881451749834509,0.819398057436341,1.18898715606012,2.94408747901212
1,-1.98303849621303,-3.73908673441236,-3.60049043374481,-1.3158135179948
1,2.16108831233835,1.8661710750457,0.709346824017282,1.40633627590638
1,0.917399787631361,-0.343465370845033,-0.638350351916213,0.798290766415316
0,-2.44962651439569,-0.576595601059603,-2.44690125843848,-0.841710738768978
0,3.07986051811712,3.46651482665901,1.91076086736206,3.85776828783239
1,1.63863184222588,3.35562076190628,3.34929753798627,4.43462322116498
1,1.33780233620858,3.71637754764141,1.03320336280942,1.85781202945215
0,-17.1417965621799,-13.1357873904129,-16.4191433973832,-12.6214879303759
1,-8.498735615459,-8.99826069230147,-9.03588322321495,-8.05920678434149
0,-3.72191453238733,-0.538231445286728,-4.13199467432144,-0.793650838514673
0,0.635640611704341,1.46471957801661,-0.401073259358539,0.988666408068466
0,-1.65522448678853,1.23990087726781,-2.85249765357232,0.222228875473161
0,2.65923610810824,4.15650376049958,1.16253920154156,2.91419523686844
0,6.88125558878509,7.24697525707531,6.45129751162574,7.66047764736943
0,1.86710600520524,3.58545902796116,1.70105237509921,3.44235130192627
1,-3.8175378822337,3.18660345715175,-1.65847774725453,0.863373248650538
0,6.81467150474687,5.02599487546651,4.47607563659529,5.56973798970113
0,1.12727169321862,1.2603973491115,0.210367552087035,2.3505797045193
1,0.758722876223666,2.61441537138505,2.73194446265981,3.49377951105266
1,1.89071934074034,4.36523617315057,2.11893637762093,3.76087958115435
1,3.20261354503724,4.04815031963717,3.4404513311798,4.437643069835
0,0.0885432147742136,3.19165991074985,1.83846905666093,4.01122774683578
1,0.479577404808327,3.23098701230177,0.675814612703343,2.6001614183667
1,-3.44402526597036,0.308160429930082,-0.969958517475824,1.94328710530396
0,-1.64247754814164,0.178903802153181,-2.38861394053604,0.382239209223496
0,3.67909963984955,4.14322912032561,3.07672802283246,4.02655248062566
1,1.30449660795442,3.29375123860807,1.15817196855828,3.35419276852422
0,2.90773345684675,3.02393828971836,2.29557711716386,3.1436731635651
1,-7.0116361434072,-8.08768250846091,-7.53507173248713,-5.61174853707525
1,1.05903273509755,2.06955104024402,-0.0382970730577641,2.24852736243195
0,-2.22020570246015,0.738391992876495,-1.21894528233729,1.10506127894244
0,-1.40217173098024,1.29937294660377,-3.01010307137375,1.02164811787236
0,2.13770186943781,5.07623689386866,1.69253299851535,4.89740085180799
0,-5.11276328609317,-1.52104028777334,-4.13754254088185,-2.19362164608489
0,1.3337081801237,4.01760100757728,2.33332519500751,4.42508441769632
0,-5.16460762274475,-3.27078541099957,-4.18678526559454,-2.52135995597512
0,-6.88091657174142,-3.35853468984441,-6.74847841999093,-4.05707822222737
1,-1.58315482180771,0.922102600911616,-1.73201398233581,1.21672818342454
0,-2.5426108108367,-1.37318717935791,-1.74231331724512,1.25131470130684
1,-0.615348781313246,1.69871100155538,-1.56424554588956,1.2010308652974
1,-0.194278007736026,2.42996185476046,1.45414142865989,3.47984886766112
0,2.38483959406303,5.73011249480406,3.41856202848683,6.25324335546619
0,-3.43426854063546,2.74617794806752,-1.38330536335273,1.37989909534415
0,-0.230588080433061,2.18563238353054,-0.851173388875099,1.32979107043567
0,-1.88736521810935,0.690047098199629,-0.770436447016999,1.48028844310591
1,-2.80037705693787,0.454226075593896,-2.67425923176624,1.22532397760182
1,-4.53064472079059,-0.80140132152331,-3.19765046495956,0.588475500030334
0,-2.83358121378669,0.111086380025205,-2.71880577241604,0.373331301234003
0,-2.15628610890533,0.411894122664086,-1.76045521333036,0.332409666636105
0,-2.84855676983819,1.32906327496741,-1.97060212691513,1.14242569102178
1,-0.659464273703261,1.32429621504181,-1.24569844015979,1.4934728211021
0,4.21687537388159,6.11298458430131,4.16845766304682,5.81601205843922
0,-6.89468668016358,-3.46725220720057,-7.4758381429164,-2.84910050202852
0,0.375477456675251,1.18062025698993,0.477019575298237,2.03099824589608
1,0.653700999562305,0.239357020187919,0.0180488271164614,1.23587563368657
0,-0.310784758513166,1.78755831621447,-0.172317478478081,1.43536319370921
0,-6.65780819289182,-3.29712492228513,-5.99300395926601,-1.90341175224903
0,-0.236425544262168,1.63616377076081,-1.61691762186648,1.38379786874847
0,0.768785026126143,4.20631862728765,0.689644379113862,3.51728870116929
1,-11.0483125083402,-9.7007454248359,-12.5049360006828,-8.71085594176808
1,-8.59195666687997,-7.09229912629925,-7.65458526083921,-4.97339075375025
0,-0.118236547962961,1.47718612925397,-0.409581497064545,2.29064393135991
1,-10.6021922924319,-6.50040293306372,-10.1748274851685,-6.05903233916035
0,4.12576725644683,6.26458002973165,3.06541566513227,4.41515522862091
1,-3.26487366773466,-0.746021025738417,-3.57353884191303,-1.00301879054634
0,-4.82999066974873,-0.0164762938141009,-3.64390281403192,-1.00615621651626
0,-3.50075913772421,-0.480132487443091,-3.66643058556173,-1.03161775461191
1,2.04071062167839,3.7108464330624,0.550404362795133,3.14997110062046
1,-3.72222738627444,-0.779173782802734,-3.04222356683903,-0.532405387302682
1,-10.8795240472388,-6.41611038898238,-10.03632387609,-5.36399156709381
0,4.57885272277838,5.64572873668331,3.55097056808107,4.04246769113688
0,-3.51858740341606,-0.31162902236807,-2.79209692419404,-0.753881324435004
0,-2.88491979803297,-0.681836180832175,-1.99969104444723,-0.676249236083347
1,1.5418739882137,2.38788256324038,0.955007235793106,2.59914953603552
0,-2.63359498766008,1.60141179825226,-1.03531124590053,1.35774951641936
1,-4.44078977666816,1.82548648879364,-1.88628995793774,1.52968631618916
0,-10.6599215923101,-6.04056430797572,-8.28086037337685,-5.00405043209597
1,1.92676657524521,3.0291303894952,-0.343286243988981,2.2783419027778
0,3.03906197147664,5.71089998421774,3.38221879761348,4.78911774025357
0,-0.0675257946236497,3.67396531044413,-0.426216140784118,2.55784044539075
0,0.0240877319365592,3.49039558370928,0.891036553777279,3.99152641881205
1,-2.25647811671236,0.0600873256351957,-2.2187834299915,1.38979714694775
0,-0.80132702731648,0.155073220690211,-2.83839403930426,0.994517489395615
0,-5.76240785617097,-4.22665656765851,-6.95303212054639,-4.42709359493495
0,-2.10017159753341,2.03177446542988,-1.40537803949245,0.456794501513031
1,-0.145494459518368,3.66198215790534,-0.626471615003192,2.12252766410496
1,2.89336619757349,3.99063077447378,2.74604272157975,3.93187760680724
1,1.19721381878697,3.62942629578939,1.75255869606841,4.04280526170065
1,4.56377943264651,6.79764155364787,4.61688208489579,6.16866739020614
1,-0.157984729704596,3.81026754604714,0.911949242978813,3.09912315089515
0,-5.94647324447041,-3.75970762669876,-5.06458145764144,-2.83188432744184
1,0.0805053630660533,5.14452591511696,1.50378250248977,4.45318319100386
1,3.20155133122761,3.16077600800574,1.44263389314675,3.26062788164524
1,1.1384307054327,3.18409491035395,1.41833706702106,3.19019596901437
0,1.28211488849732,4.00431500900792,-0.645669359341493,2.82545549944034
1,3.33670156490888,5.99242218050755,2.43993760075397,4.40717845276458
0,-1.56056763809347,2.57834433373969,-1.95631436082911,1.23512111910565
0,-8.2089210839459,-5.40020521142465,-9.34279494514768,-5.61805626388081
0,1.15016750223041,2.58085131905661,0.49339762935954,2.947138058461
1,1.12824185966792,5.84052784097108,1.80791129378742,4.84817540036998
0,1.40986132168992,3.24279801695366,-0.630032882418898,2.65757577337391
0,-5.75441824068212,-2.25040805843813,-5.92819281891615,-1.42265554507711
1,-3.40246177322638,-2.11517949125883,-4.84509615867079,-1.32951247951968
1,-8.4834485732318,-4.95398231525238,-9.04913700659383,-5.52651370153404
1,-1.257301941144,2.70009860155465,-1.92452473486379,1.18791537987566
1,5.45841674985361,6.90296064930473,3.84942420559976,6.28406734242571
0,-0.654594922277489,3.84445003396295,-0.955079550188049,2.29019864051735
1,1.70478714313404,3.95887788007177,1.60714395635098,3.40359096900512
0,-3.06824149615135,1.45238508203297,-3.89385831224933,0.409998988151402
1,1.44572892132409,2.57704007965393,2.72256676669363,4.443120082694
1,3.32530364034914,2.74021747255195,2.62109553417579,4.48221065567882
1,1.01003015047243,1.32601770130199,-1.60495612051113,1.1550185979388
1,2.87121649004868,5.83645332526744,3.09616500237907,6.06812058211384
1,-2.12562265359476,-0.625380436720582,-2.5857913328789,0.808578153313177
1,-1.23442994256534,2.44436073288614,-1.32056320267087,1.68176173932075
1,-0.00624384400744488,2.67423875196651,0.37266333340827,3.12846926662254
1,1.46054840379584,3.69502060183546,2.69961309294614,4.83907358013966
1,1.29437582649516,2.59879336887264,1.35842371829096,3.70870346680339
1,-0.835776030597366,1.18842777272149,-2.66482094654161,-0.110460426837056
1,-5.06949850627539,-3.60867009303968,-4.04429683740162,-0.839866896699192
1,3.44928479570661,6.04955025204209,4.60144564282821,5.57307702269036
0,-11.7184053341373,-5.09289592069235,-11.1603674273768,-6.41658871678014
0,-6.27393178767298,-2.78719006367947,-6.29236896025349,-2.86396814630975
1,-1.45911436698937,1.98825192477409,-1.25299901464655,1.61432273431635
0,-3.08149179782564,0.194822065533448,-3.58941868839335,-0.410273902765181
0,-8.10596352393522,-5.93793143705685,-7.1150178828948,-5.55885028173635
0,-13.4126645295619,-8.93836923379499,-12.1192488638287,-8.6172618085722
1,3.9499743521683,6.51080958125284,3.64563800991351,5.63153811238834
0,4.61105875424634,6.52415033455423,4.86180300313298,5.83136780094354
1,0.383509894061281,4.7129131478476,0.824075569766553,3.97095625121913
0,-1.18235369065195,2.19390448248162,-1.78796263545133,1.35202837562183
0,0.436743445779914,0.62272718898408,-1.15170149096652,1.66730007246947
1,7.36518136304714,6.47746525189742,5.39936507200088,5.96138001489659
1,4.6056312973595,7.37856039577245,4.7335019489558,6.86971340233318
0,-6.98387981811294,-7.36002437936147,-7.81210988035243,-6.63149661004756
0,-9.64724078706608,-9.70060628665603,-9.58307464494154,-7.79573315636666
0,-0.000596079029690832,1.76169203488399,-0.596710179030553,2.06341362331834
0,-1.09749612825604,0.943723186864141,-1.12101758454638,1.26088173686192
0,-4.62137181038038,1.10231502802926,-3.26243154207073,0.0438198441927642
1,2.91086050043211,2.77187305811182,2.55863175833334,4.47898996644548
0,-2.53733631829749,-0.795271565748248,-2.44711292607701,0.0800455952278065
1,0.326123549249054,2.20538752779983,0.217873813328979,2.86140966176092
0,-9.04462003868823,-6.77228555274698,-10.1782713360818,-6.9432450577158
0,4.35856621508817,4.73230578747169,5.78036058197839,5.85378645655694
0,-14.1530967730887,-7.91121654989244,-13.654379453287,-9.43589499177168
1,-4.67655364580884,-3.56662937077409,-5.62514945826327,-2.21343786559205
0,-3.22126119958709,0.417639351034027,-3.86021242622701,-0.439234962176419
1,-2.02176342854472,0.591030910505231,-0.829388212665195,1.52325742345588
1,-3.82596838612367,-1.24247473107597,-4.35865407027714,-0.621306967282664
1,2.05066215086357,2.2894975506687,1.93272724100718,3.23234460701781
1,-4.37224606273154,1.32641401310911,-3.04608204025837,0.619526575432932
1,0.607454987329013,2.46982897064851,0.939820045233468,3.1242245626439
0,2.04311868964014,5.26430236813697,-0.176988367924242,3.53107684236271
1,-3.62472069404566,1.05869154477264,-2.59756022536067,0.388492408701573
1,-7.72581713413564,-5.02241123920375,-9.101704400326,-6.34805473206423
0,-7.08606067160952,-2.75000053885784,-7.03989202199212,-3.209429168186
0,-6.86482534977073,-0.859245083523366,-4.69269192690042,-0.962320257773893
0,-3.9453161400168,-0.94628467658426,-4.05440997140045,-0.527790466838411
1,0.503084093758306,5.57381752065981,2.31636966756846,4.40592079082581
1,-2.95397789762533,-2.64202651079968,-3.54625469998465,-0.783175729090127
0,-1.72833074722242,2.12598124385508,-1.63834422224537,2.21059251973194
0,0.0717124661584474,0.892913714593104,-0.444717791319127,1.7097792270739
1,1.59361109989846,3.95939174987717,-0.0207074985224713,3.22251579475688
1,-2.38947271721342,4.89156561734764,-1.35323903548961,2.19886205753875
0,-3.87538035448676,-1.13491134047688,-3.17149927582229,-2.23087870320445
0,2.29048688363083,3.07255997240734,1.94979348515812,3.44441048390684
0,-0.564386258481711,4.35195740250746,0.716496338570586,3.7787912221392
1,-4.65667614751714,-2.15100022591839,-5.48202475098547,-2.28182374049858
0,4.53785405997308,3.49962892701939,4.28824995114529,4.85891189127136
0,-3.97473204565697,-1.26680574915571,-5.18913866571751,-1.2971508704708
1,0.99400695816885,4.97771441421462,-0.332475811999831,2.9318224921191
0,1.07609045550695,4.29458564133861,0.893197647919838,3.76308255168012
1,0.04484837971214,3.94079713866149,0.454086266169426,3.26678618433289
0,-4.48083513840412,1.00300254238271,-3.73575789622873,-0.320692663984935
1,-1.4807434518378,0.708500543766607,-1.07081583797471,1.08154483011083
1,5.49883971453306,4.98255465485566,3.7612797455191,6.04781342882482
0,-1.19097772298694,0.875518276592904,-1.43617811426201,2.03841572335173
1,-0.245403569676185,2.83053523060618,0.535545812195473,3.13317753754482
0,-3.4168979993332,-2.64645016006571,-2.68083622876049,-0.363624609932786
1,3.138002763,5.29963506037453,3.99589999227327,5.61262250772625
1,1.04550850484122,3.04204372251888,0.440384653197417,2.98048390168025
1,5.19355087774957,5.54066419215441,5.63065805197257,6.22279402173759
1,2.34127776749017,3.1531768936588,1.8814924516451,3.63108250353003
0,2.40169013228548,3.93338194437459,1.84097479400385,4.01405980355874
0,2.08584825313252,1.93668283771906,1.10197376860508,2.84574243513653
0,-1.51232062361438,1.72717313471636,-1.95466172342567,0.965085275284725
1,2.27338720745093,5.30478034162238,2.5455182276822,4.81035514297596
1,1.53661588777555,3.97523197045511,1.85207510269454,2.75662621702876
1,-0.283347068036141,2.08280529891493,0.0460415472529128,1.88837370885606
0,-2.10345391257845,2.74231278333808,-2.16216669077634,1.27210693908098
1,-5.95234743779092,-2.54554774926783,-6.60420895751032,-3.10905057195772
0,-2.64770863703239,2.5716601623724,-1.39785060014618,1.08644280645202
1,-1.86787648503291,1.58519361352154,-1.09938647260425,1.72642801733713
1,0.328146364578591,2.81943947246754,0.0621517006571692,2.59813383873774
1,4.27430805427101,5.66118914985857,4.93067354274762,5.53038809048659
1,-0.49934381216362,0.137330666193491,-0.323690489458221,2.14985001090212
1,-2.61505128356047,0.187246167954558,-2.12903521672607,0.804987770567336
1,4.01037416714124,5.06958923080368,5.081176573507,5.7004909631174
1,3.15582204304256,6.13238043832719,4.35204232938488,5.25522156308206
1,1.54107701862861,2.90718747011114,0.879385825469561,2.34754864772873
1,5.2619860029404,6.04414668564901,4.82263339940696,5.70966149981109
0,-1.00289656988343,2.72949618583289,-0.197270540508661,2.05447353216557
1,2.15770430180104,5.7283568299896,1.81074905532013,4.09175424161312
1,-1.60337530416575,1.65337333183688,-1.0374538407078,1.31018814863611
1,-1.46971236572002,2.35871104090565,-0.62093008235286,2.2671932497692
0,2.58950712455371,4.51158643819406,2.11419747583122,3.48586797083489
0,5.60681920050242,6.93547521877976,4.14114586371529,4.93942460226596
1,1.99100533622978,5.05539923791674,2.15231368324724,4.22049997860356
1,7.50187756389146,10.0361960099586,8.0561253957623,9.06286405316047
0,-0.299810659887588,3.54730923950631,0.930468603172018,2.4052838786095
0,0.678627587715488,1.77989411317485,0.957981698808027,2.43637997401062
1,3.2498284864193,2.02431660636126,1.91332247509231,3.40318989486861
1,1.79741683943777,3.23169594770967,1.62111446452289,3.62012327795947
