"z","y0","y1","mu0","mu1"
0,-11.3247489480032,-7.78367647598833,-11.3402863762438,-7.67662318537741
1,0.995329963465319,4.1794357963216,0.534412053147709,3.95928669456405
0,-9.77993253028804,-5.18473015785899,-9.48343546271083,-4.95036067760931
0,-7.17630188482987,-4.1999626249121,-6.7665682790341,-4.47034530847256
0,-2.54291141026488,7.68668057927399,-1.36435044749945,7.60542798888227
0,-4.35665293026826,0.027004534349909,-4.55803816581195,1.09031511095088
1,9.25323582627263,10.5099800626275,10.1694559622602,10.9644008951072
0,-2.8911624029849,5.79412280572284,-3.52831042854363,5.57059814479426
0,1.76172161489393,6.63762996376589,0.944545700759294,4.67877819178654
0,-3.2457971684489,3.26818997641128,-4.94628438205602,2.77713792521842
0,-8.04688452450768,-3.42246073983221,-7.44776499325365,-3.57200930870091
0,13.2688824056204,13.7267150523185,13.0357954369243,12.8158319039611
0,0.22763830472466,6.89894448102596,0.834216402174613,5.19702184588546
0,0.675442862392308,-0.171688391629514,-0.568001167218021,2.47621614362884
0,1.52538845374262,6.57067546919897,0.86764944532189,5.36461729340562
0,-1.1113634328547,1.91788911686806,-1.58545453529751,2.52325783999832
1,0.0821695262605444,7.71533352511721,1.80893293787384,8.37189261030083
1,-3.88024454430683,7.39872089965058,-2.7749715395733,6.57541560677115
0,-0.875031149449593,2.52819553072005,-2.01454841845723,2.54815562685864
0,0.588694796659865,4.2518242108557,-1.59589240588721,4.74636142018606
0,-0.176379231928671,2.15488201539454,-1.00008573817692,2.67126021931488
0,-0.192927159831114,5.65992520639056,-0.961027395136283,5.42582176854478
0,2.01166003109444,5.20796168942519,1.17630787950305,5.80810212478871
0,3.24921452613197,10.2321540858918,3.72233114861532,10.3623060357518
1,-1.24832966192981,3.94611459936652,-1.75027601471841,3.87256927259218
0,-7.32313587789425,-3.7260101321184,-7.77395753693143,-3.67140700020996
0,-0.140948190300174,4.17825997950895,-0.388169023912984,3.64333819240227
0,7.24473307280125,9.00345766592026,6.77025414235356,9.08584569195921
1,-2.22009805392254,3.91662537638388,-2.66192466057286,2.62679119913734
0,-0.509843847693969,3.43378409789394,-1.54207970754483,2.54940141876198
0,-9.61262322514673,-6.16723237529239,-8.68141164705474,-6.3404526693938
0,-4.13921045004226,0.75918221807938,-3.59480681248751,0.975163920801537
0,0.0599069161197203,3.50903007211087,-2.21117528837711,4.58448248716506
0,-4.67544024786938,4.02091719841814,-5.02211446206128,4.49430093554327
1,1.36692967619845,7.4901314916447,2.79537412252814,7.29436298306004
0,-6.56731281826797,3.22586500060821,-6.19784572886892,2.1198907470665
0,-0.198038773756761,5.04748799399719,-0.0739113027066676,3.87568835131184
1,15.7990148583998,17.8820476665958,15.6470892741147,19.9176742086559
1,17.1243185387075,19.6430247576528,16.1987609384901,20.4457840294451
0,3.0524886664264,4.22293561216147,1.6106155631712,4.4491496923932
1,-2.578942901635,7.18129539500568,-2.38495114508971,7.20826013589955
0,-1.77317996496717,4.1729457204592,-2.61935344243391,4.4766750627419
0,-3.9227169659492,3.24157338084603,-4.4797870851821,4.82163416745607
0,-2.55550796696843,6.61478237910993,-1.95728427014713,5.82372104508078
1,-3.2563652627477,2.8807058653762,-1.72698239808059,3.79666374801031
0,-7.23811315322627,1.44562247324862,-7.43994248448007,-0.397634842970591
0,-5.24816275104052,5.10937099402359,-3.89755550424335,4.37265979991968
1,-3.45202257819766,0.212952402425314,-2.12705048476064,1.58073477500815
0,1.54087133756677,7.83680027823192,3.00915588736445,8.07904977486448
0,-2.2025009809189,0.539060076924629,-2.57358839904665,0.777424827310908
0,-1.45684719822261,2.47585669623768,-1.60618747518288,4.21681434979441
0,-6.50667713157841,-2.43410063952874,-6.26908533427096,-2.34943434695075
0,-11.3738614074523,-6.74992504085577,-10.8550395618212,-6.07469501283572
0,-0.335845472037955,4.42266627194441,-0.718258004798939,3.18701202545854
0,-1.94440935936067,1.92941938385242,-0.677987261761186,3.90372675058557
0,-7.19698826665871,-2.56052592550621,-6.55293625754408,-2.16348405193068
0,-3.18313995602657,6.28247427572572,-2.47006719112898,5.3158997787032
0,-4.53656381867146,-4.83911038680082,-6.21296208721679,-3.80747935181026
0,-6.79180157997113,-2.79572092754156,-7.76329005760615,-3.42099698497399
0,-2.38892949485654,6.49167622395711,-2.20846520341751,6.60579578003361
0,-0.48912634743805,3.3089627491762,-0.654241640367778,2.80390308434233
0,-6.77547964584878,-3.95365460511873,-6.66321402024729,-3.74170486829409
1,16.375200063882,17.2154098601832,14.4893293370105,17.0366964298693
0,-10.3240945731375,-7.50122413263911,-10.7865886268879,-8.49240250574908
0,0.502014486496443,9.0473261085036,-0.187399332969849,8.67212321930896
0,-5.10941843952527,-0.0832627811617416,-3.87189348760614,0.538591494388466
0,-6.82963591708964,-1.22133011730145,-7.41594721254614,-2.18119488325689
1,1.36607355610034,3.37684113622766,1.19062956382898,2.56633349541939
1,2.21837550659905,8.17142249166209,2.1325210288206,7.88369314838457
0,-5.80966085739353,-4.34905344544919,-6.94416862699893,-4.23273027557932
1,-2.0908906785561,2.90074409058932,-1.4268771370759,3.89484152613617
1,-1.84613200961356,5.11613104040783,-0.811332148959789,4.15463897767354
0,4.76362543919888,10.0767804777012,4.73903928275819,8.07843736372134
0,-3.47625129363223,1.62428198759006,-3.50813369566253,1.78602452102143
1,0.0799199986154954,6.80234290551869,-0.710976992080802,5.52710287070585
0,2.29882374832211,7.25882365818962,2.22024246396762,5.71102399690288
0,-0.890492719701649,5.61198564901131,-1.76234923508808,6.00543289455613
1,-2.87043604264566,3.71858627992932,-1.45700361246584,3.34874909026763
0,-8.53602804012281,-5.42365341707708,-8.83844881962253,-5.58543868680823
0,-2.33505715960191,3.9204562017012,-3.18913814979015,3.69676627751207
0,-2.8866811283819,0.767521647904787,-2.26498390968823,1.11534158732757
0,-2.69415290688702,1.18276189580361,-2.32037133967293,1.30927926857595
0,1.18474173543136,4.63210004664144,-0.00066626779033685,4.63783537250479
0,1.59820707212487,9.1064382387514,2.57527583904099,9.02296987331091
1,-2.7454220553846,5.85593369204634,-3.89023819293544,4.93649699116704
0,0.66443925221056,6.80070013223581,1.16412211947248,6.89735480460839
1,-3.68011293347827,4.47450847004041,-2.35048054222327,3.07472724889892
0,12.0213526139834,15.9993344659739,12.5593745157585,14.8279787566737
0,-4.40979669251813,-0.54068495993391,-4.10276961341445,-1.3825749610029
0,-4.08642657160648,4.39316422779535,-3.69853993092446,3.72182972036485
0,2.58835167040608,8.64519707000379,2.11713429364168,8.79447361920151
0,0.759466536145357,6.10900078247778,2.4278976250045,5.90525579348408
0,2.40407505264029,5.46152030902133,0.260268241472739,4.3261715854112
1,2.50971748993243,9.74159449482604,3.28262268971688,9.44480270955226
0,2.1610185909638,13.4976417577129,4.67929415516012,13.3601657083368
1,-1.45166551003003,3.72344683610715,-1.08689822117516,2.41184135337368
0,-1.61727292741262,2.02602915631843,-0.886166639581592,3.41586126474276
1,2.03405491556113,5.41457155862785,1.55417881953437,6.52186203481268
0,0.588538814610446,8.34718484382765,0.327364652448433,7.71670136112686
1,-6.00318091836316,4.21265144639476,-3.58034455567535,3.29277250992522
1,5.18283083184723,7.29670301190258,5.52677540968876,8.13371993205738
0,2.60075406043588,6.63083870624038,1.19867053887128,7.96851397238817
1,0.64607443101891,7.07154760947262,-1.11881191506236,6.52317985461299
0,0.280831595062539,8.69676500554177,1.0809232267372,7.69891976301569
1,-0.192890182932168,7.80470336489909,-0.299172127993649,7.997590818433
1,-3.144136032082,3.43522965201518,-3.0954038360297,2.84170599211083
0,4.3029025301613,8.80653658207499,4.56067611990709,8.54671097144507
1,-0.0426248179928693,6.37809407492519,0.36667901412962,7.2962574645682
0,-0.742561218708495,5.22167865526429,-1.04099184553813,4.51830994384785
1,0.616476798074824,3.21012565833003,-0.579589677938222,3.95076435896474
0,-2.95809367677901,1.82515825876756,-2.80237958098577,2.76343403088886
0,-12.4887624142598,-7.36621610830126,-11.1078657448493,-7.29090032962153
1,-0.824617170868691,5.50353646330224,-1.32930340061109,5.40176807589394
1,-2.21266057384264,2.45627409626683,-1.48136237996284,3.3626631977079
0,-3.93759476363479,0.957258497387358,-4.45684191755229,0.114383236053779
0,1.51526899504194,5.79114401595135,2.71964447249132,7.28691573618492
0,-1.49658257320099,7.59290399224773,1.34810493117773,6.75526438653171
0,0.749478835250563,6.24837849844554,0.545620872438239,6.06030723846312
0,-4.56472168966431,0.517379395969012,-2.99715361500782,-1.07215336065828
1,-5.15159625501035,-4.58946504003863,-5.19576629024915,-3.56804849940791
0,-3.51823782076595,0.0295826887859121,-2.75376684585512,-0.651821808447323
0,-2.34047103541702,-0.691704745841309,-2.81736313301964,0.150852301587014
0,-0.442619349749089,5.74264487844852,-2.64765629710108,4.42558299091628
1,-1.1443281949653,6.71195848404976,-1.01845439163986,5.39643964432655
1,2.77983246271564,9.07230672129209,1.95940585260247,9.74780940960979
0,2.44384952074895,7.01471256228109,1.74075232784897,7.29553206933539
1,-1.92731333089166,7.21035986555088,-2.17453557833535,5.17675156554087
0,-1.40124559911224,4.49799085668088,-1.17116683928715,3.69015496735485
0,4.22397723985502,10.5283077340128,4.96313505679015,9.78703553343501
0,4.11243065169331,7.4313480256651,2.65838740660596,7.0692958833599
0,-2.97357403224236,2.64846194612909,-3.634789294514,1.59610917994498
0,-1.01440871697179,3.58302322980404,-0.0961869886232742,3.98581179224685
0,-3.41886327162401,7.06341808470265,-3.20913055733145,6.59088874849792
1,-3.7135191514551,4.21926095340168,-3.7994538653437,3.47650148125459
1,2.82830853641199,11.2959570606006,1.19675768047826,9.6687123297357
0,-3.87363349393173,5.8176068700331,-3.36054135173574,5.01469689411243
0,-12.5935144909529,-7.85944661318696,-12.5398292796105,-8.5848577298144
1,-4.61742270691628,3.66740880380273,-5.15202182712427,3.41153726634721
0,-4.83240827678853,1.34829013651457,-4.57200084697527,0.0898213835712678
0,2.37682352365213,9.7191947205545,1.69792252163688,8.7338489768713
0,-4.55988465009579,-3.57074940372501,-4.37216851680377,-2.44646032656991
1,-4.46234821535602,3.9032821840376,-4.55909758400271,3.6731079308656
1,0.937154817239891,4.64859713931642,0.719515082636634,5.84069429853412
0,-2.70443746190125,6.99516719405143,-2.67976590091556,6.19317484389013
0,-2.39100009213858,4.07024142321333,-1.64090058403273,4.35304358292747
1,-4.77015134791521,1.17076955046142,-4.68027274464481,0.793487006309789
0,-0.54749798546805,5.74693889136909,0.40904092595711,6.3369297837661
0,-1.1612018017642,8.26797647486789,-0.611229679257981,8.27951610366035
0,-3.77337697284332,5.12254489072033,-2.47592755983695,5.89023692742224
1,0.77597931517113,6.42217216197976,0.120037701512736,5.68314964458806
1,-1.28174272916756,4.18901601592818,-1.76234069079009,6.98200822635194
0,-3.58214867479228,2.37442227396197,-3.22529438117152,1.22122076507989
0,-1.35639724091841,5.30680999929576,-1.71138181153258,6.09508028424207
1,-4.23216579827069,5.2456267632851,-4.89099900319678,5.19486546151578
0,-5.44889990582365,-1.12227867490525,-6.13303750492176,-0.63698623957271
0,-2.31573189222893,3.21113201910318,-1.06219596518761,3.79076143323061
1,-6.68434473383954,-2.60336850892799,-5.31298002864712,-2.83418440823039
1,-2.14499027184108,4.34239834053355,-1.3526010450868,5.01375784234234
1,3.69578310261157,9.5245435541262,2.60921850872582,9.98078538343641
0,4.80863357426671,8.21909307721295,3.38950215593416,9.32995870221996
1,-6.80483011880765,-2.04359019397169,-6.36163597215066,-3.22409782454554
0,2.60881384417979,8.97405408829537,3.88748914040904,8.38677186761449
0,-6.61255317927291,-2.43857811713346,-7.69838928757465,-2.44010637298002
0,-1.87102846744375,4.59857755248028,-2.14573962437586,6.1917162572984
0,5.42686923253878,11.3818800167283,4.25919839067545,10.4246970245387
0,-2.09312943769732,1.33786033233726,-0.886700769222575,2.76213321145616
0,-3.07759874853805,4.91279444708217,-2.58878551346892,4.8180080486164
0,-6.64495190494752,0.0155683345873958,-6.94248013781735,1.31731026961584
0,-6.0477820611967,2.85087014642918,-4.57176316428357,4.49430861530353
0,-7.18341211554286,-0.0759443039932846,-4.30407576264924,0.599792592122652
0,-1.13195044769333,6.82089484989232,-1.50387063813269,6.68365393079472
0,-4.41078062750727,4.62603580919674,-2.73595740695266,5.02822046545502
0,-0.0475897454744678,9.51153761251795,0.317926211940305,8.59604049987043
0,-5.24489764834313,0.35840548836437,-3.87288594391749,0.649274317453059
1,0.0568396115279598,5.05268208187696,-0.353280865948566,5.64842349697576
0,-4.01348976305148,3.60867812552953,-5.32579975776388,3.90446784303736
0,-2.04910247948931,4.21297317511823,-2.75456990909019,3.14222475334998
1,0.101224195839584,7.4963699657193,0.114648149335901,6.9166550266663
0,-3.64022362243312,3.46834228396584,-3.52544790270205,2.80184308632126
0,-10.0706387765348,-6.03463436554953,-9.36390232221874,-4.20495303314577
0,-5.97736626630631,2.61793871445227,-5.73958678945998,2.23783456672197
1,-3.74976482047699,5.62793472698617,-2.18394994230613,4.71131564208431
0,-1.53767046473927,8.30346332914739,-2.13237473268406,7.29369295060212
1,-2.82213541204715,5.4286972692898,-1.48303692848397,6.40493522774795
0,-0.471749854251922,6.40878269717311,-1.00541177705446,4.99092073531312
1,2.03123474947356,6.58379456315776,2.89573757316137,5.80450929990601
0,-8.38724267659869,-0.915580245623359,-6.93736012494284,-0.3633041048697
1,11.2432186901566,13.905206857063,11.8892185887572,14.023741567208
0,4.3174572914081,10.9384902952428,4.59740327180774,10.1395169760948
0,-2.92132167454434,6.95181900065089,-1.90145543812078,5.03020207018977
0,-3.79422210535933,1.30298733598785,-3.98505346332334,1.16529340409131
0,-0.174384058609218,8.3914459766729,0.693291491190864,8.18387260879191
0,5.1325728832843,8.86541013463128,6.1224408437144,8.20195099607492
0,-1.80172169724724,5.27187987799084,-0.78417065840063,4.65495338725937
1,3.14827706620989,8.07424517978586,3.38590211423014,8.19127119839948
0,0.0390788551870953,6.82878891015206,-0.61793741529786,6.04031059095091
1,15.9943484435105,20.5865673427898,14.9611119341563,20.4345512327385
1,-1.84875803103227,3.73834789305283,-1.18341516310213,4.20513418668091
0,-2.54903605225459,-1.18032674261036,-2.86169525217997,-0.0897957178859841
1,-0.819582279025035,7.32737352435982,0.593176629285259,7.70124318895173
0,0.638195213922422,4.55417633010653,0.910352459795462,5.22593830580731
0,2.47026433409675,7.62318751377147,1.58229894460892,6.44900381755716
1,2.0883156666193,4.84654155200296,0.888366405103799,6.32451954059569
1,-1.84132403807592,3.98963578723936,-1.92705918565637,3.66496434313926
0,-4.23906821373319,3.43327631108675,-3.67830686394661,3.94603836536293
1,-2.17397459105144,5.54637264303701,-1.74879269872187,6.235648290604
1,0.819168141164244,7.77496136738564,0.820893754722061,7.49300054849846
0,-3.47518623811781,1.27163188618819,-2.80284457688922,1.794312777418
1,3.1595191937234,7.46742465512733,2.6867480691455,7.00697017801215
0,-2.37575226319865,4.13354730761524,-1.57609121940584,4.39082365634676
0,0.358770259481541,7.09303709093468,0.721461257735258,6.84466778633892
0,1.76992220749831,5.164503456355,1.75897138329118,6.07022733916029
0,1.00876492344967,4.45657993745285,1.49699305622166,5.12737957402873
0,-1.00413534848137,5.79667678691991,-0.823601004045509,6.45613214682898
0,4.59525914549578,7.64440935592696,3.51573114170513,7.71676733875759
0,2.82953461918839,9.17283978382513,3.57560627115926,9.24854587988265
0,3.90209489770862,8.72506460967605,3.79226883018523,6.75764522134219
0,3.35058361073078,6.03479602286788,2.0750782990321,4.43854229604238
0,-5.6911952071269,-3.29789777014402,-6.45978146748733,-2.3866847598684
0,0.463373380497843,3.66892805017194,-0.988356799069132,3.62412186926035
1,-0.239742487893016,5.47947320578341,-0.0587215620286803,6.54399898217912
0,-0.756604023588653,3.90353761742014,-1.79599518194179,4.15378100870288
0,-6.90537536283849,-1.1498903997075,-7.31122081481944,-3.44322501622661
0,1.27057763533283,0.506832172561495,-0.539033517962081,1.38074629242845
0,0.283587670724621,4.36915062963781,0.925698634926121,4.38227814507353
0,3.26935978425786,7.23106058377708,3.68309371547264,8.85691023703135
0,-5.92080521716296,-1.80766984158875,-5.74730396635532,-1.75353156678967
0,-11.9408017730556,-6.99260454204889,-12.1687613075358,-8.32396408903369
0,-8.48301363351526,-4.80634395153324,-8.28505623535403,-4.20670181282272
0,-11.7625863278427,-9.81164513269284,-12.7570667780861,-8.9095431270948
0,17.3903563837273,19.5474970973039,16.9896674831447,19.749606351067
0,-0.957380976591783,1.21909621165193,-1.04780496724538,1.59016612583535
1,-1.10858271749083,2.67335417331584,-1.32412380371174,4.16627497005221
0,2.32911484320333,5.51308529469105,1.47462531631378,5.77690333251646
1,1.87254393958975,5.36193666692113,0.791654136998141,6.08924082074809
0,-3.68183102465933,2.13541402531699,-2.10148929035822,2.36924042847406
