"z","y0","y1","mu0","mu1"
1,-6.22357227057929,2.24775562236581,-7.203011446948,2.89608861656861
1,-10.0341159152894,-1.95781600181001,-8.04449830906471,-0.496664538038646
1,-4.29758304415923,4.39167752477123,-2.0209827308993,4.42852563651304
1,2.71692101724494,6.64162780576896,1.82975649857167,4.70792679597203
1,-4.65927285566207,-4.85279180171865,-6.06646088978946,-6.47484044078738
1,-4.04670593035794,3.66512332681898,-2.40774023184855,4.15917481641274
0,0.0138354091814459,4.46475906471461,-0.804591659743073,4.12286990125871
0,-1.53345630401091,-3.49933061320025,-3.52634658345649,-2.82076552032821
1,-3.6082812475876,1.96635756076756,-1.96784737497168,3.93850065838806
1,2.05041105201324,4.71394809707997,1.8978010606201,4.75614431526363
1,-2.33812420339622,4.74709101842982,-2.13468023513023,4.03667175948722
1,-4.69376671410879,4.3405881766478,-5.04150137069917,3.64293429247712
1,-0.972146450627309,4.40419414812738,-0.592743906264738,4.11388902872227
0,19.111111040299,-3.06800059334212,19.6241145923061,-4.00528728481091
1,2.03347770860048,5.98797754723196,2.22825775815763,4.31285773177309
1,2.67238984175314,5.26244487774796,2.01284344336098,4.32719323198276
1,4.71909680018313,6.38944263505596,5.45195430420555,4.85865158437224
0,-1.28301554524977,4.13061318125156,-0.757816012435581,4.01597538803453
1,-5.05263789188718,3.78582039879065,-3.60169560686622,3.63372093273735
0,-1.04114344496077,4.26268412242897,-0.442725971453723,4.68269819709257
0,0.976754085927891,6.35428787609721,1.80061456605632,5.53536352716146
0,-2.05818099570971,3.91865408431099,-2.60089173497233,4.21912736850607
0,1.18480266306884,5.27672927719438,2.6747299263752,5.24511699087813
1,1.16087520573053,4.1966679418143,0.246487993749541,4.56670398070246
0,0.777835284169712,5.66027072958318,2.1684061246563,6.00664394204872
0,0.538737104481339,5.02581063557567,-0.443354085522587,4.50868541648686
0,-5.56487698938498,-1.99067385917889,-3.12887434702368,-1.0343632092341
0,16.9692250940981,-7.24174882192682,16.105252596559,-8.03062165277858
1,-3.67488713773883,0.617693229558123,-3.32441117117071,2.21478641574023
1,-1.2915606347132,-0.564258840135924,-1.15407811579662,-0.26353639025454
0,9.22334291791389,8.41683795391353,9.79107320051451,6.22447578953807
1,-2.83253060146856,3.47324662196556,-3.27811122367608,4.00142393444787
0,16.174477872058,0.859263071334425,16.4469767069859,1.33395370090254
0,-2.2876325963609,5.22561037692175,-1.91677165801741,4.7444527743568
1,6.00195276212511,5.1663986510909,4.1886690286424,4.77878649845158
1,1.86326653076283,-4.18750042467696,1.85130947134763,-4.81459189693397
1,-1.70445436170729,-5.50649937169184,-1.50941421675487,-5.46277543822717
0,-0.592371319413582,4.89046235379111,0.506418330928738,4.35799968025056
1,-2.20668138527948,5.28520203538884,-2.56090979105973,4.74534255761958
1,-2.19513009570854,4.36638042807837,-1.26961717367223,4.00663678563489
1,-2.74828456688903,-6.81888077990693,-2.15789758300919,-7.10112403012351
1,0.264118582174162,4.27761585624909,0.722275977508456,4.6426402813049
1,14.1275015667176,-20.2323394565375,14.1014732232032,-20.3269142430148
1,16.5069863917433,-5.63434420734972,15.4443131578054,-6.36038739965733
1,-3.48054724535472,1.27220930761515,-3.85619797271884,0.603899959629967
1,0.455226969700698,3.40670101465787,0.22657890416774,4.34541555132313
0,-4.45732961783717,2.37002744707696,-3.73921519559907,4.46593274211254
0,-4.23647353472751,-2.77384432491142,-3.45669057345688,-1.30786254137397
0,5.27530068172153,3.94248078157721,5.51054551288353,5.6681858598928
1,2.97758704068583,5.99415400496105,2.15459941758981,4.88049537149914
1,0.531376673575756,5.23541016158744,-1.76828393401268,4.41939597640571
0,-3.22543014490597,3.71898170876445,-3.3116931604106,3.80354496223192
1,17.2292497130829,1.65583464255766,19.1008518254461,0.450660269744293
0,18.8515419602761,4.84022849919552,18.8732857020352,5.01340986982047
1,-0.461491333356584,5.48391609920117,-0.222036784596989,4.71655075800894
1,-1.7159545417964,4.28226941186002,-1.66791249828427,4.03363950229186
0,-0.841658832116059,4.13557129154067,0.91196439554731,5.07989775402956
0,0.519755167626375,3.4701045238593,0.312142525585619,2.91991832310232
1,-3.33882026583923,1.81053732524092,-3.52766732442192,4.08617571368547
1,-1.45965736185316,3.54564550729308,-3.3870152671742,3.43676074120697
0,-1.37935537345645,3.91917889197861,-2.21214387181291,4.19037721140279
1,-3.01481535966905,3.37221950317104,-2.25644804530806,4.52104632066241
1,3.12537746839292,-1.20609763596896,2.32253428147921,-1.52179975318505
1,2.61327640055992,3.87123856700374,1.81326096812629,3.15510600926261
0,-4.09711375798236,2.84486280739677,-4.81798460319013,3.77057274889593
1,-20.6188310635046,1.45719985670935,-20.0999465923095,0.877533346954682
1,-0.661833236732986,3.95538442887208,-2.44638807812578,4.02757234885344
0,-4.15260995010531,2.32056146545408,-4.72747976772779,3.29471833522624
0,-3.83481011705112,2.44360900149661,-2.80508726226506,3.84537613588319
1,0.38809511723094,5.06963837296821,-0.168944020640139,4.69193240167963
1,-3.58445221919229,4.82343557885743,-3.81461576762616,3.70496334800977
1,-4.04966512794252,-0.204753216645714,-3.39171511545134,0.643358120462421
0,0.896404567976649,4.11328139210797,-0.741270740641535,4.30372484791203
1,-3.76613906013574,4.41059812293848,-4.93430900057374,3.27968537557014
0,-0.844879960425985,7.01712159994558,-0.382247915778337,4.59677499231377
0,5.11979913862339,6.38886197476885,4.80296264247852,5.41131443667945
0,-2.42511950659979,3.37092380439369,-3.25426632128766,4.10530563346292
0,15.8323297217565,-4.22619684863716,16.6736999366106,-3.11079928600128
1,0.131196649929624,0.032158265164724,0.566330746375399,-0.316205535371825
0,21.6451172382416,7.85564025007192,21.5425467729789,8.61234250347034
1,-1.24878167107447,6.3757322351789,-0.52280087078898,4.56555987932965
1,2.10810042248823,4.03892853730524,1.11816175835598,5.459930231692
1,-0.481832769827139,5.57176486005457,-0.317850614421761,4.69200004882189
1,-4.46148764515035,-0.634063938765358,-4.63030385819244,-1.47031528928272
0,2.02775154318015,2.12222402563827,-0.118688249246444,2.92673874143896
1,-1.74017465379308,2.47897593682103,-1.96297795827463,3.81678608795359
1,7.72975515006034,-23.8026967408333,7.99820756253204,-22.8514000957698
1,-0.964555202597814,3.61963129315324,-1.61413722864612,4.42254191121893
0,2.10504840301223,1.0879865655159,1.87711283472288,1.50611010328414
1,1.19285916014864,4.75104175185985,1.24259404694015,4.81499712080682
0,-2.56269260253063,-2.85026386936145,-2.5280450738033,-1.00342901519762
1,-9.59042454417671,2.82141264371749,-9.75676621784996,3.02855551443565
1,-2.73982440621319,2.97972346756962,-2.99189790971969,3.89100520537275
0,-1.99572683861393,3.05387908641697,-1.36129284148551,2.5482685484619
0,-1.14466414271196,3.81645379443555,-2.81634330116444,3.84287630565215
0,-0.863102675220788,4.89644382110769,-2.81885052066752,3.98111636174295
1,4.06623784903293,5.89637558156034,3.68179886281085,6.20522631890151
1,-1.4372443451968,5.34912850752953,-2.15449998484437,5.11695575656672
1,-1.65212913640694,5.08389804150781,-1.15608540064303,4.86176276355095
1,0.782366586877585,4.73374020082063,-0.0857105259044881,3.99324809170992
1,-4.93794033752848,5.24139796260491,-4.90468884112823,3.62399608258032
0,-0.627521113550772,2.17309039411769,-0.861576366330221,2.65924953944013
0,-0.340346073510223,5.58056513305611,0.0408470071185541,4.63061212748582
1,-2.5925024081581,3.21635396774901,-0.581434269768783,4.74262197836894
1,-1.73357337430743,5.46613634023089,-1.01037220657075,4.54147098637103
0,-5.07760807925272,4.55295832373616,-4.10653130071139,3.42265464911617
0,-5.21305209501579,4.27991429745277,-2.18613563805418,4.3751500351603
0,1.79027460784369,3.74279242156364,0.529241074632725,4.72468704953512
1,-3.56021472821803,-3.97027492218242,-3.00054712626962,-4.26584786291494
1,-4.04453779859532,1.48353538953984,-3.86240640338297,3.65296465390876
0,-3.530080590198,-1.11358720680326,-3.39714359538407,-1.29463787705962
0,1.091247726978,6.18677792440781,0.867611196585669,4.84377775669531
0,2.12179064819939,6.09081149541163,2.09437702560856,5.49532973757653
1,-4.28933246958228,1.45728210555454,-3.5464206744231,3.44623523418676
0,21.9289383495824,7.6343058373824,21.7685187078144,8.63135288762849
0,11.591537003069,-13.3272672093397,13.738578161764,-13.3671408807752
0,-3.76161981117113,3.17512737656337,-4.30228597557047,4.06669043653669
0,-1.26164622789818,3.63058194917142,-1.67127673315158,4.62486037254107
0,3.8878534347362,5.90696605982631,1.60823309700907,5.26869378570757
1,-0.226891499175923,2.21429011803414,-1.1547681751791,4.23990688856659
1,-4.74958828559537,4.67231273986165,-4.29305869547631,3.43623475295285
1,20.3262359879229,7.09821910181797,20.9696849631384,6.74106183686456
0,-2.14117481983145,-32.0799772054981,-0.861052425785189,-32.9078989099863
0,2.47487647789273,5.77097152699101,2.79827952644303,5.44950293236841
1,-2.70924051633387,3.81009555504466,-2.40714942066569,3.7965124791707
1,3.20866963093841,5.31212566473302,2.19301027035499,5.04251066209597
0,0.665174626416139,3.4742760050641,0.468945805710613,4.74033528714917
1,-0.818068821955202,-9.33598610503371,-0.929301809875241,-8.38703075847617
1,-4.92995242761736,3.76818132620733,-5.45432155294314,3.28502803555347
1,-3.84395674270544,2.5575227716313,-4.83196110999076,4.24909554991227
1,0.468984571945289,3.92972656537614,-0.391796228573864,4.42374523779834
0,2.15240782592261,5.85415048265124,1.83933033197087,5.58798005076017
0,0.176164390698905,4.52199809266396,-0.424953183487655,4.94479424753904
1,-7.46599628152912,-6.02657780072061,-6.65010818917944,-5.07637127675961
1,-2.71839890426444,4.23167492082692,-2.20593239150462,4.75266166812045
1,0.498091374472782,5.61362882267192,0.52044696829345,5.21740320864158
0,8.32754859900217,3.68932520042165,7.78080626780536,3.77321440829522
1,4.78871151127923,6.23598488938648,4.55340682507059,5.57417117521965
1,0.387007607379464,3.71324121473274,0.645591893085143,2.89578081682739
0,3.35817139076922,4.66585340352479,3.36643589080721,5.33420249957924
1,0.788848644292973,4.82617249236863,0.441268759892158,4.58023197372728
1,0.311079771773475,5.25594630246452,-0.598012477945765,5.07303447075627
0,-0.927372829008473,5.53574744226943,-0.613353524553022,4.93297433572792
0,7.23621680802931,9.04604067909421,7.3703603663783,7.16193512309353
0,-4.09136603935225,3.04943290841293,-5.25011082209381,3.15556803552418
0,15.9463723200351,5.94754975331543,16.6748162573168,5.06216699739181
0,-5.55068004923835,3.90712296020975,-5.10521186245252,3.51728592585527
1,-16.1354713641035,-41.379295826052,-14.7027672754279,-41.8518914832766
0,0.0411994772284747,4.19933187194824,1.11240051651517,4.83360847881742
1,5.83985531884801,7.35763414772844,6.22117199020545,6.16785354563153
1,-2.09842284166336,5.70776838195932,0.354537712790666,5.00581520595322
1,-6.5746887569434,3.29686717938537,-5.88997029783904,4.18994499108176
1,-1.47870023122888,6.14446062917436,-1.7080953763655,4.46698620899666
0,-0.661168318076844,5.37010175277569,-2.56228261719215,4.15479692289089
1,-4.03114975599031,3.35019427964715,-3.57048401419915,3.9308875748737
0,-7.02973753205896,1.94139860838257,-7.4886067543771,2.68464430835308
1,3.77835109796538,5.39383987815728,3.24873889442742,5.72566243731162
0,-0.213419767132064,1.53343136569504,0.804380778053215,4.68128946517104
1,-5.58711511178743,-0.666176111751828,-4.15378465465435,-1.4532420193755
1,-1.98462530605739,2.87640319906994,-2.04375446344607,2.64019461897722
0,-4.77998194394984,-0.27615458533793,-2.98961865764885,-1.08799908672381
0,-4.18695506822169,3.16170210686127,-4.6934326672537,3.3735357028897
0,4.61906038917896,5.17519493341421,6.09056665916682,5.42053631010902
1,2.07361135619751,6.92160589395215,2.39889968285013,5.46002338017268
0,-3.40027052672732,2.13814627031507,-0.666916530635075,4.51560769382489
1,-2.67161826147573,3.30153120146087,-3.20731440601247,4.11861177644853
0,-2.00195932944523,3.85727339706793,-2.42041962930557,3.90738352172372
0,0.319365434144848,5.10449877351633,-0.97481941971965,4.40481985908659
1,-1.58587632188387,5.03440424800212,-4.43761211840703,4.02937376047418
1,-3.05139573979681,3.94875117756047,-2.1863174581074,4.01709152400289
0,-3.65937949301874,-2.45970344386658,-3.26028968884618,0.592069559443265
1,-0.371644588110796,4.44327022889143,-1.05779608263189,4.62708200896859
1,-5.98316164202836,4.37877300705936,-6.28112711852099,4.02745830347122
1,-4.46255652945749,2.5186833667292,-5.25491043904087,2.98972228815231
0,-1.38653118659534,4.87736034734654,-0.762884125076823,4.73788912711746
0,1.47863133029738,3.18513320761286,1.86897815137619,4.86000693933656
1,4.90867057559403,6.10580172273895,4.57219208148712,5.68483434474905
1,2.87659482987585,4.70048650805825,0.692895582238055,4.22177878484248
1,-3.36298053592143,2.37253621510689,-4.16894496742771,3.89585324974354
0,1.85401524275824,4.94850121207076,0.848877013063405,5.13273550166707
1,1.33044753669603,6.37660182017805,2.68327700565168,5.15562352711258
0,4.20884832679925,5.84157611845693,4.59661453867509,6.73928520333371
1,2.61308224992106,6.75714197528787,3.9516590455639,5.30789761128866
1,-1.26882497144996,2.62526225288072,-3.07143646412752,3.99624046007559
0,1.46534508016297,5.57958989875627,2.58540926495983,5.42052171073459
1,-0.291160359329419,4.81350467086315,-1.19976663472943,5.03370429186021
1,-7.21834928671959,1.93125584828102,-7.55650351501465,3.55678911446476
1,-0.320026161186138,3.3923713593575,-0.391144349621531,4.27401636862706
0,-1.57433038579008,4.80412672196362,-0.780780165391039,4.61467314901519
1,-6.06490189712557,2.44527896040606,-6.11376949225737,3.96837893184513
1,-2.51112649351851,3.83562137720333,-2.90268403614465,4.24946769370536
0,-1.59184314509377,4.80451439908705,-0.562096163731576,4.72149878683164
1,-4.36083773804669,4.94552399110663,-5.3651333220962,3.50174180639541
1,-1.30252634264645,2.96026395262786,-1.98619160226791,2.42742592862217
1,-2.51703561231628,3.61015951814648,-3.48277952070567,3.54601658248819
1,-6.85633002835487,-0.447310117895187,-5.7305022471347,-0.374707897342807
0,-1.38292221910129,5.51723194493245,-2.79407331256516,4.50731492154374
1,-6.68033827819702,1.49148472795504,-7.40497003491442,3.44308820036255
1,-2.17141665499566,4.20670607797122,-2.29494312225941,4.57796343239415
1,-0.238042212346661,3.98961636575594,-1.43722145699991,4.35021621055201
0,-0.489798475751423,5.43469171108878,-0.622498256632853,4.49694552381529
0,-3.87783579031212,3.42492814285152,-4.21697362341978,3.97402072325852
1,1.92097723988922,5.08998592775134,0.731879620043384,4.84091100629593
1,-0.390168654169584,5.47757071380743,-1.23701857824404,4.70415910483862
1,-1.88367011778291,5.52293744469049,-1.40666016340224,4.26220160459814
1,13.5063484566492,10.2695645153867,12.9598469806462,8.59510002349832
1,1.53123870982965,5.20884779109827,3.80979075993865,4.91834441858642
1,4.10351008005092,-0.556588385546223,4.69349678418567,0.511632285080093
1,-1.10929796721802,4.79674817172192,-1.84907600414253,4.32886367836375
0,2.60889716115082,5.03288737551983,3.76254887655873,5.48494693982434
0,-3.62942773368373,2.76187330449796,-2.77293829846428,2.14600326226266
1,-2.93601861163251,5.52741292936045,-1.56744812048368,4.57914545906449
1,0.39323366931253,6.26879917224836,-0.490860632543131,4.29274073850152
0,1.48998086690119,6.24979748937765,2.04195381545646,5.28441082069278
0,3.93914004115175,4.38195063500292,4.21346561057602,5.24086813218783
0,12.0514113327937,-12.9991191865589,13.2414548178334,-13.6688045836128
1,-9.56701687061425,4.60759182996993,-8.36782229515306,3.35913894582354
1,-2.85632069825475,4.76602029143867,-3.35736555215774,4.30784908192419
1,-4.50212790375971,2.76773439531136,-4.44290447758221,1.77512395234789
0,-0.351541345386693,4.18654022863393,-1.19154819730745,4.45563757547207
1,-2.55549376518883,2.78273413089389,-4.17688060442162,3.82781479378462
1,-1.20790588428717,0.831643107489363,-0.618215347249518,0.961364559849548
1,3.21815625499538,8.58551952744809,2.47878919486808,6.20497464531375
0,1.00567499858556,4.72319736323719,1.3458202963303,4.66310139062537
0,-1.64923685812022,-8.61798225465056,-1.00613271381653,-8.49716000717783
0,0.574228690867515,2.43719103045653,0.178633485125715,4.67486720345743
0,-6.24716765766402,4.3125119753456,-5.48429113570117,3.99953637417153
1,-5.32220617333068,2.05472388425992,-4.22760656642276,3.66859029726985
1,-3.24029458052323,4.52144001384371,-1.45066869752369,4.48259613664088
1,-3.33481921962809,3.07325364995753,-3.71276684623596,4.11964951958598
0,-0.166537772770318,-9.24793788662677,0.222736326752691,-8.22424304188775
1,1.04764029425591,5.39156972858274,2.30048463789977,4.95583931603184
1,0.883073225784817,5.10354461837018,0.834405137626709,4.66096675277943
0,0.519195221942947,5.53823737246987,-0.942047925437658,4.70134214933152
1,-0.220026867374934,3.76852878676769,-0.487014398949585,5.03264984449984
