"z","y0","y1","mu0","mu1"
0,-0.995728267814129,3.1788019942474,-1.83874098580367,2.86765060285154
0,6.64085587190258,8.9676040493993,4.7781783432758,8.7270452033647
1,-1.10146799803224,4.15527719060561,-1.56419351337129,2.53880369395084
1,-6.1877272793099,-0.838761672630017,-6.79937795604411,-1.4233563429799
1,2.77695005685382,3.16509038545283,1.25716014230908,5.24108204675472
0,-4.49600821561593,0.79319789767408,-2.8542941558079,0.55243812555105
0,-6.48845113649567,-3.7864172323851,-6.26349882845794,-3.60159151706414
1,-2.1614000288779,-2.02501744198566,-2.49899282053981,0.265541499430551
0,-7.8254411247359,-3.59989290792573,-9.01139470253633,-2.50891180813326
1,-5.34301341109117,-0.811515559516654,-5.72759041096913,-0.601918776483016
1,-3.30754034916673,1.23093451406711,-2.8412621825232,0.245882329077855
1,-2.59446559290115,2.57946386141619,-2.08963015141203,3.19553521338279
1,8.09142265976704,9.5431679841401,8.60443132928285,12.192558663191
1,-1.09948676590849,3.76677247818604,-2.19954208631262,2.93851732465479
1,-8.6892430751317,-2.58112265381681,-7.78675783266574,-3.25867855358193
1,-3.48449861151529,-1.76060983457999,-4.77849732951856,-0.762763120679442
1,-6.4836212539345,2.35725790441229,-5.90391733958782,0.48275458788932
1,-0.0754209132344456,3.47164141372147,-0.649157593425971,4.20986596693364
0,-8.37551290871444,-2.42407137422839,-9.41196267660468,-3.11677637325173
1,7.41740536151243,9.18936828559919,7.09268220812889,9.28117657643712
1,-5.55218642863608,-1.94669387152833,-6.33251430189968,-1.55287685627574
1,-0.260364446720327,3.86494949687969,0.243399688898677,3.72618536366467
1,-4.2442301494648,-0.75421499667154,-5.07295751960054,-0.890182388259941
1,-4.11717695310216,-0.393088383861938,-5.24179508150742,-1.08440464787471
1,-1.43507314641658,3.4700360544385,-1.55669177118808,3.07872290937699
0,-6.89896726139789,0.0425872410022116,-5.50439846926619,0.525453386911459
1,-0.255807345559417,2.67095842297056,-0.0952533324783387,2.87880827949082
1,-4.17825439589784,3.23309860869561,-2.94604172997806,2.91291801072219
1,-7.7449660464787,-0.344396353541006,-6.09109149915434,-0.270482674515409
1,-4.76206934291827,-3.79718663289366,-5.36883932303298,-1.40557233818679
1,-6.44264145794288,-2.81241130070425,-8.79758202265689,-2.42502370579521
1,-4.90011302334452,2.05962895932626,-4.91548659794689,1.75340070049952
1,-7.39200001121388,-0.434422959748576,-6.39309675574273,-1.41874208382972
1,-0.785617702707269,-0.33592200302463,-1.26985578731716,1.42446225110863
1,-4.20346597045479,-0.230110813964787,-2.92128351252402,0.766822263256853
1,-3.95623074148932,-0.202456979491256,-3.12760524475393,1.41128710755349
0,-3.8576866662645,3.66343865472392,-0.996123684491449,1.60934543182084
0,0.723290533945178,2.91323832256187,-0.787450236869193,1.83382717942252
0,8.67084097034977,11.6616619467422,8.74343163266553,10.9056326133222
1,-6.24628107380669,0.772080938225014,-4.62624176960731,1.40287747440893
1,-12.2385719237899,-2.49563190596895,-10.8610956680799,-4.0696700236057
1,-4.2188397483933,-1.64979817858405,-5.12913452095535,-1.3654428037208
0,-6.11954917770322,1.42780656027197,-5.37155041800402,0.838409080251518
1,-3.64288703986071,2.92649740082564,-2.61144180223066,3.94578257950072
1,3.98454024077394,9.66168213372618,4.25545034361428,8.84677185156492
1,9.54978451494643,11.5104924169437,9.30579467672424,12.821496545973
1,-5.53506325332698,0.29322518349312,-5.41407463055021,0.310320076279949
1,-8.22143983158609,-3.28893332182604,-8.08493656087413,-2.69429871817886
1,-2.15783508571836,2.00514756449238,-3.5772902220512,1.98477080871097
1,-2.4247090441013,3.97017787377297,-0.934134458799226,3.99998499571755
0,-5.06954014476364,-1.58253033719916,-6.25426358203316,-1.56781750274851
0,-1.56086326785829,-1.02252334685789,-0.278416002330442,0.363342951771389
1,9.08652118467628,13.0382475984777,9.93008182101748,13.8796199040849
1,-9.93532789885291,-0.393476602779354,-8.28504441043438,-0.892547632327958
1,4.13366978089631,3.860838712931,4.27479930177211,4.26883194757446
0,-1.33107855001538,-0.070554313849664,-1.3259968741951,-0.77378997644292
1,-7.62373986686794,-0.886712474290279,-7.11608770818041,-1.3260904588489
0,-0.835917249927672,5.88071099516857,0.664599533401863,4.00838144278401
0,5.22800287607484,7.76669766373265,6.33690136699414,9.15036261485436
1,-2.88161902697392,2.49412196430927,-2.4844258553079,2.5775159461475
0,13.8751960265203,18.1412784612148,13.7718870229142,18.2190738597446
1,-5.73155208698885,2.3737071996603,-3.77697037902061,3.04012704590555
0,-6.32274215767598,-1.56170851902498,-7.03453988487665,-1.25357236812913
1,-7.31820995627518,-6.40634294070401,-8.55244084749783,-5.88878926670423
0,-4.30525055071258,0.248156354642177,-4.97144675374917,-0.468862718573042
1,-6.79248650815127,-2.46944448469009,-6.6685529560579,-1.25995732322811
1,-5.33270821156582,-1.72086744354957,-6.12721852994149,-1.45769063869464
1,-6.66717307202037,-1.09814950990979,-7.96742245943748,-0.878937539820773
1,0.586241200805744,4.23662878781056,-0.031095444279575,4.48841658206482
1,-6.44557219581,-4.04713416239449,-8.24833897876503,-4.19819304391006
0,-7.112304127491,-4.34289999979893,-7.72304619266762,-3.7207154812385
0,-1.83232464675651,2.2663821659388,-1.51207167055771,2.05500876596369
1,-6.14717456513392,-1.39103319003699,-5.58467768871579,-1.81833840149949
1,-2.67744958623926,1.32728836042401,-3.48993047951712,0.640788207718601
1,-3.79656359930114,-0.767582243288638,-3.41184123668757,-1.16563386860379
0,-0.892452770435441,2.73797586204378,0.612483487195524,3.24831099577573
1,-4.84200061442615,4.70240471141145,-4.16782334217264,2.54994622351446
0,1.30731300096602,1.46540700933737,0.715074846656182,2.01749634054613
1,-5.92804751459426,-3.77978518078497,-7.41401959006264,-4.11898712982036
0,-8.06865500010934,-4.45721069398488,-8.22013738110619,-3.81328241935527
1,-3.64747438580274,-0.408121408848182,-2.9487663592566,0.291467156341192
1,-10.8633513673519,-3.20535844290171,-11.7057299429776,-4.54716086211622
0,-1.49540820224377,1.61084938456417,-2.66008309040211,1.61235421247658
1,-8.8336208148423,-2.14912207816642,-9.41191601613018,-2.05081596262921
1,-9.8689740896506,-3.46589679238788,-7.61522071641284,-4.15488009042418
1,-3.22593638832782,1.10611333406513,-3.3191967520962,1.92642975583194
1,-3.70016141728722,-0.198613357352426,-3.3066436755818,-0.966932678335882
0,-3.11755151088443,-0.0182414920759215,-2.46632490514193,0.537109559465978
0,-3.14996244953075,0.921733928481602,-2.98593149152208,0.0123547458910922
1,9.7571985671441,13.0921907552956,9.20529358930836,13.0784892363446
0,-4.97927048899427,-1.35231465833231,-8.06613149140456,-2.71651965427794
1,-6.40982919508198,-2.38538403244568,-4.91213779311195,-1.90635266594053
0,0.74925899439878,6.64781868539995,0.419684808590044,6.08011663995269
0,-4.65016080692782,3.11659182096248,-2.30232348257671,1.34382253937578
1,-9.28699781458422,-3.20965915542767,-9.12362103191634,-3.25280217970171
1,-7.06171339187456,-5.31613863138496,-6.90604151795164,-3.61620739892597
0,-3.10932057522995,0.394120852325781,-3.49322895244846,0.475903447470827
1,-5.82439178729993,0.66110677337702,-4.88210981020671,-0.992203453131927
0,-6.92209087206257,-0.715027950438389,-6.20131391860644,-0.68264693737598
0,-6.02626413728187,-1.31171038292231,-6.47823646929957,-0.943172159679571
1,-4.02135603003171,0.089484067095379,-4.85821256225493,-0.506886603370353
1,-5.43197068814546,-1.46839875035034,-6.30195576052331,-1.55948351476972
1,6.27683759910264,11.3262317836093,7.78813245412382,11.531039714313
1,-7.34422760205802,-3.79926071268938,-8.43429904918892,-2.85961637998618
1,0.0133537028535098,3.59797808074097,1.15355681929588,2.88472409415437
1,-4.82787874271271,-0.0438291574961134,-3.74671024215943,-0.833086076071617
1,-6.76888761433453,-7.06830684805571,-9.41723612491066,-7.49132965062264
0,-3.92011170508479,0.659414402838991,-4.61611515633002,0.418247875510953
0,-0.978427526121756,1.30153833933305,-0.326140112562668,1.44538898030849
1,-3.51412747802232,-0.107775584401021,-6.13984905123884,-0.332210630524515
0,8.64713314405521,22.7893728510155,7.28097983477643,24.1133594139591
1,-1.20689569804669,5.14393944676878,-2.24788019603687,3.55393475308481
1,-1.80716095186315,5.64357531420448,-0.0298204063877323,4.64237344503409
1,9.90528040868627,15.1964394129536,9.81154306625987,15.0730326670977
1,-8.84143483701425,-2.32888936591953,-7.4994715910517,-2.52449658641925
1,-4.46321895945221,2.32073386423416,-3.52093011233229,0.821444514286949
0,-6.78453700179551,-0.331291156560429,-6.92228076178214,-0.309994748961918
0,-7.82321957594287,-1.98587632681261,-7.17668657330891,-0.901073501582718
1,-1.2013357686203,3.34510464226115,-2.54106041553485,3.69333383198907
1,-7.63777346930188,-2.46437386174329,-7.81789472469446,-3.70473405856061
1,-6.34593798345874,-5.22384350728916,-7.77359090189911,-4.91910258612816
1,-3.79036882425693,-0.385626037382899,-4.07703143517151,0.702537701132657
1,-2.18734672642178,4.77151822800075,-3.01254135054636,3.60443698497917
1,-5.34100603644319,-0.988237168137789,-4.67520001594611,-0.118677343165634
1,-6.75525469598192,0.481912174336093,-6.7299126406505,0.216720922387246
1,-0.291788732756108,3.27385816538135,0.884633067140378,4.07656790555745
1,-3.33405996596458,0.506233922609904,-3.38497635938646,1.03327224829471
1,-3.85080280231582,1.31230894955045,-3.88446956355996,0.31938952732989
0,3.1099996439706,4.07493217366411,1.95875993503085,4.07759421966365
1,-3.96354886754102,-0.0641942249969029,-4.52937133217622,0.158527258513655
0,-4.69232563370213,-0.986362253601992,-5.22512773315956,-1.52727637236026
1,-3.34951349190474,2.3225188990538,-0.635449571433636,3.31248594068436
1,-2.12036533474219,6.37724650068381,-0.929099060552322,5.09386007917401
1,-2.40987519867974,2.41923869211492,-1.80400664207778,2.87096595311601
1,-3.20036227305084,-1.64474082211477,-3.74092015330618,-1.62074616195964
1,-2.36377720446438,-2.26164980058147,-4.16173756441073,-1.61094331259286
0,-4.21650705708821,-0.887568073794732,-4.36536799827506,-0.368471949445708
1,-5.82795276855709,-4.44916476946675,-6.12906771105845,-3.0276299051955
0,-6.72022784030077,-2.85601932826376,-6.16321643078145,-1.71080324420365
1,-2.1200683002171,0.986733908352749,-2.45354957619521,0.400790720049351
1,-5.94118132202383,-1.21526896955996,-5.08201129251021,-0.567675043651273
0,-0.257988286297151,7.66224773067637,-0.0303164972552583,6.91242316932195
1,-4.48494178766021,-4.36944605820816,-5.18052135156239,-2.64021969846657
1,-2.3291755670953,-1.74368876368598,-2.59353848397775,-0.711911775100237
0,-5.49087794949663,1.29466353530315,-5.35730571117443,-0.0425055150314204
0,-0.753447367570408,1.31790375535062,-1.27815270895065,2.00438644000561
0,-5.77644301453565,-2.67655603351085,-6.37117054153174,-2.69018026986278
1,0.121871493605034,2.83397430872352,0.179381607075811,2.60439521460074
1,-2.22904640432746,2.66971992069246,-2.44762901632957,3.21360883929955
1,-5.92483551475419,-7.07007934078619,-6.05288412617644,-5.21473706075414
1,-5.45912966879685,-0.995860580853397,-5.83101304798617,-1.56713210708189
1,-1.69303587660902,2.51522841776962,-2.81905128684994,1.59062678917835
1,-2.97969874884533,0.267346341621452,-3.71339517207569,1.03425365868854
1,-7.2482141537847,-5.28982732165707,-7.83966319852288,-6.22430441706802
0,-12.8126093708745,-9.13116077722171,-12.4335035748922,-8.73510747171343
1,-1.09903253133145,4.4507727079114,-1.49392796051513,2.83554539103763
0,2.5249837633279,0.427041240752335,1.80153505926454,2.11391532682968
0,-2.48861622026852,1.19434607617972,-2.56249402511201,0.317270731134073
1,-5.78465199105327,-0.674979755599067,-5.45708309025005,-1.43970360574462
0,-7.14932634782571,-5.62445538308328,-6.63000048430942,-4.5764508420043
0,-1.13589974046988,3.17911687531591,-1.6742938319184,2.60692289146051
0,-3.54987248510152,2.47235532593544,-2.42456719747596,1.82721530102405
1,18.6679946281628,19.0426677260874,18.3095224673387,19.9467948650649
0,13.9658747668534,17.7130382419873,14.5982921246349,17.3066262462826
1,2.07196633574006,4.75291918160693,0.924270281841189,5.78712877713521
0,-3.2651245985478,3.34571065166667,-1.98266538694267,2.59887863849538
1,-9.03115669412516,-3.85992736410475,-7.62866514583904,-4.38309363421908
1,-1.18694952803831,3.69252631383075,-1.13164349649709,4.15735782905481
1,-9.18296935161459,-7.06644138941561,-9.46593186627237,-7.15785953969929
1,16.2382956024182,17.9047245322051,15.8697911469633,16.4643428642326
1,-3.78227518121019,1.54745389728185,-3.45354630179805,1.18030543537368
0,-6.29462764947655,-3.82573304255621,-6.48236007868406,-4.4900907250982
1,-1.25117332120307,-0.266315571278158,-1.58041768827726,0.215552479953634
0,1.55464792848311,4.63735464034516,3.75961663705803,5.4226236885503
0,-7.09254726012453,-1.25870123497112,-6.20456645230221,-0.712671152870245
0,-11.4877297744212,-3.78839033168248,-10.0703474446112,-3.39857302316131
1,-7.80155912135271,-2.96928816466475,-7.87699946093939,-3.27020253275601
1,0.227496118434233,2.19126514035478,-0.362942115225471,2.13927057743345
1,-2.011057428203,-1.5425430917054,-2.02556207177273,-0.823732309483685
1,-1.47258197234573,-1.53403910326199,-2.05799943327789,-1.03501776602078
1,-1.99699132223791,3.68873851505878,-1.58612895185306,3.27253527386401
0,-9.77044812307011,-4.51719185988685,-8.98178856087402,-4.43449942011986
0,-1.72564796990861,5.42005515038586,-0.683995930057931,3.97561790277134
1,-7.3294177015276,-1.69924552849753,-7.53937514869152,-2.15805572732923
0,-10.7912047423925,-7.07291150189203,-9.8900606952572,-4.91600147506605
0,-0.275053576945959,4.48946185541379,-0.272186404214914,4.64668039246266
1,-6.14698884825454,-5.18317030378958,-7.36647183405997,-3.48543499498891
1,-0.7934118676677,2.85981038305185,-1.48028243032328,4.50795610441627
1,-7.48237228208454,-3.79315639981923,-5.58975046748334,-2.91349419646579
0,-5.43987153943342,-0.960798185978613,-4.19035106328514,0.00131217449626053
1,-15.9724537046471,-9.63544888791209,-13.583645174579,-9.45432580433117
1,-8.15658402540883,-4.72616427438565,-6.36780473449784,-4.0751290643512
1,-6.67593973809402,-5.2012818985555,-5.23064680924745,-3.46577357464688
0,-1.62717744541815,-1.14945007469516,-4.24135595559881,-0.901666021030553
0,-0.0506014330310962,1.96988547847013,1.70809907089216,2.26216165341431
1,-4.84242102809429,-2.32319647489939,-2.04565947208178,-0.257737298008412
1,-0.180431781109206,4.9337501150147,0.822428487303521,5.71482729983181
1,-7.25716218369147,-3.8628613481619,-4.60842973616418,-2.92515618570496
0,-6.65900333087846,-6.22058110051095,-5.87698502670588,-5.64617801942951
1,7.37819842572435,10.2565307331355,7.68949909647841,7.89124344947362
1,4.2797342162598,3.9401495689712,4.04368703322818,4.54829779222574
1,-10.2995544854351,-9.13426580551593,-11.3444480779209,-8.60125693035849
0,-5.37906188761421,0.846942303397555,-4.39553658663947,1.40985610028452
1,-7.29799523650724,-2.93733620556834,-6.86315180337678,-4.84135343473755
1,-9.02032582181454,-4.90791506494606,-8.68225402935652,-3.9837998209744
1,-7.8301394998707,-6.68267103449485,-7.21012187424639,-6.50483314719978
1,-4.7061256358548,-0.963033296966193,-5.24153872159597,-0.79145298690969
1,1.94802314255386,6.24426106117123,2.3667584287164,6.27388648453176
1,-3.12066505645099,-0.765661736561927,-4.07231201048864,-0.0968228359068668
1,-9.44864017971629,-5.22550488997116,-9.77811048835662,-4.93382322266922
1,-7.34523723008769,-6.08430519606624,-7.92147697989371,-6.77122538446779
1,-4.3467047741194,-3.19461039889055,-4.55343923139976,-2.85360339783206
1,-0.374550047876894,6.05612942529035,-0.0336536482121343,5.34695616481173
1,-10.3619478728839,-2.19965640798716,-9.58636029011044,-3.17114080965596
1,-5.54393122382468,-0.325058300027876,-5.0935551309313,-1.7061816672115
1,-4.24782953148917,-2.71971219642075,-3.8204003424476,-3.39914866057386
0,-6.00719715841213,-3.22178317009131,-5.24675447950871,-2.50341091033756
0,10.5662843228485,13.4800378122793,9.6837455146427,12.2919475914442
1,-1.35273579784087,0.429849702251297,-1.46282904312758,-1.49544872547755
1,-1.86165130901312,-0.435245274045199,-1.44900568623164,-0.784389138026991
1,3.37849929274573,2.50046093968786,1.30651796653111,2.92369487981096
1,-5.72158421175002,-4.19709590436289,-6.53016844998426,-4.448244219453
0,-8.8265728757423,-6.77097641560121,-8.2350504538562,-5.45554685118371
0,2.32376033882118,3.19001501280232,2.64096683606249,3.02943246056701
1,-5.81332337054089,0.575298740903293,-6.56416782027856,-0.329595810653314
1,4.55211571969295,10.3532122061154,5.09148778847133,10.3543631434785
1,-12.200422758222,-8.13726257025103,-11.1919917492615,-7.4126878514061
1,-8.9940064957233,-6.88585020592454,-9.66359076994086,-6.56041033063879
0,-4.75257411729057,-0.604974685506469,-4.86899788753798,-0.938580042533278
1,-7.28111838975235,-2.30145215182382,-8.12617000091994,-2.08646353186229
1,-11.2589215071574,-5.05396665958434,-11.0288742306388,-5.37175053196424
0,-0.0478090398815137,1.35139355371868,-0.774608637018413,2.91661727948358
1,-0.091006424385806,1.70615483011904,-1.27017959412398,2.18969252783923
1,-1.18222442730526,2.57609102496533,-2.80036994478609,1.2838543882391
1,-2.71627753921395,0.00727160716804381,-2.8069448890211,0.199992003039305
1,-4.76080853825925,-0.675213558799603,-3.98805196395304,-0.987554813742139
