"z","y0","y1","mu0","mu1"
0,3.94569776400089,14.5987199488576,3.30446320832639,14.9205559329991
0,4.05990839671256,12.8287286515143,2.57775258671446,11.9558452582658
0,5.4806988077518,13.7404333482673,6.06449042017196,11.755829573195
1,5.92368083831267,12.8240157619012,6.06449042017196,11.755829573195
0,0.851063750546917,17.3506836042331,1.15518844352428,16.214057391282
1,0.984691916186346,17.9543157615587,1.15518844352428,16.214057391282
1,-3.57192609555041,12.2825890266871,-3.12912187183171,11.8004525857942
0,5.35679952047127,13.8850462948242,4.25595495106373,13.4149387502702
0,1.37549634466434,3.73004507280924,3.59905173193429,4.56755483064283
1,1.72809799071113,8.98218759443438,2.62433629606313,10.0478744735997
0,1.24552414414308,4.94259238735586,1.56030865777383,5.50845730105182
1,4.38069180235336,11.6043157888985,4.32917580366946,11.9594934529503
0,-4.8117523923459,1.5780426207948,-4.40405855923174,2.29567909011342
0,-16.6180430401222,1.1484348412037,-16.9424700890454,0.498628459785971
0,2.72462683154668,8.37772146630682,3.14595307216561,11.3059320256463
0,4.88855439545212,11.0583099474122,4.20310840546374,12.17001802682
1,2.68822871443656,12.733949567564,3.65672869180353,13.0269708064168
0,6.84825167647736,8.50883280472205,6.51357636983846,9.88339836496092
0,3.24592588273504,4.35436305255586,4.4169140606448,5.59774601281735
1,3.99258564132982,10.3131347809565,4.30255294477641,11.3465284997762
0,4.13890082554003,8.18683276052673,5.25398455789166,6.69338087044817
0,-1.72630568569792,6.61888474259379,-2.17874963077541,6.19554451150772
0,-0.490455155339316,11.820762228787,1.19846841542771,11.6161429307529
0,7.01437157255186,13.1717770346483,6.81713856587413,12.2236216514585
1,6.15121262966322,12.9228911309979,5.79165601995359,12.4368018692761
1,1.80240315118702,8.03743975054427,2.01917791411109,8.98308546853661
1,5.68314909859997,9.73520864379356,4.06480265459949,10.3493211808973
0,3.5584547407412,4.75294088770616,4.51798557819501,6.08089150077558
0,4.75719449859068,8.58560988397997,4.60867624795482,8.16042423975379
0,0.350017541937521,18.5382786556876,0.551423063295347,17.4497709731554
1,-3.47736373253939,-4.63564233255721,-2.58337421521648,-4.07795520890334
0,2.29364734058925,4.40726170421482,2.73750677928621,2.95780587799237
1,-0.251520447917761,3.47226560445989,0.571675970934957,4.09817881177994
1,7.07644578590514,8.69311348069469,6.79833498877944,8.72772589835741
0,3.72378812862612,6.70510020744898,1.77086402720994,7.70135143662803
1,6.70179335326209,6.31053135593438,5.94204436787646,6.96471732372378
0,-13.8215590693075,1.76660003515947,-13.7960877321478,1.7908107805515
0,1.8677496395587,3.69821889176513,2.76375454334686,2.91159701203748
1,3.62064729634023,8.61331234493665,4.46971515119757,9.14497620129272
1,6.03708600484992,6.08623149561923,5.15029127134565,6.82395642920519
1,4.76254930316382,7.80691317798542,5.15029127134565,6.82395642920519
0,7.1500357596183,11.6978505673609,6.26666796080541,10.4851623778479
0,0.883990618035387,8.41909102076256,1.15905315092465,8.48557005552983
1,1.10631802227868,7.09067877210319,1.67723300738796,5.10766641134105
0,0.607616334725501,5.92945924840672,1.67723300738796,5.10766641134105
1,4.58757205338912,8.83144003286035,3.19840503316656,9.55613124294364
0,2.84503727483796,6.81326277475774,3.7077209423558,7.64063438471795
1,3.97157059845836,7.35203404591312,5.57485610640445,7.87529295630738
1,2.63234397316178,12.2550949677655,3.42403659275607,12.8400197047824
1,1.59168481570937,16.135105505254,0.331417025927652,16.4008089664538
0,1.22894629970585,6.30664653664143,3.64454710596869,6.8935521309205
0,-8.14112989190429,18.9316031205169,-7.76233021940171,16.9592992871994
0,5.92997869369671,7.63885172752323,4.14867956734876,8.2201581211265
0,5.21231697073771,12.3305823880081,4.95882391652386,10.9945438014915
0,2.45258006644558,12.207118359267,2.02899799095987,12.9745700135794
0,0.146008493476016,-0.278136243778913,1.27612747380132,-0.0975292340756493
0,6.4226255056534,6.17655146287638,4.63367429834844,6.63342827307078
0,3.59166211955195,11.8730301017729,4.84843536572934,12.3087436194954
1,4.11765092419521,3.92718294694225,3.67022403267199,4.61796076773637
0,-4.69701398143924,20.3783843157318,-5.04590519196894,20.3685165708139
0,5.10841690787209,9.35229418564134,4.59029801792016,8.32731747985802
0,-17.5651666079154,21.7028909905915,-17.7615639664295,22.0864793160263
0,-20.3954032587995,1.52837650215292,-19.5310134209127,1.78443422228922
0,4.02509018972024,5.0848305061792,3.35774872792329,6.3443594322143
0,3.82528175400606,6.84895048154711,2.87468810467171,6.24640754431826
1,3.7711941965676,13.2255218605325,4.28409684920115,14.2374181622115
0,-5.3435918195021,5.56935005232598,-4.4050689121897,4.59935371105487
0,-3.14467180961428,-0.0363352056411133,-1.67013845730704,-0.373213547409227
0,3.71052303987421,10.304426512611,4.82653132520905,12.8667125737241
0,0.785402904374173,4.58212974604973,1.36859202695335,6.16367498025396
0,6.12519499628146,6.07459282041207,5.33022655865573,7.30980643498647
0,2.86256023444025,5.01486611943406,3.25041132602865,4.9204230073781
0,5.70085619979582,8.10068681469354,6.10148391193808,8.03905062524629
1,7.00076773136507,11.3338868944475,7.27185833819662,11.6350931225066
1,3.78286816316203,8.65164031054008,2.77074512266667,8.91223934949688
0,5.05157333445128,5.80108819925912,5.25385888786528,5.75318491499198
0,2.29110827572327,5.59532081002784,2.94788523002174,5.93638167966167
0,5.5611002647236,14.7800189576799,5.77739930784589,13.9409476834357
0,3.37865410451525,7.18378571558295,2.71092074110194,7.39258143515389
1,1.64700423609463,5.45982722647038,1.01536599292139,5.06103190001431
0,1.70004749405853,2.76789407683011,1.26852363641891,3.17892260874787
0,4.3478600781482,10.8087171788289,4.66804667285052,10.3434075880757
1,1.2520839009904,2.15815638168168,1.40168678595222,3.58658978583816
0,2.33287782881626,6.72441526537373,2.27904575225854,6.75549679912076
1,-2.47517457207101,5.56813417810648,-2.60543409931643,4.4500054803722
1,7.15045880667664,8.68280770744323,7.17195921038855,9.64449979664197
1,6.98612545695374,9.17222822982911,6.40555595269952,8.93965437898151
1,1.70510513350798,10.6750033449535,2.2061429814779,10.8551690704864
0,4.46939335403643,10.6398571418015,4.86339388101237,11.8769064594754
1,5.65024976972402,9.43168360939942,6.48665848326165,12.1384439841924
0,4.248594522602,10.6392294577765,1.8555069583377,10.7675136816848
0,7.50761667499614,9.67246625095703,6.52861521039197,10.5403515856273
0,6.49884178988838,13.8247307231059,4.87881392975883,12.0591901809544
1,3.28302061838264,12.3950718274208,3.50846062472258,11.8897216797773
0,-3.60862748764353,5.99113252131351,-4.09697898773934,7.58224753203993
0,3.0448419925869,7.37564072307488,4.20678144943342,5.76813694181002
0,5.15875068067009,5.92744912729885,4.09522141969989,7.09957721969148
0,0.295209339120962,8.27121768167579,1.55523120858788,7.80742361756342
0,4.00769542062922,3.1287921312305,5.49916611109168,4.05620019956512
0,-0.460156779962869,1.35172206735198,0.195007093583046,2.66833210996813
0,1.50232793162681,3.7090483988712,2.5732435630034,4.60116390467878
0,3.68882998699173,5.59986654567364,4.39405124954627,6.77874089481171
0,4.63994114211567,4.14614113029004,4.06175007230482,6.71824208052071
0,3.8606019687952,4.70654447762521,2.91189179767902,4.78501848858397
0,-11.4462657042953,5.01309933557538,-12.2453755859892,4.3176564472453
0,5.73233904404114,11.2940141997784,5.39618921503079,10.5934738817003
0,3.82771785732736,13.3567412696128,4.45336358134809,11.3329584868733
0,6.21382877872005,11.0501915379011,4.6924000696434,10.9316107112265
0,0.749372068886655,13.1734697903198,0.682317484948031,11.4288143550543
1,3.73565985429881,11.2468947630647,3.1074905911096,10.2816195489174
0,1.02189371156453,3.00030057144106,0.544250663900799,3.77753193699996
1,4.94769459082854,7.18880580899021,4.05949339188281,8.27986225189155
0,4.0463438788788,5.09031924621973,2.73806247589549,6.92873342700556
0,2.80806009556797,8.32483740530253,1.11111737631804,8.55298694529671
1,0.5524713222811,6.31412629257212,0.737800060589469,6.97999720638823
0,-10.3953423085917,5.2146914250479,-9.96202625826898,5.79533316368025
0,-0.433061670830743,3.67577709209118,0.11733329898192,3.31327468791889
1,-1.60981070410958,3.24698175532562,-0.731169234877937,3.08026434570347
0,1.80507765357481,8.79005898695969,2.6485786210681,8.87950645924958
0,3.83863852975465,5.73034790315713,3.40053677677928,5.78023582281499
1,-0.487805049802861,4.65540502583132,1.13476059743935,5.15698445882608
1,0.853410548195766,10.2099786184499,2.0996105805399,9.79277441901011
1,5.87622747520465,7.15782014297519,5.66029026728811,4.95303022451632
0,5.09520378577262,7.76626576431258,5.52101999963145,8.5180176724582
0,-0.580355999345966,-1.34398542149468,0.458050814657363,0.173626284567421
1,2.74465467271856,13.3607573228368,2.81823419712317,14.1419510634567
0,1.64019680636014,5.65052996228394,2.61003595667448,5.62490860643722
0,1.10189184821184,11.614833819176,1.54932686334317,12.2961787360518
1,2.3010495994514,8.40733250518395,3.4382276669968,8.03198047798888
1,2.90312570631847,6.68318743713391,2.62230144627111,6.98760631907169
0,4.66915668696542,11.7813469048182,5.54592883907522,10.8865941085016
1,5.24000272265984,10.57404320179,4.03772356714117,11.0953895023827
0,5.36445658491943,13.2164858745629,4.49403431045595,14.0347260790708
1,4.13603174431579,9.79639749953341,4.2422972347847,9.60211306642076
0,6.96571257664773,7.86017881308357,7.84545769097348,7.13144281522666
0,2.7118935247091,10.3138121666305,2.96765429642271,9.57656308359865
0,2.81837815788627,13.3027518024483,4.94694206872501,12.8946798844642
0,5.57125642403112,13.0818689323514,5.69310147576898,12.7478088072694
1,7.30034830964232,6.00801914896946,6.53708309797695,5.69862226473073
0,4.36485514111555,11.134284571136,5.33676430334233,10.3632455437286
1,3.87130144070722,9.93119540472242,5.2089797555612,10.1295489660185
1,4.51940318919704,9.20954248632779,3.54631260053612,9.23982415620884
1,-0.819516196269291,5.34200785438583,0.580581096098673,4.10367789619067
1,3.23097592075514,6.41353226645523,4.20703595506216,5.49919947683362
0,-0.0129541945462216,2.21639214550762,0.30429325267866,2.38742893575179
0,0.64394031338521,8.21247993391281,-0.273825491979887,7.67122738730477
0,-0.0969305712379495,12.2729092064892,0.450293844483574,11.3332779732707
1,-3.7358752205135,6.6090628190268,-4.22933445342266,6.48832578809709
1,4.77806127977666,7.78896899357149,5.1566951830669,6.84014354193884
1,3.30316998612274,11.6072831073519,4.61635524514192,13.0617265085238
0,2.39284653161471,4.22257560721916,2.27601622267719,6.48849057281842
0,3.56977408803749,7.99196571453339,3.33797909195426,7.70310606261459
1,2.25273870946605,7.19580927385374,1.90088953688185,5.98647415280246
1,5.03789770188315,9.05003138585782,3.6663940461356,7.17831654623526
1,-8.81165173833091,-3.21492243031345,-7.74007470048637,-3.19801027973028
1,3.22196584533254,4.33824560154081,3.05414897260489,3.67371462083664
0,5.27189693146726,12.9538323437887,5.99769863214292,11.8059443657422
0,5.6645218488151,4.50384910648647,5.80697567905073,5.35375899752338
1,4.07246118205912,5.5422521603146,5.42079062170407,5.42383236059124
1,1.596363618915,3.49482005529607,2.74917677702579,2.97796089548769
1,3.5012420175617,8.48393101629521,3.56697401947696,8.48908405690193
0,1.09233151179845,0.71967431230742,1.48932664920732,0.952952224019885
0,2.06038834892201,7.70443798235616,2.54519064373337,7.80755046437691
0,0.62634933320192,5.26843580898035,0.153922308706397,5.62744674444173
0,-1.1105647585733,4.16877597508753,0.502656203544909,4.56574138023577
0,5.37990900484497,9.12624870162931,4.08784118122688,9.47528440604809
0,-0.404398227700989,3.33859350171181,-0.095269517630173,3.70872183907282
0,4.0216892165051,10.3374732752604,3.50755758792038,11.3660335342171
0,0.233230546663802,2.63748320215967,1.10028986049088,2.94266902852163
0,-5.47140726113758,2.08151678257639,-4.61839008044401,3.61666086787223
0,4.0133037184508,12.9538953958942,3.3589102028218,12.3957277434561
0,1.79114434027917,3.00088014793723,2.19625608858632,4.0587319823942
0,3.36335179312659,9.37497435735297,4.40411864962752,9.51768886496624
0,0.130822286764227,1.31529881328745,1.21412720027276,2.73271471613056
0,4.8881675147294,4.52966141880986,4.98289184436964,4.26336104400678
0,2.61870901796779,4.75615769695306,2.22878428823347,6.24728985139616
0,1.09591483028705,9.7120212210661,0.610116722183284,9.74301896265422
1,6.30820880687519,7.11188341587872,4.74804739925152,9.18543204220634
0,3.47407311473313,2.83157440168326,3.42886101817902,2.53385012961785
0,4.85327481999209,12.3877592209736,4.41435134789967,13.0552381646713
0,3.84723395337895,7.59110924971163,3.48824155563647,8.16604858822524
0,-1.83843265906328,-0.903275376652042,-2.57787795992655,-0.512725422252877
0,-1.35075783665082,8.35514797747662,0.871244907555137,7.70613656527439
0,2.24383147018106,8.11441346758312,2.770293429257,7.76977152727442
0,3.26453136238795,6.07459160883888,2.76311527305303,5.39902654794507
0,-9.1065099426224,1.02094323796002,-9.11969187434926,2.21109319346201
1,4.43228112029189,7.30275990544489,5.57180545850167,6.50273633221549
0,-14.9698942693239,0.550509014914509,-15.9112833611854,0.129197768961831
0,-6.24811868278585,0.263505656012889,-8.36668045152609,0.185088419700532
0,2.59372190657748,12.1573658105058,2.81659370580447,13.2500257207416
0,-4.28256696058033,-3.45457159819833,-2.85915286904688,-2.22760337450837
0,3.8882827430544,6.43011852129036,5.71863401810661,5.00644412472436
1,2.29291155310707,7.74173598166231,3.86159211410558,7.66676149185026
1,2.52709075634392,5.16624652726498,3.02235060292122,4.70004796614728
0,2.16798182079229,13.1958709533776,3.06439898297965,16.0710072434144
1,3.94914894787191,7.88371396984987,3.69797676049805,4.41400534601116
0,-8.14671354063391,-0.415248756016031,-7.1945884709023,0.448482270531031
0,3.62520248884713,13.1094766699494,4.13625463124006,12.2801735025508
0,0.270722782290662,2.93423797946565,-0.0335638787615384,3.26379829858439
0,1.52937211470414,4.46169374590702,2.52976926877232,5.33985733489762
0,3.08758838462844,11.9789133212688,1.87429665722232,13.3938326770586
1,6.38185783509926,11.5436998126528,6.83499526242429,11.2351435065404
0,4.52820070280784,7.59712954324881,3.38442598814207,5.23233064641895
0,0.817577420545199,13.874818913549,-1.03055063246616,13.6033323524297
1,4.81908361613693,6.20954784743686,3.23965558662581,4.72013709244837
0,0.535937956754211,2.82554522485971,0.502827687656413,3.4645671826314
0,6.79334818786318,6.93448200889027,5.86930636224661,7.50364672088842
1,4.12471438879588,4.77843914585737,2.27481336396222,4.74963225018685
1,5.04615161948225,7.37276149352043,5.32110711050725,7.39189415224357
0,1.72219279205512,3.10981890971792,2.14565967978616,3.36608834241052
0,1.89465546198837,9.1392241753719,2.26797738722485,9.49684362538055
0,4.17996535650223,6.38327655665018,4.78199302314521,7.81371456696251
0,-0.447137132129,3.16945698324102,0.2447901795648,3.39767981492861
1,2.73395612865721,8.6213714959246,3.72790742418801,8.25149046214249
1,6.98827674040615,14.8936177077969,5.80302999777171,14.427749770523
0,3.90634503710414,3.03157985488426,5.79563012693266,2.89901749944497
0,5.54024716545579,6.88577638699004,4.46189317523068,6.21875548200471
0,1.08564036059003,15.6700514713611,0.186701150021761,15.232087438726
0,-6.98293506784752,-2.07944485897905,-8.14164683254235,-4.29416569014219
1,5.19289106205055,14.6963209425278,5.41242537388791,13.417587007533
0,1.08396027923654,17.0078693956677,1.93380633461009,17.3533774878486
0,1.67960163822648,8.8579356567494,2.73651989927966,8.11102536979026
1,-21.5118001929764,35.9360460275652,-22.740237667033,36.179376491232
0,4.81095917553082,6.06847359351318,2.89131203919026,5.82057948327877
1,0.325049790939302,7.12626452750892,1.08167036359533,9.20658968572454
0,4.58456248985977,10.563507496702,4.36081740498155,12.0332801947715
1,1.14907886694161,2.90770976553219,1.25081101050109,3.31589411810122
0,6.57131921247085,12.0149504828466,6.55176607999334,10.8367425641549
0,-3.23857920059176,3.76003342082303,-4.80667945676278,2.72993758485431
1,0.874210579707756,4.26867638164161,0.876348879798562,5.28935954051009
0,2.85856887008025,5.77388663620465,5.68426296778095,5.37447508029218
0,-4.9426843472784,2.77476168080533,-6.05323506722507,3.69658110620513
0,-4.25187423410361,3.28478323403358,-6.05323506722507,3.69658110620513
1,0.783997461707437,1.3673986636141,-1.16011387750123,1.23599292291494
