"z","y0","y1","mu0","mu1"
0,-2.40128729582373,0.268943549827657,-3.57371263775232,0.89419642135091
0,-6.88712432706616,-0.649321612083832,-6.24922424203018,-1.12162959734595
1,-0.866798031086793,6.42664364690367,-0.281163807573559,4.77766910980817
0,-2.14733388006643,3.45369065141374,-2.54922121376892,2.77249188062178
0,-1.39148508602603,3.07247364219092,-0.74261117405563,3.85339467802469
0,0.627215992897643,3.90036714355346,2.34226270761266,5.83137140172453
0,5.69149956563281,8.44771171047311,3.97440376140572,7.75216525667563
0,-2.01177865143432,2.55196043539441,-1.92541587007355,3.7334074933663
0,1.27695169223863,5.24632287652787,0.930636346730118,5.62331011868648
0,-5.77368764484928,0.286510987658027,-4.93259262987024,0.409483549780725
0,4.77997217344952,8.56945291921961,4.49752979991949,7.8578875942057
0,0.805815714708812,3.81441373478662,1.14238053834398,4.35432354271352
1,-2.29743077237947,3.23556145237586,-1.63100439639129,3.49189827244774
1,4.30429798300082,-1.67280782227898,4.36340690426769,-1.05064463355168
0,2.88840764882191,8.54424499058141,2.46712794113825,6.67984263949276
1,0.781888391665466,4.6740433963349,0.857889456304355,5.70771428639188
0,4.58481326528943,-1.92103685349476,3.85491511504214,-0.888927901813209
0,2.98341653449958,5.09016003236735,1.36111278883445,5.44919850233961
1,5.79083418367831,7.77728842790145,6.13393570195261,8.75461674723604
0,-0.0094159379004104,5.11613892379173,-0.607946440740993,4.65064616617393
0,3.01037209000872,3.95580132183363,1.72097545174513,5.13865400903324
0,-14.1880770788466,-13.553209864163,-14.5021638740809,-14.0203745256867
0,-0.689613704637088,2.97587939906341,-2.49415716489825,2.63033110357911
0,1.63668218014774,-1.42685092675757,1.99609566518728,-1.2448306027823
0,2.38066180086225,-1.07151122028496,3.27494299886184,-1.72705154259754
0,-5.21361138795314,-1.02972095777348,-5.83381095787735,-0.659252064751389
0,-1.89469326199028,-1.29408290438273,-2.57046033730515,-0.333815650551968
1,1.67451108394042,6.02267331493616,1.85792184340447,5.94440983245556
0,0.359663166151593,3.586746048848,0.64698567256892,4.73522427896282
0,-1.67017122687649,2.98392213538829,-2.48906633151842,2.30412512127203
0,-0.0687930013586317,4.49228080305399,-0.133319551100124,5.03680441956523
1,2.63832648426308,5.52061182304938,0.935910586908898,6.01252316220846
0,1.57038735384547,6.85813197734239,1.24704490642478,6.1123703005956
1,4.04415134346492,8.05744170920083,4.50994808025865,7.79283674780877
0,5.68813974430283,0.649378391686753,6.02942388019486,0.00538689933521042
1,-0.0239996792085899,5.0935430418716,-0.267959323921864,5.08969587579119
0,-6.16450254268271,2.47555233431539,-6.2171135333058,1.95340564541174
0,-0.318978301532086,1.87372639998003,-0.680148922770822,3.43949339285592
0,-5.04039187081183,-2.02043653146913,-4.77828640842299,0.155035331753019
0,0.1310999328887,3.58283371395169,-0.751019359169532,4.43058476903051
0,-3.34396306708931,2.3314860859024,-3.06357461999944,2.0914489571172
0,-3.74903305746146,1.14842164254023,-4.64773864875551,1.21587824651793
1,-5.03277167864173,3.27757976048232,-3.51835897956653,2.3293231692999
1,-1.98649712202247,0.499958878485345,-2.92579634757855,1.06715754813965
1,-7.24048264925339,-2.33322798446732,-7.44049323802226,-1.12794329531576
0,-4.36153129918817,-6.2473902535506,-3.01652647280925,-6.36044924346761
0,-1.1215839162298,-3.68172206370723,-0.668937406111619,-4.02356525479316
1,-1.44210269354547,5.86525351651341,-0.112063472890923,5.29397897242773
0,-2.18663885634364,2.53849143879113,-1.73286400559662,2.47193148131707
0,2.2085978163532,5.44752615538404,1.68363804966017,5.60436921048
0,3.27835858158318,4.50136319121209,3.18019185815651,6.74981134083299
0,-5.16866669746485,2.48501307395891,-6.17475828749383,0.94809616117965
0,-1.38117055593114,5.5079121833237,-1.31454191879848,4.14944063727423
0,-2.95056138651367,2.35552813817705,-3.41842131715077,2.49449909603271
0,0.978731445855426,4.58758056697686,0.398727336437875,5.16847840030844
0,-7.26838647040683,-0.789453271277069,-8.40459773604812,-1.61456871393119
1,-3.17501893288144,2.06628303123113,-2.23199558383563,2.70482669071222
0,-0.379178862314008,5.92000664331375,1.4317634101744,5.89296444725525
0,1.55134406074471,5.3009662669683,2.03290538687778,5.46057078910911
0,-5.14928572947985,-0.904541420985258,-6.12593103995209,0.276110389779337
0,0.526554854579061,5.98342120579658,2.28402914066185,4.88194607743931
0,-0.2671841955739,3.7647652901495,-0.262729660768659,3.43208766314444
0,-4.50961980938351,3.17945261587032,-4.66597675844659,1.53298900116942
0,-7.26342652905987,-0.597473630047041,-5.91449989454972,-0.665739084010297
0,-8.26409476739757,-4.17651504818748,-9.30681016934423,-2.7248245695061
0,-0.914095311203494,3.21272527689076,-0.489224833198636,4.7439159559761
1,-6.09884258511011,-0.502563057125956,-6.29114419319725,0.00831579316936271
0,-4.90314591076699,-1.61051657944253,-6.07206750141848,0.301727117572732
1,0.229281275538865,4.01459365139811,0.705828785960424,4.91886399432127
0,-5.56716609686828,-0.842238788473077,-6.47263607077502,-0.0203313140255368
0,-5.35696244585637,2.06056363646276,-4.2552834200764,1.66674194206563
0,-0.947823478415606,4.04299127916524,-1.58918781932692,3.78371413377268
0,-4.46093409403634,-0.273971752956038,-6.46769319140039,-0.054352610719488
1,1.05639153826347,5.72763684162543,3.33146955072274,6.43162641427194
0,-1.9155696778793,4.04253552155636,-1.78567323304901,3.4611998567934
0,-0.700119288323481,3.15726624586293,-0.891571077784485,3.48301907474993
0,-0.925842553810335,5.79878420170561,-1.25764874306253,3.70030554527551
0,-2.21560730655024,2.45836568847377,-0.338182421523602,3.62580485664119
0,4.38252566397296,6.86085162510996,2.60965336410029,6.53369788978389
0,-5.93095614115246,-7.5860524738341,-5.58358836003235,-7.90711648668822
0,-0.723830664158539,3.85779980532975,-0.668539254959473,3.21395245096409
0,-5.17167208261912,0.225827633499959,-4.77823133566135,1.70721027538897
0,-7.56572731399728,-2.53296079865306,-6.10164338761654,-0.681443084767562
0,1.9166073126675,7.16248026684347,1.94410228170002,5.87267933829453
0,2.81564583729296,3.86127315355527,1.5775447302093,4.68405435476818
1,-0.400926863584219,4.82867322551281,0.737349009611805,4.6830331560575
0,3.08184859874735,7.09127857609286,2.81958045149318,6.48192473623202
0,-7.9068648598168,-2.31594536151462,-8.91657993060328,-1.9082262368927
0,-4.61062444879733,0.382369405510378,-5.79106144794669,-0.400591592974093
1,1.59798419435858,7.17728808957754,2.56235625122218,6.34909122639967
0,-4.81128444756799,0.935175939223544,-4.21628343526711,1.10200018343714
0,-1.54006521810199,2.85828391177931,-1.41458070134667,1.5805962475233
0,-4.3630380661915,4.91893813135809,-3.05139447888652,2.22540866205193
1,-4.9320101646601,1.195564170004,-4.16014107459736,1.25055915564387
0,-6.94988174520167,-0.197602498204025,-6.17757035139106,-1.37217085448231
0,-3.33877607081298,0.857213936930625,-2.78660466548636,2.07463864881027
1,3.66056241550929,-1.21646772060397,0.741204263837584,-2.65026904361171
0,1.44981543020069,5.86275751247069,1.01921953402351,5.67547537154785
0,2.83456457600144,6.21417400651602,3.32276785189467,7.59249796729282
0,-4.76896257598283,-2.00517609182461,-5.5915049873976,0.267979211797817
0,2.13540800853564,5.43849956558733,1.89996042821403,6.39495582104598
0,-2.02710812994225,4.15933863808599,-1.53293929553934,3.55609765574904
0,0.744558996548111,-4.72759652038635,-0.413099335562866,-4.05242534624788
0,-10.877610344678,-2.88859489828811,-9.89575208922042,-3.86833454007394
0,-3.54772516878887,2.90008788805067,-3.58771678692279,1.22598532136562
0,-11.5189196089579,-1.95748342146613,-11.0523328605034,-3.77429239231452
0,-4.11169501380811,-1.17076883891965,-4.0606744357482,-0.298210815644548
1,0.404896956698347,4.30594079837303,-0.20863529504301,4.65941616362163
0,0.515434105835068,3.96380005540976,-0.0320169123768863,3.7606640307224
1,3.86220879379955,5.86580692729349,3.79460891480977,7.06090300871843
0,3.66566150468791,-2.16746201370095,3.69972575184977,-1.82753565167521
1,2.56353637168486,5.83658568102933,2.04051084091452,6.28911924325801
0,-4.54451759354478,0.521246456679417,-5.6084085167301,0.217285070075198
1,-4.61723845589602,1.99345946351892,-5.41405110127791,0.703959072037865
0,0.845842659417363,6.03577465535766,1.66220335531767,6.02436864826112
0,-6.06465131858428,0.244788866714503,-5.9998625386525,-0.0372129876825422
1,-9.24920956257287,-3.43089948945791,-10.0401685913459,-2.89888931809245
0,1.14004862221029,4.67485677922722,1.38314503535066,5.93236786271267
0,-1.11891317893503,3.42939287301793,-1.26130012473173,3.02379523990751
1,-8.13793535427281,-2.46314922969938,-8.1826064931805,-1.09669768218599
0,-4.50456256777631,0.225337426133125,-6.22000982127082,-0.369181910033382
0,-9.45323726686195,-1.3681505240006,-8.34471584611267,-1.48705124458153
0,4.14873596809345,6.16727903838692,2.91880644971598,6.31084933316182
0,2.74177857147213,-0.447745027900074,3.27755523642611,-1.32245965035229
0,2.56652984363779,6.66651233419661,2.44290973394346,6.66387171510743
0,-2.59386410969856,2.7632404099927,-2.84959641874195,1.91833752015447
1,-2.81252726829818,3.52994341211438,-1.84648699136408,3.10763401754428
0,-9.24755136468452,-3.11092805382051,-8.79120747095085,-1.82000740439178
1,-5.66035616744044,3.55999844640716,-5.32408263533501,1.85817793439861
0,3.33061637215984,5.55936948583734,2.41753683136514,5.92905551757976
0,-0.851171963080378,5.32682744353848,-0.497438787244328,4.6606388612074
1,-8.31362087084803,-1.78187408586214,-8.21760841693373,-1.85715690189351
0,-8.27232851473079,-1.06048253419528,-8.37366120324893,-1.49640094459914
1,-1.29424976891574,5.26164161498814,-2.32542280968906,4.40436859223621
0,-4.90661470419038,-0.32405900930805,-5.59874280464055,0.276363563241909
0,-5.84967069888275,-0.516132930238295,-6.64820504212956,-0.0435738719984222
0,0.358452757658025,6.29992985575402,0.644272623974435,5.46248570496521
1,4.40330491398816,6.92729748269575,2.88109545495446,7.52876454244335
0,-6.86931130863001,-2.22900469154536,-8.2192700989357,-1.45497794861943
0,0.893911998986641,5.41481560557242,1.23825035775872,5.6324273144998
1,2.07091231106744,-2.48173932092482,0.845847228205971,-2.55011091221157
1,-1.59257544395301,4.00494850702542,-1.109129276677,4.16141527760151
1,1.06549274576022,6.50081541458656,0.540944577027132,6.11763028798809
0,-2.19481724553947,2.35353114574794,-2.2142854321198,2.33563147720308
0,-1.06328378970132,-2.71183522129823,-1.50282883716903,-4.0872110951736
1,-4.7086137216124,-8.67260298487796,-3.91356486925834,-6.85928322227373
0,-1.17190218171655,1.24676750225307,-2.38780004521831,2.28866948229957
0,4.55809773332364,-3.63428353592716,3.02099709848134,-2.22104776198754
0,-1.52998489557379,2.77029764559349,-1.81928314216985,4.00474095887107
0,7.52935716802427,10.64456703389,6.76046559023765,9.87943479724639
0,-6.09836219310947,-0.815209358102341,-6.90326367556399,-0.432992399924108
0,0.174424409185008,3.53933980488565,0.728321632962483,5.31520237590976
0,0.393496064535599,4.07279225034526,0.0849003622709426,4.98549856857647
1,0.0318907303029453,3.36073801668526,-0.522943527012809,3.28396838900259
0,0.65826274464005,7.36451600270213,1.58603415587004,6.26954131234788
1,4.32149167596196,6.56413846710144,3.99957833096754,7.49824452421092
0,-5.04287300563484,2.2275261397812,-4.13818966136791,1.71538656479266
0,0.323958822227153,4.58487440549262,0.770407458307508,4.50508596612465
1,0.0534223574844531,5.03142687942105,1.00283699443344,5.32564331532973
0,9.43303696189642,11.0025780977607,8.82623100327625,10.3168099012389
0,4.87874924290439,4.75343831558668,2.77510073637595,5.80875780764437
1,2.93238531599968,7.67482604854825,3.13024388867056,7.32833383527012
0,-1.5239210293346,2.62335632061782,-1.92756047097044,2.53236409071072
0,-4.65981944937043,1.73034145878482,-3.72619746254379,2.24729204302311
0,-9.09923514290686,-11.3233588345529,-10.0612855457258,-11.0966550500367
0,3.82639965242605,6.31304172242127,3.44670403082973,6.34077155931737
0,2.89611321825988,4.54877657080823,2.40808918418716,5.27332818454468
1,-3.31481587396358,2.93042186244057,-2.18093147010621,2.3128812891285
0,-0.0306299706604538,4.5798516800441,1.43160520173461,5.73777385497354
0,2.71533482188205,7.48431695466608,2.7779261939859,7.07328278269345
0,-0.704342283304345,-5.57831120114473,-0.591500279110626,-4.64981143973445
0,5.42485110330646,7.58131988270521,4.72772226702273,7.37118662831327
0,2.33132030839116,4.1881183211333,2.91625634453605,4.47772632045904
0,-2.28128014317626,1.90529510786133,-2.03378128486969,3.79162445054013
0,9.01085077194438,9.9576165700838,8.38197954293312,10.4527214493563
0,-5.11282506513943,-0.343922489313071,-5.75817248590626,-0.00189778989573597
1,-0.0164749652329688,6.53150711268993,1.59822885500193,6.03348507507447
0,-5.54073499197199,-0.141946304531805,-5.8109786418559,-0.623677324230091
0,-5.87766949020815,1.25130477096042,-5.16186688947321,0.250573201623196
0,2.69372109780844,6.30326321114101,2.90509464026812,6.2081892097617
0,1.28783092734151,-3.40804313788594,0.190162620334574,-3.58976169213098
0,0.818648980803922,4.03150888921596,0.158258662383502,5.22210093873359
1,6.61831374735139,9.48024337052525,6.00078626159224,9.14020224817743
0,-12.0484292868169,-3.78809761806253,-13.3226659546637,-4.70326337606126
1,-13.8917752955964,-4.11918002188353,-13.4496020657699,-4.80732290414599
0,-6.8267591054896,1.78481617603532,-5.31687355212639,1.10400012218652
0,2.68803607653311,3.18912554710358,1.37878071779567,5.61423041728733
0,0.342826016360079,6.43634272123476,3.27755425862258,7.36668912339077
0,0.6123782617039,-4.84270896865621,-0.930516936767666,-4.44402627119735
1,-7.90011888362819,-2.19477310526426,-9.24833379599266,-1.80536481816684
0,-2.43315775620953,2.20923755000562,-2.25448236609822,3.00445612395092
1,1.02484897676081,6.07026195839885,1.9707573783493,5.99525349320196
0,2.4233261607128,9.09595281333161,1.63296514167491,5.79018193336688
0,-5.13844976772307,1.92100509052096,-4.81234449745338,1.24348758681233
1,-1.29180884152811,4.48731556131482,-0.343230992529264,5.0264358807666
1,-3.01657104534342,4.34368279746314,-1.52242828715122,3.52279229927709
0,2.89615295988908,5.13726505079452,2.52541188312583,6.26816115507761
0,-2.45112228716433,1.04475216561219,-3.40037130257456,1.82861026432002
0,1.84352505495851,8.84306172221371,2.69743281674958,7.41924874084888
0,-5.52653728512283,-7.72214843489198,-5.92247460034836,-7.64248138760713
1,-7.03007131236951,-3.18908861517809,-8.01123207302525,-2.58856545239022
0,-6.28301115852143,-0.957945993744376,-6.01793192926932,0.419178028490666
0,-7.56576302433201,-2.34457220178171,-6.93983622411404,-0.565050073409447
0,4.43426960915368,6.1337650437145,4.58444949166435,6.9039604052317
0,1.78270838593187,5.86458597238691,1.27908859286376,5.51981288455827
0,-4.44169149933943,1.94485660125229,-3.84817377578332,1.66201133388467
0,-0.715921843137058,4.69979357839409,0.398429285446509,3.9757133839179
0,-1.46404590866137,3.76256079267199,-1.40341689351126,3.39317014699881
1,-1.42020358791268,3.00783607050869,-1.35247345175781,3.09951789582309
0,-3.39151967704823,-0.0104722384683056,-3.61998228143284,0.803319280482458
0,-3.30447600584672,3.41175407105012,-2.25661400386066,1.94635780788113
0,-0.777617965107706,2.24247442468872,-1.33109394243662,2.38330854417622
0,6.71899228800899,8.98702503455877,6.14014115482545,8.32606180375625
0,0.528172166020335,3.27686707220571,0.774363945987019,5.54577530928431
0,-0.987249395102922,-2.99646252633099,-1.30629819820561,-3.5913757563609
0,-4.45704850772876,2.12649709144186,-3.3683597530155,2.31439759629857
0,1.26012656702034,5.22374562376529,1.44728697763293,5.58739278693112
1,-4.92060539266249,-6.12969196078924,-4.29804824511111,-6.80046006201705
0,-1.24638255302528,-5.72685843618212,-0.968517553184979,-5.4735733429003
1,-3.43207088128776,-4.5918532073619,-2.14357930145625,-3.8357019353561
0,1.42116459524125,5.93932398738533,2.3904971390687,5.78008274925115
0,-2.67091709586643,2.16867013993344,-2.88542478572515,2.77886509366775
0,-6.20234466493718,-1.2162321364212,-7.00474173947913,-0.314301767990142
0,0.587568127994742,5.57309753472127,1.95026512191835,6.02321460703968
0,4.08508403145646,7.95318982953516,4.20222166152115,8.21505690466928
0,3.66954377199134,6.55999580095528,4.34446233367501,8.24545187115356
0,-7.53870274046688,-1.01651214786913,-8.4992770784799,-0.126618828270001
1,6.23899551189909,7.71066851119562,4.39640943176929,7.52294748376608
0,2.1755778937192,0.111576687487146,1.92840390168677,-1.05473622151543
0,2.35386727136628,-1.11415363773111,3.81142251726558,-0.25016990424308
0,-3.80729589056757,-5.660206557813,-5.34567804994808,-7.50706458543059
1,-0.804682050967673,6.14846071182662,-0.24117660837626,5.22053143832408
1,-6.17489083127366,-2.60407361575011,-7.80157961267197,-0.885684755149375
0,6.72239917402602,11.598344026169,7.01232024442664,10.4184817917443
