"z","y0","y1","mu0","mu1"
0,0.952194382156999,9.3401783623177,0.917827773568926,8.82110922566821
1,0.701679196278924,3.15610322942446,0.808547574820384,3.86022958164614
0,1.1573577907433,6.46590486865729,1.47044910570937,5.19450255512263
1,-1.9354289956748,9.81057562730566,-1.69427343198394,11.8072975746921
1,-2.03844829386213,11.4657228670755,-1.87266612750471,11.3233989871705
0,-0.678921469562217,3.23537922640774,-1.96681486842548,3.76562087927667
0,-4.57375218445885,10.8327289636485,-2.06137716716409,11.4591949510067
1,-0.892434455166556,11.4561467800936,-2.44655010098691,10.9364304536572
0,-1.42387338693694,1.53021998189828,-1.5222716588562,1.22531653917864
0,1.5924927997972,4.76496923601725,1.08744679774639,5.5592796584553
1,-1.51225668385955,-2.22923117040252,-2.34918912488076,-1.26269164308871
1,-2.17051310386468,-1.73352996127245,-1.9338342244145,-1.57299790378738
0,-0.653989599711187,20.6284057381906,0.772484123662124,20.9068669249151
1,-0.184974871470278,4.74628538439988,1.4232235057975,5.26149832623133
0,2.02992307125135,5.30819450153012,1.52720981445235,4.74194016149531
1,0.324498401103673,3.72449679724637,1.19964549862829,4.28100957645071
1,1.32744626703881,10.6213219619108,1.14895399884488,11.073701096415
0,-0.258423723507459,1.86758985457707,0.966607965999337,1.4184365192599
1,1.17288364442186,10.2270876599707,1.03839038174152,8.96783640057578
0,1.13142911946216,-2.46861458742002,-1.36736473232776,-1.74303260278242
1,-0.216815071131114,7.10605449638511,0.728424327851314,6.91285964721101
0,2.80189773509936,5.44602446430543,1.39694960745915,5.16893369329239
0,-4.41509491657058,3.83099434876119,-2.15474309254509,3.46583761254195
0,1.52652356693309,9.39753857770588,0.925311343736201,8.08382466904246
0,2.38422055363217,2.64302840551198,1.66917096352044,4.13654404523237
0,1.166249466544,8.60613526993984,1.05161463663061,8.12126606175255
0,0.802478046633533,2.77747448467843,0.799503239907426,2.13103927350403
0,-0.739786830480114,6.70761984060975,0.86188627124562,7.42222731033254
1,1.65936708852373,2.92559364904421,1.39346267434199,1.9656559788132
0,2.11259284025642,8.18700813927571,1.51895606671801,6.84313530452042
1,-1.80664251857556,11.234706820646,-2.43729411269897,10.394294361398
1,5.18905075961157,9.04464441393243,2.7535285305247,8.12392692615541
0,1.17140950552364,4.30248050710009,0.87098920979676,4.66619983415407
0,-1.24980591126147,5.30914101182571,-0.979758517404728,5.0842523615116
0,-2.51051260124171,8.36699006853575,-2.12519322483754,9.26386506270114
0,-2.22428454036978,11.602319339375,-2.13996996330128,11.7576351001116
0,0.846999581904164,3.88449912929684,1.46475729443628,3.32306064582727
0,2.0070518607203,10.0645218585054,0.937961416336923,9.96536179566459
0,1.58902605427211,11.969611911499,2.02279493802283,10.8000533907521
0,0.702371368679231,5.67146518686306,1.21625389149086,6.14410453268604
1,0.209363422392612,8.42662989935083,1.0317509024799,8.70966354515389
0,1.17976005828269,0.163155568953169,1.3230256638175,1.89278276360389
0,2.0821616805074,13.1322630799674,4.30197863310957,12.3150620904868
1,-2.46408475537118,3.19273525083012,-2.16159042395555,2.93482819421456
0,5.40783394108576,11.244614119658,6.46216273358607,12.3957193019028
0,1.42294167160619,6.39744707116648,1.16819998696905,6.84060751667192
0,0.461804929275957,7.04169651323169,0.661813229563962,5.77973226135279
0,0.514987575265325,0.948894612950667,1.38751384492853,2.53408056960353
0,-3.49193396022703,13.7404359093315,-1.93252211200748,13.5983227814978
0,-2.36239616846929,7.85515884030745,-1.61992734503928,7.6206103681337
0,-0.967185714118128,8.58862837605001,-2.17785438939654,7.55238265693583
0,2.18889049961201,5.00166649514028,1.03512205961159,4.08900513624343
0,2.36374071101127,8.06931807006269,0.968287848064415,8.36132357629572
0,-2.58126661394144,6.00077590106955,-2.0338082243694,6.51184089115719
0,2.3667410128782,0.0938760038084262,1.12100348322902,0.26190014337746
0,1.53175490257586,11.6338016792628,0.766863678132317,12.4037663848772
0,-0.57095592827509,4.67738430831557,-2.07580791275355,3.73699726769172
0,1.11696292688056,4.61103638200342,1.86557104724281,4.92091632747344
1,4.22926211893196,5.83541353209589,4.03003210024334,3.26768742447962
0,2.17032518188994,3.54538312643302,1.57048712448005,3.56866619691698
1,-0.279035893557688,2.94649608478376,0.961855620769166,3.36433400327454
0,3.19394411924008,5.38851814139211,1.47351677779261,5.18963630369822
1,0.793428335306265,7.35748294262032,1.48251497881329,5.19035708703697
0,0.549837357664948,2.93533638395404,0.808177040456666,3.34651863197175
1,2.21063641816903,9.92918974923292,2.00404080211152,10.8262829016972
0,-0.828687155797799,7.07412720795198,-1.84354319171476,6.77776505894207
0,2.1604625338831,9.67111046718001,1.08485986442976,9.73084978784055
0,-0.287445772420915,-2.28388868998257,0.948828872060051,-0.701983789306951
0,1.47650901803167,4.65889936252493,0.772396407383498,5.16546493243743
0,-1.51192273280508,4.9741813818925,-2.12801864808945,6.34694179635576
0,-1.5245176921312,11.7697095922382,-2.48535211474592,11.0063582475312
0,1.83473758656693,11.1192076954818,0.987125486416739,9.85093461412797
1,2.08799528314822,10.9696718680529,1.6149493964595,12.1576764388506
0,3.73382464475742,3.26354578763503,0.978368130085952,2.67295699609738
0,-3.69917697857007,6.3931335872696,-2.19558549922856,5.66100759140494
1,1.12352650411622,7.44865454569787,0.863319498088635,7.37831289630023
0,-2.08313240814399,15.214994870474,-1.65544973616994,12.8379174899756
0,-2.2461398137755,5.4242106927224,-1.95792953553358,4.27343155430731
0,2.45674249829749,8.18532622205065,1.38973352263414,7.9668086740204
0,-1.67434573835231,17.1388674335412,-2.22092968776306,17.3739700021987
0,4.20680180590501,1.25346248783677,5.00415076808488,1.48157675911091
0,2.37819487760953,10.7799367378617,2.39253906853815,10.9460413305607
1,6.45214272731556,14.2658007967248,6.37298433665812,14.0398940580601
0,-2.41684000787869,9.61300809211064,-2.15211583576753,9.18175904563728
0,2.20123875200216,5.06549736703973,3.57557545582176,5.6803771310519
1,-2.25755911685865,6.50156189645399,-2.1155948282637,7.25973850861064
0,-2.00215235934703,14.4078365549358,-1.96515874856154,13.7214167717175
0,22.3255971504922,9.73326624005142,22.5378977916042,10.6747933835155
0,0.530869548111266,7.21377701345561,1.20684916169554,7.97326089186691
0,1.95275821081948,9.04506252441474,1.08930028926973,8.13057559322775
0,1.9562091913909,13.8636509146777,0.962336192871888,13.5785713557808
1,7.12368887240078,-2.99447978175488,8.50572684630341,-2.34097508697414
0,13.6760981925534,2.38067959630805,13.1355106242555,4.08281874752274
0,3.06915427994282,4.80423053341101,1.52232229239185,4.17123842719715
0,1.85865081711235,10.0023324776842,0.304251797372567,10.0734215706028
0,2.1458096065915,4.18275658582251,1.39013546570821,3.19373290878809
0,-1.99316883492494,6.83671151878331,-1.78323329189487,5.68073175713141
0,17.634606613126,1.90290679717948,16.9058395093099,2.0513654040131
0,-2.15482294029158,8.94216762595422,-2.77718333469229,7.49843907197118
0,1.16572286285324,5.20237104303705,0.989151181380878,5.19425855124953
0,-3.32095638392024,9.13793414057339,-4.18353519793204,8.31242785517293
0,-2.4905236020128,7.89217000135716,-2.18377759673919,8.68933948902509
0,-2.29987667303184,9.47276944821522,-2.15613866624321,9.24641976245917
1,-0.85040095975583,4.88212357283674,-1.91569496896494,6.29376114089976
1,13.6396061332589,-1.65396779716351,14.4291927706189,-2.3725086631643
1,-0.772357036580164,1.5731314213616,1.23540416499483,1.74943169440101
0,2.29541066031054,5.62796552484136,1.6311948615354,4.11191231879704
0,-3.37554740276966,8.77385060227406,-3.5064722491437,7.39461935169243
0,2.16861794286648,15.0352705750947,1.1194458694525,15.5338540104543
0,-2.61961268740186,4.28069033923261,-1.83582794020644,5.37721160031782
0,0.610491855589188,0.838969633115184,0.974292940480305,3.31825720994399
0,1.38474977044167,18.4066135801669,1.20155225031065,18.1164889203574
0,-0.932728348609837,1.82474861229374,-1.84515595259724,1.7175799069623
0,0.920210401608805,-0.605471017912885,2.02025558640875,-2.04210458478173
0,5.84054685227801,4.60092045515063,4.23526950353486,4.04420217149169
0,2.15840788588298,10.7162636221753,1.50200413090843,11.5081190155954
1,1.3689122700469,12.7346768819958,2.05073541212469,12.0485676278974
1,1.77239503544868,13.2425439167217,2.84537696415931,13.4665299615897
0,-3.03314295940068,-0.292475369579088,-2.11686784964143,1.06835845043702
0,-1.88174892872884,-0.223077830007691,-1.49984118303557,1.82958024927802
0,0.960286412933832,10.2670094256375,1.22932976919822,11.5751372867932
1,2.17997392280134,6.37326521143991,1.46649375332542,6.39204991723304
0,3.74901449763991,4.66036434829932,3.0495227659456,2.61906564263018
0,-1.18158694020032,12.7782544212597,0.462778257308938,11.2396036435787
0,-2.22244851828642,6.90779140239396,-2.07729211947078,7.93642393435869
0,1.92703256590654,5.51050825039742,0.642612934666586,6.02542602182655
1,2.30911412704193,9.20934125177901,1.38291946002888,10.1621347984171
1,-2.52487902840163,2.01039713959752,-2.0671010175768,1.77494456537946
0,-1.20009787214764,5.10020031069121,-1.2995649669568,5.29285721139121
0,2.12368489667174,2.48187448582546,2.95599574955654,1.10476724903071
0,-1.93298262569605,7.63860802996961,-2.30105705901718,8.38987731900579
0,2.19482314205396,3.40855603664901,3.1546769577039,3.43139068053424
0,0.887106676566551,8.81691821253031,1.20975557941908,6.18221511230621
1,-1.61636142237108,10.2856139972723,-0.807801244437176,10.1045455661278
1,-1.24710889623727,13.3424058806857,-1.3691952980623,14.6773337624454
0,-0.613493288586308,0.251499317284214,-1.14469176856174,1.25708026146214
0,31.3655937113535,27.9797227690293,29.7886397940951,28.1349358964399
0,2.65017578549208,19.106683761237,1.38769179803384,20.9564626918029
1,-0.0581645598521747,12.2048057940065,1.3387518448912,12.3634222782093
0,20.3102724693989,0.384920958791276,20.4514374038173,1.88172748327639
0,-2.45086963652511,3.07300093704961,-1.64344877300865,2.73010553049548
1,-0.188577446899578,22.846602270062,0.161455032321706,21.0406018579428
0,0.626834239820077,9.47718176938772,2.15442992389095,9.12780570735174
0,10.9456535960409,1.76596322278941,10.7691898474786,1.76290115557813
0,1.21476855664365,6.37535082638192,0.673188926852178,6.01631384230205
1,-3.72727543735773,20.9144854004099,-2.30294588032357,20.6143113034186
0,-2.18511121224006,3.93184817438655,-1.97403993828157,3.77155037563483
1,1.20746648150259,-1.86127773385343,-0.977318082839632,-1.21884822137204
1,5.59694794674822,-0.690369770994876,3.64225543488141,0.336551599150397
0,2.19391378465791,1.24613067865801,1.18395992941644,1.47806260965515
1,-3.13059240444326,5.76321327000289,-1.79068402655327,5.00489583740236
0,-0.581685999228583,-0.119505317370482,-0.316246198819671,0.71583430004614
1,-0.583371939797098,9.87724169439715,-1.31613696228252,7.63064079504343
1,-0.306614789090097,10.9049353936625,1.40612620926686,11.0537304627894
0,1.3302995695932,2.73570625980386,1.96012219964551,2.49300428454998
1,-2.43141021066953,10.6695520430085,-1.78381484788809,9.30025235619721
0,3.45856296843052,5.1159657390412,5.26165090692957,5.0679621296334
0,1.99600232500103,11.2167879058032,1.78889234746509,12.2222208871347
1,-1.29194037082351,5.68188561439482,-1.71471497484572,6.58402310978491
0,-0.6386848863024,11.1103919524895,-0.300791974456873,11.8632634065588
1,3.32569056758107,-0.777878174211054,2.36284247675876,0.00881987453084321
1,2.67961161789855,13.048347570427,0.811008526183859,12.2690415307186
1,-1.94808959275074,5.20326357224793,-2.16893810861319,4.67571232439943
0,-2.04337438120881,12.1715919047488,-2.15890291072312,11.8797673024702
1,14.4083415808963,9.72455583622392,12.6948522151324,8.83195268168299
0,5.32642705797892,8.68337310535928,5.85222202670257,8.24306746277367
0,0.248835515173028,1.38373788222025,-0.165688103029913,2.21614532553474
0,1.2705766431171,8.0965001899041,1.36040627708463,8.82013976709726
0,1.02161233334986,4.05147766596069,1.72857009100758,4.49021506143606
1,-0.0644245762549245,1.1812725841652,-1.73247406367748,1.66529354565188
0,-1.52453318036372,2.52669419836032,-2.14103760527582,2.49057242135936
0,-1.46903337050645,10.307078236202,-2.09271743965945,11.1218043966797
0,-1.55444352230163,15.1631597404023,-2.3314795610906,12.3655396795141
1,1.04829910354207,23.8398287965966,-0.165556536983961,22.4561774273212
0,2.77928097210645,1.98313348741179,2.33201140673264,2.35515963302484
0,-2.19379620255764,5.07979330591589,-2.39870912473001,4.21250434926102
1,-0.895748390318137,0.471783575678296,-1.81965012244409,1.22065844738631
0,-3.49357789507492,5.33722610683703,-1.95861084274879,5.7954419150789
1,-1.33321278464284,7.4677712919196,-1.54352366221943,7.1651027663674
1,0.982919443998499,4.51364683107592,1.30434255509176,4.14912735020519
1,-3.29391723292946,5.17148734221073,-2.04915429412082,5.98862733131884
0,-0.776252927437963,-6.26649276376932,-1.35809017598076,-5.08121540384272
0,1.27070571630911,4.7706669560663,1.30709071740224,2.81584619780645
1,29.8023708985205,6.1252367537105,29.7049600865134,4.25370792970824
0,-3.6147122564758,1.98093650192912,-2.0336268252395,3.29596900578906
1,4.20857150417047,-2.83887870250221,3.36038307954607,-3.4243214778335
1,0.857054779245851,7.26786367112125,1.1827783470242,6.69064334407153
0,0.241363440406248,3.88679788148826,-0.0643109258413088,4.24748441995689
0,16.9836893773289,2.84822173016809,17.6261020809398,1.49940093028172
1,-0.848635319717138,-0.595699628856309,-1.80595873918329,-0.83571012224084
0,3.57899526448124,5.0799450097059,1.3170288474904,4.80776760348198
0,8.8276854704302,5.89033267858321,9.42762759627811,6.28361291746867
0,0.819375975612096,7.40297264233527,1.17613588861699,6.2663502755297
0,2.07527155937493,5.96470967393942,0.781140971012918,5.66294401954667
0,1.99918514056643,20.0913801030803,0.94920654610737,19.155375943096
0,-3.95225134344587,2.40401159136919,-1.851925625457,1.07398189576048
0,-0.103635475549771,8.11118756250507,-1.32293623125135,7.59980615926486
0,5.81641942246852,-5.20689318414573,4.95445282229666,-3.92936943225331
0,2.66386124398238,9.87101559245986,3.0708551077654,8.86373007482842
0,1.8723008288457,1.42880724091293,1.10496977559636,2.24115306511453
0,-1.24439225342796,12.9959258970729,-1.48486551231325,12.8940391431629
0,-1.46226862598899,9.67888575873498,-1.89061743197221,9.03695841928069
0,1.32071080692329,13.8737226650001,0.959676724131667,13.8108087941708
1,-2.00369084787621,5.7526509801801,-2.63682980675789,6.73576114063744
0,18.8594856587147,10.0578991688402,17.5771424020592,9.71237975009376
1,-0.294011536282643,6.98123967711907,1.02631250544448,7.26902866788342
1,-3.24848536527603,7.28856356822628,-1.18002783723888,6.90175441843718
0,2.00478172904965,2.21983606048183,3.02767743879338,3.41052736005781
0,-1.35783150896704,0.882163989294931,-0.10251043851684,0.0291378779907916
0,3.75044878791686,0.268987213255321,3.25875824903198,1.85451767207465
1,-1.10154044339104,7.05416855893233,-2.2900423375068,7.9774030041109
1,4.29686667544758,8.25917803173753,3.30250308255947,8.91832870774795
0,-1.45470938476413,13.936580758057,-1.4766501056322,15.0501999834039
0,-1.77483174378054,1.77934386012751,-1.66558277332109,1.9155021916464
0,1.77507601373164,21.7170396033493,1.65321194818606,20.4871403896684
1,2.32512204799945,15.7454784112396,2.41886396218252,15.4421818501039
0,1.37933914097789,5.93802639736819,1.43764722580928,6.19944687962513
1,0.271649425743606,2.13507091085855,-1.66119184407679,2.06935620356521
0,-4.07994554865768,6.16138985784432,-4.39588735022821,6.40418498947636
0,0.0187268751678875,-0.507005007256876,2.19556527430292,0.390993966919751
0,2.47839803402523,9.70012888662107,1.13912971378761,9.65693876250722
1,1.48499163980741,3.04746234239283,1.38770257448465,3.76280473701181
0,-0.347502687498794,10.8631383501016,0.310179784523087,10.5679968572711
0,-3.63103790649788,1.11926124179874,-2.16413746934531,1.16052526337398
0,2.78517719842188,5.96150219025588,2.96185816950108,6.6824177261972
0,-3.45723059230395,12.192002905061,-1.83089367759608,12.8483252215915
0,2.80121182798656,13.3783053788245,0.874956530412733,12.2937422907887
1,-3.41533751148313,3.89731070579138,-1.68928397560796,1.9706948861691
0,2.301599707434,5.56336918967431,1.21303610741497,6.02312053239788
0,0.137650813334466,0.879901986496052,1.03742412465239,1.20392429608071
0,-2.05915025651423,14.8285039807449,-2.06825854571739,13.3957207566866
1,13.0372896826813,16.9892372098837,12.2158827331443,14.7043604075003
0,1.76527590918486,0.117763593861258,1.2718903029925,-1.16379509863668
