"z","y0","y1","mu0","mu1"
1,-0.401461178517468,3.17865625422316,-0.243481435215947,4.12622655060357
0,0.549292797157803,4.49275794574071,1.54948775506575,5.83412382074146
1,-6.92053968010381,-10.5984214946306,-8.46380964601658,-9.69561843164534
1,0.602121156479737,1.84065521698741,1.63640448660412,1.71475810883529
1,3.16990083211278,2.39021689996898,1.73540007938837,1.86175640625321
1,3.55550837207352,4.33895243688897,3.04103528741447,6.01453664162599
0,3.87336817240522,3.15057485243308,2.93909352861916,3.11655649108139
1,-7.86747224770141,-8.63647886920223,-7.59464281916908,-8.87894734070466
1,-4.88428740604502,2.38783169988732,-3.29103749663585,2.3128050950715
1,-2.47337558320239,2.35531013999407,-1.73066475558132,2.79061907143627
0,-10.0918440690328,-12.4373576374743,-9.09334102177734,-10.7336874437695
1,-7.43137306097096,-9.18761938534017,-8.16188920462833,-9.71161899546248
1,0.639023342533862,3.27629250796981,-0.869743062430133,3.28592814664332
1,3.34403381213797,1.87803198495505,1.72448195371951,1.57123915780766
0,-0.507479880420215,3.60400350870492,-1.3146201924782,2.84286157865396
0,-2.25196634899748,2.12763208925237,-3.108649904399,2.45502881339482
0,-6.16985304293953,-5.93925804984477,-7.82625413408091,-6.50320262621089
0,-11.4011284133814,-10.7470137163921,-12.7511602605181,-10.1738209518825
0,-10.6824385702851,-7.82012606539749,-11.4936239119228,-9.01758861581021
1,1.58067071303282,2.01789630011222,1.84442296065874,1.97907381176098
0,-10.9961134660335,-8.37760719943596,-11.9590561260259,-9.06027160112475
1,4.13944726602976,3.25983984770242,2.56577142315741,2.32697955228787
0,0.827870490291991,3.18229449491351,2.05124462933941,2.39821163042556
1,-13.2036118001731,-9.69182282604586,-12.7430568283627,-9.9485014831951
1,-2.45080152381005,3.34296197184004,-1.90683851737846,1.97024023859027
1,0.163805782543178,1.79173320120402,1.38213614174055,1.48161594269744
1,-10.3855476590577,-10.2045005868524,-11.9047310576981,-9.35905980392731
1,2.0056093077369,0.351781866344506,1.74019657116407,1.53947200282728
0,1.18118124599006,1.40801207822078,2.46829562499518,2.46342657671699
1,-1.91279398156108,3.76289753865859,-0.970323382894331,3.25793463998763
1,-13.8300142691091,-8.64714924664293,-12.1188193339357,-9.26213888272588
1,-1.51717558919025,4.48723138623644,-0.0578841557974586,4.2413680134456
1,-8.13710957617769,-9.8383892157298,-8.58219819572658,-10.028957942068
0,-1.56168857451219,1.79589814973591,-2.2135081337965,2.86301702437546
1,8.30756986445232,5.67335271179788,7.92234902814162,6.11137847694077
0,-7.88937196173777,-8.71937234005025,-10.2938623642122,-8.95215439986407
0,6.57127228786702,4.21353227726846,6.68842023928581,4.84476244420869
1,2.67314986631556,2.1096517581223,2.0123144052822,1.83662707198299
1,-10.8025529651769,-6.54675300010507,-9.39962111344499,-6.58658209974991
1,0.871045061615461,2.42955267731735,1.6443109128962,1.80549926531024
0,-13.7517541356013,-8.89438016696434,-11.883264365036,-9.17943308634171
1,-8.96088708185226,-9.08841090112024,-8.84918795627306,-10.0895968340113
1,3.39672560258666,3.66155458379933,2.83468088913553,3.04467113957601
1,1.97528564171918,1.15482556829032,1.58760972184106,1.76584930298533
1,3.24320078549216,5.57012473888397,4.34613820044979,4.24279766982782
1,-0.67041769126005,4.13410027649234,-1.46359450993762,2.90907579888586
1,-0.478221243937892,2.77154304083053,-1.76975736945584,3.55513837847467
0,4.53572856888977,2.2106011567276,3.97375121541106,2.46185854980984
0,-0.607127821453755,5.39660423361386,-0.764603002699128,3.32099653676915
0,4.11661277689355,3.84665193532214,2.52621569466885,2.42511727170567
1,-1.29015578824067,1.62685794715697,-0.937373022999839,3.24880993227156
0,-9.93459074260704,-8.37400493705097,-10.3427684516713,-9.13159642070822
1,2.98239472619505,1.39262974777094,1.55040667574592,1.74750352215061
1,-0.702728924165892,3.22678527702612,-1.75830476149612,2.90718460302817
0,-11.5459747191314,-9.01292695304298,-11.8121333549548,-9.27894342364013
1,-8.83485612369801,-8.52481143925196,-8.80530275009116,-9.39697517705784
1,0.797103681878673,4.3952892047557,0.480508776676598,3.45164828264438
1,6.74508200752433,3.01514622867865,4.56211839990527,4.45513565035487
1,-9.53237485479866,-11.1136495530983,-9.12069153418093,-10.248759666789
0,3.24064941270025,1.1797390074393,3.22123315144357,3.19340900513462
0,-0.496015382345883,2.46030948553041,-0.883957398315608,3.27063237581367
1,2.65673465173252,2.8792280962411,2.65441317751269,2.81021749323351
1,1.63267747142571,2.38762645939876,1.14225367233744,1.20308613128039
0,-8.8445223010583,-9.61530080046684,-8.07659408075944,-9.3975657346798
0,-3.25777987643234,0.496497712353419,-2.40870506848945,1.83811777678943
1,-0.36328927095487,1.02429599449319,0.838887945692535,1.26000066832816
1,0.945309653528143,3.59388019116169,0.743177094409174,3.6170297144511
0,-0.0184522083259178,-0.919469224312455,1.13001671534284,1.65680285899792
0,-6.86796107324413,-8.63298592581896,-7.92736928735501,-9.15664545123965
1,2.30874228926958,4.60257564540176,3.39433807051901,3.2389809764235
1,5.8087046905039,2.81679629279401,5.25805132526232,4.02024946481647
1,-2.42876984625314,5.5447805364316,-0.633551673567827,3.45297674641212
1,4.57506798954752,1.53721617481782,2.91641130011584,2.96067381309092
1,1.85272607205593,1.21358793148355,1.8743555142957,1.86606129916887
0,-1.17942573159573,1.50318350462422,0.72386436797631,1.11713974230479
1,4.02557296806469,1.42067212542037,2.91243597775561,2.7204154920683
1,2.38203498736669,-0.825981305947325,1.62928221484222,1.72716808865592
0,-0.557096018537539,3.8415825527263,-0.954236491104587,3.21032277400643
0,1.69983494597711,5.14905931605327,1.81748495031517,6.00640979797034
1,6.47153845832309,2.38825741789202,6.45980982937319,4.8248660809403
1,4.04176668450922,2.60808355016092,5.86875713437891,4.18884575303182
1,-10.0442391565261,-8.46415648443134,-11.192992790765,-8.5069892172674
1,-9.56475525718576,-10.143048872179,-9.14693049064943,-10.2769948983316
1,-7.67896331506978,-10.0955103392266,-8.45661878284571,-9.89294223060066
1,-0.81237837642881,3.83676316924208,-0.402707994690614,3.98255545587258
1,4.01766400897254,4.95164432121372,2.97081345112112,5.57047244537381
0,4.15008922181846,1.4120482196414,3.09588400801451,2.96482391188595
1,5.46230279432403,7.42974108667744,5.84900135229488,4.55094744422912
1,2.61649699332246,3.12124077037265,3.2678551606547,3.20310698159334
1,2.63683144821938,3.33655895912947,3.34674453764958,3.79933347609646
0,2.30537518821217,2.49214657812163,2.23556278423718,3.22453694031557
0,8.57547488668762,6.79232353350968,8.32873472831448,6.40797936687753
0,-9.7964114116251,-8.80370063171038,-9.35325906184645,-10.5355663824821
0,1.65148841732514,4.53669953393756,1.78162152496751,5.21879479715218
1,-9.7287552768048,-8.19686532782195,-10.9691966628192,-8.26116706351536
1,2.57782035802504,0.460158851477326,2.99976436429735,2.15264310969559
0,-3.29562552857423,3.9303674512081,-3.2242160929654,2.33067028196499
1,3.30130867937565,4.86228522974002,3.97985071495835,4.07620380666326
0,-5.28414170445645,3.87616564443635,-4.77201824582385,4.94460639055343
0,3.93925854413895,2.62446808014795,2.70582755427627,3.83096469311717
1,-4.07587911256433,2.36894463029922,-2.38829971818425,2.64190400469717
1,3.06659101429964,1.42573796919459,1.13213613527477,1.55647306319499
1,-0.765148259672848,4.56658040797046,-1.10703191188482,3.32867026667373
1,-3.08824638418184,-6.51838524681056,-3.68507107614753,-6.85959351564332
0,1.21639430343037,1.21145714290016,0.457532137477836,1.90952744232063
1,-3.01277803991585,2.10022015878432,-2.40870506848945,1.83811777678943
1,3.72866713198158,3.33496883232216,2.37507258085981,2.8538054774725
1,2.49467730749061,1.9973427384715,1.83727285088128,1.8261573651469
1,0.105243528612801,4.78011366113076,-1.20387603806872,3.19359765758192
1,-1.33440730003581,3.45888962201304,-0.716192769166383,4.80802342012221
1,1.76623743256303,0.679776532794715,1.17072204376785,1.19389503982699
0,-0.265509006421598,2.51564580429818,-1.15664076997294,3.25974297760632
1,2.13131902101715,-0.141708459266448,1.81239795928589,1.5162889969665
1,-0.968621487923593,-2.04780922409696,0.898856881062288,1.36564873331847
1,2.77653454840797,3.32361306306505,2.37607057010074,2.36418498598893
0,0.189325614606372,-0.992567185346208,1.45487397855536,1.58060743040752
1,-1.72881662596371,2.99433799342676,-3.1444910480341,2.05301068293104
1,3.24090107264451,2.49346052529638,2.65441317751269,2.81021749323351
0,-0.734349496097259,3.2502718392799,-1.08092528050934,3.15423445090308
1,-7.69817818189788,-6.55104452912556,-7.46971523272081,-6.71875440279332
1,4.53447884070979,3.93472635603434,4.01207361721981,2.64943883239669
1,3.23354874089429,6.52776408587525,3.51267874989685,6.13870250846349
0,-0.352248591209894,1.75879791784289,1.29747436033829,1.6906923738149
0,-0.78693811485214,4.23793235253418,-1.13267978390475,3.09854243477818
0,-4.91144447971811,3.37823645714907,-2.64148920416069,2.15158381544179
1,-1.69359927708494,4.1014654948823,-1.57683711029889,3.0142250564196
1,1.20826240622773,1.97791301703373,0.690672888740871,1.79304899877546
0,-5.81780438103843,-9.49986970828711,-6.83845906828989,-9.88193051789108
0,-6.70017654203594,-8.60468010068023,-7.39441145514224,-7.99824007117157
0,-0.425483090401187,2.05409247864831,-0.0207133855756819,2.91229284667301
0,1.82714020830815,1.36304740948763,0.791248741544487,1.61319710539456
1,0.597933492294426,3.00085743385058,-1.28255596428429,3.52315274692281
1,3.99838808154302,4.33912652378925,4.50005299674726,4.81184470385767
0,1.55931605585578,1.80456965954885,2.06390487204642,2.19485709048703
1,1.41038185391706,2.18691818155943,1.6443109128962,1.80549926531024
1,-1.65754482205769,4.34611328234088,-0.374795035202726,3.69314560225323
0,2.39183847628836,0.129237734431061,1.4720576156672,1.66319361999701
0,-9.23444867408489,-9.25156222623226,-7.78987528861833,-6.70418522942605
0,1.76872431255786,1.65681753953684,1.20187463085735,2.05506365127166
1,-0.764099048815494,1.11136529134456,1.06461735693904,1.54402036264065
1,2.06502905381184,1.00540629271439,2.08392209901991,2.25751389786207
1,1.77373766698318,0.437269140683672,1.59584732960199,1.77471363273741
0,5.714057042812,4.29667477294003,5.13656095586788,3.87205001633932
1,2.381053213615,2.25206239767391,0.843558048700511,2.47365435052683
1,0.163167179563168,6.99962186910953,-2.09620455410258,4.92035840734213
1,1.22256884923453,3.52235105926315,1.78087030997081,2.61636851631024
0,0.84970949141712,5.84153071255295,0.441903422534134,4.46901005573766
0,0.634072626932852,1.34422035197427,-1.42509150620565,2.94046345492054
0,-12.2936512618371,-10.1521801760127,-11.9344699013729,-9.06376403807774
0,3.14037640943432,3.55443124183222,4.17204296590223,4.81883105443645
1,7.60669749459415,5.93248562423985,7.78745540464399,6.49057180345064
0,-17.6423883644899,-8.66661764862616,-18.5201450636969,-9.44904290946583
1,0.313945170041394,-0.316418842124313,1.53214210214199,1.98592388617896
0,1.67600438094847,0.786714890921062,1.80881275088734,1.98251649884419
1,1.02500483640817,4.44334906624829,1.1486313845381,5.43043957835047
0,-12.6236521218461,-9.77843727228208,-11.9370227061491,-9.26870577782912
1,6.84495181216612,6.53955118886951,5.41833086983654,5.45890731194479
1,-11.6950764732833,-9.96245368310104,-12.8126543227547,-9.87112442247693
1,-1.58957445294971,0.661270747496322,-1.67874228910179,3.06596381056573
0,2.9027670551821,1.61261131617868,1.84442296065874,1.97907381176098
1,-2.24073356041719,2.46143340144501,-0.325152216003511,3.78483941413712
1,-6.59793453993011,-5.32882002151174,-6.24065608124073,-7.47076404614638
1,0.202362619085288,6.94774238098746,0.422879608466561,4.58978193502358
0,3.07851188174117,3.14238143543446,2.28175526398995,2.02135527848816
1,-8.69222589711158,-9.16203045911513,-8.30554159729478,-9.64393171147658
0,-0.601496949928528,3.94373547012205,-0.838655992363794,3.27479838892489
0,-13.6540883290231,-10.7619937375474,-12.1415423434931,-9.27173000919247
1,1.93231184721245,-0.301912258227981,1.59233927582711,1.77093868419032
0,3.94300834281449,3.13227448964223,2.65255876524549,2.68242827783423
1,3.17652420251454,6.44513194600288,3.07915416477326,5.60131122657661
1,2.28570268250238,1.16060792896023,2.55550346766822,2.53687229862253
1,1.62310552159189,3.14323472186651,-0.993462403400594,3.21794665633508
1,-2.09021615796522,2.43105871796608,-1.07278450942375,2.8967871216057
1,1.70890574742007,2.62183721604683,1.82238387722661,1.83150071804895
0,1.62469228427371,1.21317440633903,1.73435221762418,1.67364432789926
0,1.41272778962815,2.86030106849232,1.58760972184106,1.76584930298533
1,0.824362941870537,1.89703578103728,1.2188057272331,1.62772627998541
1,-10.8664386147176,-7.67832198884626,-10.0717238364885,-8.72507678881037
1,-11.0492701287092,-7.75596514525538,-11.8101099612065,-8.86075477258129
1,2.09290668598452,-0.424323605219134,1.80881275088734,1.98251649884419
0,4.37089875471271,0.173100539385727,2.33952057172759,2.14567449095537
0,-0.342625012189273,2.62584980871491,-1.38800884279123,2.98036738894251
1,-13.7977711143649,-9.23101258907612,-12.241973633455,-9.24239326002877
1,-2.33358208291138,1.12001357028342,-1.34780497518425,2.99413657302955
1,-1.9886603689613,2.31020521050538,-1.1732617719519,2.92936836122956
1,2.68937149217282,2.32974587840571,2.03061127544079,1.81326319568124
1,3.22066286856678,4.92442590346083,3.4726800022321,5.70259490717464
0,3.43564019645374,3.11390824698527,0.814523868893072,3.24073043807582
1,-1.07989971591434,2.50257729345331,-0.908815432905152,3.13404078218955
0,1.58587641539466,-0.167682258676173,1.74049245557072,1.76506664404077
0,1.54634735608206,1.73997550061005,1.82410178459362,1.83334932480793
1,1.76071052332845,3.5970087462423,0.945036816666913,5.06758530271705
0,-10.4553696662845,-10.5776545736137,-12.0253569350657,-8.96403067606471
1,-2.27501164298266,4.64012599795756,-1.01904334314871,3.0806870635415
1,-11.8367467142949,-8.37619018155489,-12.1754839224287,-9.22488903647417
1,-0.0768246265937278,2.29952380199806,-1.12812500839191,3.18799950229294
1,-1.35905109857238,3.64337150660705,-1.13524123183437,3.05052054926772
1,-8.70401740232946,-9.88558307701264,-8.4486490051397,-9.88524825136128
1,-0.249014370880408,2.45585941950491,1.5906926885718,1.76916682361863
1,1.0241322383736,4.81019242774763,1.28658927597462,5.60747501222375
1,-8.83877297551667,-12.3719088659317,-9.04634960880079,-10.6606666518065
1,-0.860925035808258,1.82303713510501,-1.97366686646982,2.71865200388011
1,-1.81144278007223,2.1214316069198,-1.43395676808575,3.24226038906267
0,2.19092142713533,1.2293435422123,2.10151449424455,1.91092586095853
1,1.29615749967485,1.99063749448554,2.04098999289043,1.850069890522
1,-6.25691356830326,-5.034362084312,-7.61948600659848,-6.46582150216262
0,3.30351916206288,1.57959196578467,2.38163229226101,2.57787405581506
0,-2.77001405549608,3.96311836123034,-2.10079210781683,3.01118367674766
1,-12.3341349979283,-10.206159671794,-11.7182773543536,-8.65631628697675
1,-9.70873640651851,-10.2163161565845,-10.7547620428815,-11.1531006736716
0,-9.78059509578431,-7.57334307546183,-9.84193755424805,-8.67602686394847
1,0.295029800636087,2.34296632032245,-0.502495012668896,3.62313063706604
1,-1.69755057201443,3.9862428569816,-1.25367735888561,3.12491889029877
0,-2.99269416174802,2.20520228851665,-2.24525618761134,2.81046312457998
0,-1.00458049592725,3.53579605950834,-1.83630692081582,2.7055212145986
0,0.32177218113323,1.61809405483845,0.588317677223452,1.89845620252385
1,0.868719062806613,3.3990322317288,1.07876321326354,1.62333765531311
0,1.60426932617708,0.1566996145132,0.898856881062288,1.36564873331847
0,1.87279242970644,2.04011868510517,1.27706957435423,1.64737009150662
1,2.69168938779549,5.78113171326377,0.696171095206447,5.16665915497734
1,1.03724238501916,1.19638912270781,2.85751425809504,3.00901938720895
1,1.91259271797494,-0.137329707656288,1.3143405264935,2.04624306257143
1,1.99815281079693,1.65866039901678,2.09381972758248,1.9243333666243
0,0.0864364683623228,0.281173517798952,0.643458383997177,1.51729000212668
1,-11.0498547135774,-8.79600953147461,-11.9131818865568,-8.88858684573297
0,2.44503813088755,3.57190906226786,3.64252250094603,2.05583661087786
0,-0.518042505123672,2.96218233206078,-1.48820949770038,3.12468404235256
1,-7.4298514285557,-9.56625772433538,-6.90821638127612,-8.02785296021805
0,-8.36196414414257,-10.1145824889261,-8.1458140496378,-10.4211318842318
1,-2.70635121551701,2.50695116134787,-1.15796424139173,3.04092942280113
1,-8.85057620952256,-10.5170361595478,-8.38090924902482,-8.84206806190985
1,-9.5681715816672,-10.2781428637498,-9.05204588457888,-10.4510277416057
1,-6.87750579087301,-10.4661745270832,-8.91567766729936,-10.1071010575659
1,5.226726915294,3.00421928371632,3.79002116661022,4.28857068695413
0,3.4926179099291,3.90999484100147,3.78177601669014,4.35840130632974
0,1.96891785882643,0.932343945516996,2.28175526398995,2.02135527848816
1,3.50709355881672,2.93411605760455,2.49077694405796,2.67460278227096
0,2.22617902051145,1.67884668784213,3.85338645385129,2.30378564438379
1,-8.58044193462398,-9.73764605585415,-6.90014704685056,-9.9483117537512
0,-8.22070329221372,-10.0730439660855,-8.37574174938881,-9.567203159009
