"z","y0","y1","mu0","mu1"
0,7.05504449269762,19.4013077936638,8.19650827483921,20.0924086322884
0,10.1173682222541,25.3013032395958,11.8256555420793,25.1619151368387
1,13.664603050571,18.8015823874718,13.526272119488,19.7319150095919
1,16.7571088799001,15.7139672769691,17.0755615937162,14.4553873030901
0,2.74825208839022,16.3913554009377,2.6376247819473,14.3215679907424
0,1.89615927309756,14.5464221450889,1.65115299229294,13.6637093381444
1,10.1587112720687,9.62125960973013,9.57081018129648,11.0285338552675
1,14.830373024123,20.9972760395332,14.8437922634266,21.1979035482094
0,14.3781949553682,30.0464899383462,13.6581561106233,29.0158825109606
0,7.26202884691302,16.7562506139315,7.82925192245022,16.7249239388926
0,10.5857309824112,19.6826717803968,9.90809167349193,20.2527436261882
1,12.247290566552,16.6078771294306,12.7645894732933,15.7349563365692
0,7.07906846199508,17.4247989533525,7.80271433129032,18.9401175688274
0,8.58208424820522,18.6026929760804,8.51988747544596,18.801634822659
0,19.8647753106414,28.3575717848404,18.5679891114664,28.7065852834562
0,5.64660015898949,13.0769309102339,2.27108413850581,12.9340051681497
0,3.98195331140234,14.3049531780623,4.49702186584795,16.0140810498826
0,15.4163436459689,21.8501651449447,15.6606833751568,21.4407462846843
1,13.8814073213871,12.2897016575308,12.6079155557142,13.3982761107529
0,15.6497746032404,14.8864018179641,15.0359092589112,15.0685619826537
0,16.5607004131911,22.4834253363317,18.3194221993883,21.4034411001056
0,11.7855427438971,13.2413968445769,12.2871230990524,13.811606259626
0,9.2355983889031,17.3322442702684,8.71022792094446,18.2093982695317
0,10.3553607558253,15.7117584274555,13.6574638204781,15.7031954477038
0,15.6443273168804,14.4996690950581,16.6230659863571,15.8442753641229
1,8.83505086540527,23.8156992668772,9.31500750804974,22.8601249378627
0,17.8417563690496,22.5420984633116,16.9409542164424,22.1848506660121
0,9.25284701821943,20.5310506715813,9.61808756992564,21.1604884646609
0,4.64419567374459,13.840897447445,3.27025189367723,13.7889458533355
0,14.3358318608339,18.3874185555971,15.936565132625,18.5065655237245
1,7.23097042764849,19.6614081266531,6.82105719390458,18.4957230775498
1,19.2020632937425,18.1088473409846,21.8001743004047,15.2217796762553
0,7.67626376812611,21.1280241876462,7.94548235780789,22.5461559721035
0,6.77421731504911,14.2685044242834,5.73725043049055,13.8651767393225
0,7.34821088243545,18.0961837545874,7.99189438900489,17.5365424933759
1,4.41427732780658,14.129969097312,5.08532920970234,14.2110706395457
1,14.8578809312461,15.4548330545602,16.6271055601907,15.7399617210424
1,16.3372606305398,18.4380826312185,17.3461951773838,18.2736273036552
0,18.9803151538548,15.3345087587634,16.5708271538864,16.794560369655
1,4.36560745079771,11.7488821539123,4.36005455369846,13.2846207069991
0,7.98659434397317,11.8812405019064,8.21914910363776,12.2663891203251
1,22.8436249265241,31.7214641718679,22.7715105938986,32.2277193518484
1,8.4972371493015,19.9910543362657,9.25685170641827,19.8721729603177
1,3.25096730951795,10.4138601979967,3.53711194731603,10.8405265527659
1,10.5474012451189,17.4462486779701,11.5844473387304,17.967429280655
1,6.56777850895071,23.3710923703075,9.1020396923724,23.2196152348985
0,8.27699806598799,14.5904774550126,8.4865697777288,15.417530926331
0,15.4628337812269,36.8925982364164,14.8348058979438,38.1478109440712
1,8.40543947907124,16.7208206837068,7.88717888350528,16.1803425474962
0,5.95545923880672,13.9891637110323,4.1888055871175,12.1195606218489
1,7.76353990961283,14.5098755078792,6.86888471233515,14.2910432223593
1,7.29199579451134,18.7752622632979,8.50853094211465,18.2013411235484
0,15.9554908363848,19.7979227622405,15.558429124101,17.7819043681986
0,7.13414340962736,16.7393974349511,6.28139226933711,14.9183900652134
1,14.4080989833106,19.3252233402506,14.1924145166946,15.9892465974024
1,14.5383532026696,16.7681014103378,15.1788228317555,17.614676905141
0,2.45693440457128,14.7869016288753,1.78377907972685,14.3157509262813
1,13.6855857694401,16.4174860719511,13.8854081130632,15.6985130953211
0,17.0792499220271,22.5859901943255,17.880685446359,23.5983567584495
1,14.735102931734,14.7152205014902,14.1202747581035,15.7641194407596
0,6.27407835452503,16.1057048647472,7.58214757715098,16.0762889840402
0,13.2056966657652,14.0075905869786,13.3375757469033,13.992478880406
1,12.949276578667,17.6154254228129,12.9463631320722,17.8526484576559
0,-1.71241900602138,8.15942777234401,-3.28930082231458,7.85913868426539
0,7.6892257633912,17.3577175293478,5.44139908208847,18.0877332681095
1,5.43959485547326,16.2896059006993,5.23197223638101,19.1027126101637
0,9.92969011023479,17.721191668879,9.29695800452972,17.7313950170171
0,11.1733998487607,17.7837230666884,11.5066503947246,16.550467923354
1,10.2789068246826,26.0664651348761,11.2841769598645,24.2715935637569
0,14.9169926544038,20.3836857377924,14.4473576071245,22.791911261676
0,17.0367920435132,23.2016390936105,19.9100250111415,22.3799044188416
0,15.3716680866849,16.6216927816327,15.0866277328821,15.6882273293192
0,5.45591670551322,16.5699641972571,5.23998197613154,16.7096379430432
0,5.95984258822256,15.6683502389957,7.41101344164487,15.929244939803
0,16.1942671338038,22.446952603937,16.7570564654601,21.9115136711509
0,3.38864483793968,18.1226757462988,4.58123863513227,17.7090663865181
0,6.23539042462448,19.5368819061351,7.28876025964636,18.9814188482551
1,10.5912446663718,14.5336508343275,10.2717575229069,14.3256681275131
1,3.361373012288,12.2137116330735,3.40473273414621,12.0384338657358
1,6.00939265273362,14.3290989779532,5.58357315758936,14.9693437823647
1,4.93959202346158,12.4437839150983,4.74957947457982,14.3355048818097
0,10.5062528193329,15.0708786765026,8.64395307325503,14.4329294289257
0,11.1840445275112,18.5380303647857,10.0116587329372,18.9613190632131
0,18.0722542118752,17.7215666985676,17.5921106262626,16.4682387646982
0,1.25879636934604,12.5129510805601,2.1722200307094,13.630564336752
0,11.9050662426258,30.3723197924842,11.9858059669519,29.3798385626058
0,14.5264991760032,16.1599881245161,15.0689229285811,15.3841120865237
0,16.4094587242598,21.5817143432581,15.0287901167378,21.9227123224315
1,10.4521418688462,20.532449527792,11.960430103658,20.7583111430511
0,6.94392012165559,17.6371395803048,6.95544291384091,17.5751153981129
0,6.29157451428671,19.477977932389,6.60605265079767,19.4281257935027
1,11.7821508048117,15.3107989447318,12.2906850171958,13.897700570461
0,16.9922435312865,21.8012855326547,16.9285242692661,20.2101566134162
0,7.34137540213119,18.1184630314499,7.10655518793674,19.2246853747609
0,5.63545151559714,17.1093961177019,4.88405043722427,14.3925927442937
0,13.2752518623624,17.5842769165645,14.3415529498354,16.5542461363907
1,6.68780362792108,15.7377626643877,7.05515979682152,14.1138324899138
0,15.2458433891626,18.8483480826231,15.7582453673957,18.6644149447052
0,7.82934206881881,9.24813199350334,8.30133541593221,9.92270357335775
0,13.3472201071488,26.4469298746225,13.6068879102403,27.9384683159382
1,12.5233293326955,34.6390637106563,11.485581512151,34.4956021024381
0,5.82408707178492,17.5460388672182,5.19252389184282,18.1300753897088
0,6.79443621974979,14.4494802789387,7.40336320833915,15.9460021426907
0,14.2293770281578,16.4920382856028,15.0780837579397,16.5209662040226
1,7.32605753782378,13.1347475449535,8.47078680238635,11.9789106336107
0,6.68061669468693,15.2265716506588,5.61289829290408,15.4478526726699
0,6.24880502157833,16.1340400490115,7.53975129443954,16.7858399075956
0,4.75668883739963,14.1203192100028,5.4459456955205,14.8417507762708
1,11.9041749571219,35.0506587931261,10.239142468841,34.232629758199
0,15.0824091727132,16.408733461722,15.305999946898,16.2775138158535
0,5.4886242669662,13.0898364659468,5.21792639935452,14.6133764929743
0,14.3965343808134,18.2568419057866,12.5565143050102,18.261606346954
0,5.32314228482469,12.9845862375225,4.63986604212312,12.4029216563033
1,17.0737964070906,18.8015269434731,16.9479146095314,18.7946023288135
1,6.64779860317761,14.7713546394696,5.25876447397639,15.2267204124517
0,14.8577301792472,15.5366539900334,13.9048633397541,16.0351928183249
0,5.67366270168273,16.7165849267899,7.16202768617936,16.2973321814969
0,7.13240374563262,23.2009871607885,9.64715191885878,23.2581009071462
0,7.05846965410432,19.6585850159464,7.30549576145204,19.3906321220638
0,9.82381093346882,19.7021133008366,8.42676399840309,19.4599078654879
0,6.22483093436821,17.564720368195,6.67121783209248,16.6611151661024
1,13.4021275840301,36.2179916727835,12.0371844290601,34.3429653451944
1,0.952472118464392,11.7214950094534,1.74021615046096,11.9309902140689
0,13.6319923183652,12.3255047630644,13.763172063485,14.0048120331235
0,13.2089435637189,15.2664122219101,12.4979840830005,14.3783143478743
0,13.3351482370085,13.3640668400787,14.1725811562936,13.9431907855284
0,3.19123405337676,12.9400861881668,2.41113453086419,12.3590627985508
0,6.11584087270891,15.2335738411121,7.29719072952429,17.0763690561263
0,24.161142179309,13.7643475699552,22.7893981144832,15.4377020846134
1,3.29876321527783,20.2374459039837,4.40471398468584,21.2447337620097
0,17.3284083919856,15.8091895710307,17.274526604741,15.1645165605751
0,2.29356930171316,15.2725926177684,3.83302552479373,15.1153928290635
0,8.46067187434224,14.6556227861813,9.83634401511487,15.5239231208581
1,7.80901522601275,15.5139551199274,6.32852680028662,15.0578447800941
0,2.79126740459164,13.0739942099232,1.1458688294268,13.2075696504349
1,7.47288137853758,16.9399875234808,7.41450394198598,18.2227961929947
0,11.1075835693434,25.0276648081533,9.61058841085102,24.9261003011188
0,4.73891853859319,17.9326686025854,4.62700671991874,16.8329733374464
1,9.76077370572084,18.1158876137979,10.2790476823743,19.0787955481393
0,12.2380338938512,19.0807941395468,10.4370899868833,18.8472247361924
0,10.9138968951617,14.3334438349515,9.02338817972315,14.649349963761
1,8.81771452745393,23.1824383337582,9.47278379465566,22.9379141806189
0,6.35578844382543,14.4348655895859,6.89355119382832,15.0972673352246
0,14.577629593698,12.798039765673,14.6858595489441,16.2886556304758
1,18.1834440843932,25.913489415779,18.7571801432904,24.0205244569419
0,7.1866107834841,14.7474733082415,6.64360349182382,16.4338747996705
0,14.0963330898155,37.6040822138378,13.9020244431358,37.5675212081531
0,10.663861598298,20.6865462592164,9.44718202479118,21.8018773164306
0,5.86631714035911,13.8995073695518,4.53016697582917,14.3373919876893
1,12.7378857614873,21.856103584637,11.1371851569028,21.2050800498349
0,7.07237991233907,17.3869710420194,6.59059464513421,16.4934546804938
1,3.14690969941506,13.4309845031169,5.22136073746129,14.9869251258466
0,3.835747083531,14.1193567712394,4.06133080117353,13.9320336894917
1,6.31702709264465,19.526631796699,6.928396563069,17.7641629344987
0,15.4088772518477,15.5430658842353,14.422273528384,15.5882347684215
0,2.3827645807585,11.5085711494068,2.45250004604999,13.1787202330488
1,6.91687627537342,12.4867645216158,8.05402613933486,12.1134424828676
0,11.1041278134143,24.8064312691178,11.354464491699,24.7872767867743
1,2.45084590593848,13.3878621744528,2.91498581060908,13.4108716525537
1,10.4644758367299,17.8464512871562,12.6021927213592,15.9968001155925
0,7.32956592416227,13.9318653427046,6.14635374420903,13.9797085793657
1,4.42751548323145,12.1895961458775,3.66013598277565,13.2347446718841
1,6.20494715847337,15.0850736561698,5.81555630341958,14.3758952221188
0,4.29351973464345,12.6456406417208,5.50667399885225,12.7959072947169
0,4.19700570232588,13.7086024227272,2.99229133942229,15.1144943427221
0,7.68729132144764,9.96662474745144,7.25714078293344,13.6811890698712
0,7.49555258319483,12.1343822974221,10.4155415069993,13.1985617345386
0,0.00677315983912616,14.0453726557375,-0.0733640620472986,13.1708776135368
0,14.5774947294574,17.934558953461,14.9617847306669,17.603626000042
0,12.2764721619261,16.6171006170808,14.3926007278748,15.6101356368042
0,7.16576462639429,11.7367098999153,6.39415976621326,12.9991384379756
0,3.74710951803635,14.6377680569274,3.86218026463786,16.9629610885062
0,14.1314991248112,24.8403325512385,13.6825775768568,24.6397255265554
1,23.1599583102321,14.372002850481,20.0581526300522,13.7205844650082
0,2.33758472007857,14.3047679163996,4.19548140714071,13.437527830585
1,3.19177334033447,14.2216040821389,4.23341775962117,13.3803901457479
1,12.6207750219363,15.8312064282506,12.5586476653961,16.3290225846531
0,8.97526764713597,14.7718893368147,7.42397064838454,15.6040227043028
0,8.18686202567468,14.4442157170739,8.73964023216459,14.9614965032416
1,12.2412458811896,14.1639411511931,11.833532140752,15.0381042485593
0,11.5059685903079,14.747722210228,12.890857743886,15.520963067614
0,16.2610772808993,20.4460287256815,17.3002879461829,19.5372199166718
0,-6.21853476915194,-3.04718393013407,-6.62737795053501,-1.73476552557674
0,6.77229734561015,15.8365701495985,6.77342488085969,16.1853081831153
0,-2.26223921684036,-1.54286418987686,-3.49006488687993,-2.25337686882668
1,6.48877394220559,14.2038117506073,6.90092329474318,15.8983788064581
0,26.5453608504944,29.7086412261606,25.59460713933,30.0117310320787
0,6.57021862539874,16.9310927006273,6.5244956388785,15.3924107250943
1,5.02011044961069,15.2509726474376,4.44393270041176,14.8417620362976
0,4.64910806883336,10.8919915820616,5.32410159995938,9.99056688463117
0,10.8722271708945,19.0022957899432,10.7598553629893,18.6576766048862
0,11.5033624510729,18.6209581516902,12.1767734488099,18.3048530854167
0,26.0493019429477,30.49120788998,24.4348824894304,30.4072504248943
0,8.63177753973062,21.3076922615136,9.48524741599417,20.7380275747827
0,2.76028466049843,13.5790981584597,3.41303379900287,14.4696998038152
0,9.01661484491427,10.9158303971818,10.7083462602742,11.0542921736188
0,5.15562180839204,11.5712925964144,4.2969479763782,13.3384146074508
1,-3.01354760123137,3.90687608091605,-1.85412033276116,5.77843051686004
0,21.4687168174991,28.4065714572042,21.2305170096653,29.0205398122145
1,21.5052018250517,45.6048756245149,21.3716249724828,44.9669622680762
0,3.93156790767291,16.4953036338789,3.68548916025007,16.9710888175124
1,21.0994855270689,15.7879381193294,20.4660310078942,16.717737818511
0,12.7523568178092,14.1526288431941,14.5420512518126,15.0861489788773
0,20.7113855131464,45.8031134807914,21.4660212026586,44.5259690521603
0,9.42418812651368,14.3428518077023,8.09631722619283,15.9420612825613
0,36.5387248294217,59.3417394178473,34.6468125106287,58.4151482590509
1,8.21238838101771,14.3492479412395,8.91142954772402,15.3965097452223
0,15.688991409702,11.7694653738012,17.8377362370576,12.2818084219603
1,16.1397287562011,14.5517193836613,15.5985227915861,16.8450647740571
1,21.964357283561,23.2360728673206,20.2647984783346,23.0906887069553
0,6.60374753529143,14.4836104859967,5.5991465238268,15.003918655821
0,11.2041147395404,15.4246977258427,10.8194282139657,14.7025890517907
1,15.7810559716066,16.2708220427297,15.3065082523968,15.6998741021574
0,13.564506416019,19.183216130528,13.9921645819896,17.3464761990149
0,10.2937850611721,11.9502736585338,9.82057469016366,11.3728216635081
0,4.34613298971222,14.6397666411721,3.39025687729276,15.2310274695668
0,14.367956015422,9.42930490034321,13.7250837755807,10.6713229085364
1,20.2174096065861,15.5956087639534,21.0999623585243,14.8948260867378
1,21.5564458830178,14.8621078230926,20.5233988895835,15.6909161988151
1,10.484633849407,17.9736677959816,7.15471270836845,17.4426246282152
0,13.3871572786013,14.9999295154706,13.759788965341,14.9699837512016
1,14.3976700367379,15.8954741280529,14.00339245103,15.4356170805593
0,8.37162619513957,18.9837176083772,10.2331973231786,18.7902304427427
1,13.9708265727239,15.6508816202626,14.0707665708318,16.9855897843428
0,7.90205389119999,14.2240548367363,7.00212216187797,13.9450179797098
0,7.94339414848706,17.9461557203246,7.96033288636026,17.6981684080198
0,13.6359730387322,25.1783614992388,14.9599145880141,23.5448610153986
0,20.1879829906679,23.4189293187131,20.4375402273968,22.7243737705641
0,7.42467759973802,15.5057662061824,6.85598437781582,14.79426684146
0,22.9673550530911,21.5081238410404,23.4295784246278,21.8137060372767
0,6.94987210162711,16.046298394507,6.66865915708056,15.7142885305057
0,17.315313548037,27.3513049613425,16.8911265794339,27.0627768958777
0,16.9149285986132,20.0483028805296,16.7936602915559,18.7618278618869
