"z","y0","y1","mu0","mu1"
0,-5.89001620067686,-0.72764844140459,-5.81918844088241,-1.40320267097825
1,-33.5230297880472,2.2158027820344,-34.1219123071005,1.56041700856851
0,-4.48302498952926,0.595765773094642,-2.48615290368396,1.13227300184753
0,-7.73442644799757,1.33449370212944,-6.88187552648836,0.709816102412628
1,7.38010703888895,9.33531451428592,6.87841590420074,9.94641792101236
1,13.3493781076519,28.6782082926856,13.2941878808847,29.6887210234352
1,-3.44630288625068,-1.21056372723729,-3.79499631284511,-0.288486765316359
0,-5.1490337805997,0.315859914639649,-7.01667900989725,1.22179669497467
0,-6.78456658006314,0.309149508178718,-6.69557003706491,-0.0325171316181775
1,7.4276852582347,17.946193924405,6.49000302992202,19.9087249721387
0,-7.27826267169192,0.739400263066733,-7.36435949113105,-1.38383776215633
0,-5.46474186902242,0.866301821583909,-5.74847292233238,-0.374465455664144
1,-2.66051866011879,5.86075008979476,-3.17007933804539,5.21505700456468
0,-4.98194012990583,1.77304993574945,-4.42776442248187,0.76527221678059
1,-5.91597232976738,-2.05892966202952,-5.96614624826647,-2.51585524831422
1,-14.5189851681338,-0.958599813193391,-13.214671828072,-1.17455248666729
1,-12.1532617615917,6.01567101895782,-12.4195747274247,4.93572634502967
0,-5.0430413714633,2.42480319769704,-6.53279098843125,1.45019005655003
0,-4.03131865240966,0.45667911799385,-3.95551580108242,1.46088809014704
1,-4.79582937999924,0.930677522060151,-2.97010234476959,-0.185764660883139
0,-15.5737637717232,1.14610576749431,-17.0594013943116,0.804020198335566
0,-26.1782194644338,-1.46986051284321,-24.8142900026608,-1.6378232792743
1,-3.44183982128896,-1.20709368650933,-3.54364851818365,-1.86829210044461
0,-7.65721914827592,-2.40542755174922,-8.64905102701212,-1.2609058510472
0,-9.29794250486414,-0.584076141771064,-7.77451825794098,-1.58940333381333
0,2.25082705611984,8.08818195849404,0.713858604004795,6.41930468695689
0,-2.78707425358685,2.91161612753123,-3.39347995881998,-0.00264244500524516
1,-8.13169872158782,-4.57999607500955,-8.43771403840254,-3.18876393158783
0,-1.20536181328654,4.89488347437866,-1.82992261174118,3.90193972942568
1,-8.22983420404799,-3.70466826281399,-7.59911883918244,-3.54245224339229
1,1.69323790663695,7.62927891656371,0.774087872884309,6.42935584327009
1,7.54860086444554,14.5773593180324,7.00546129085798,15.0347968144122
1,18.6263245618115,29.5539147279826,20.2031461208708,28.449374385892
0,-0.636250803677959,7.47963573214103,1.11042278137083,6.20223267306863
1,0.935756911919942,4.8370518005711,0.718297204050484,6.01631493948092
0,-8.90510014371539,-0.609965900363112,-9.54543093912283,-1.3430045345053
1,-1.05336975809072,1.31846202246644,-2.15858359544755,1.43547392500383
0,-6.40273334884425,1.06886458969332,-5.27771388861136,2.00268291374327
0,-10.1758988207777,-1.0508956260365,-9.92124398636615,-1.63027185169549
0,-4.63545041508487,2.67920683260131,-4.53172278972694,1.2340813093582
0,-1.06485686224026,2.14344533842097,-4.10859608608524,1.69362780590073
0,-8.24837803853232,-1.69948178913358,-7.73508142683226,-0.999310794252597
1,-4.24231525399677,-0.0513762765623714,-2.88002204817719,0.764991513640625
0,-9.91877720476652,0.778436754119275,-10.2111081462273,-0.953982811838791
0,-3.7833758541487,3.58820364723202,-5.36522847816136,5.0374173765474
0,-7.5156805569192,-0.267356645811269,-8.48190818445682,-0.561771408616428
1,-10.0864222254973,-0.315397216881372,-8.575627014993,-0.585476005176474
1,-6.25568096271259,-0.988952300289275,-7.24140969630956,0.0979566060374316
0,-5.33513920126872,-1.57280436685376,-6.89569116397216,-1.79737009370472
0,-0.713281859179665,4.92892471352598,-2.28692931554892,3.76834870846061
0,7.75519186696652,11.2170921197834,8.79617491373551,11.7261753353321
1,-4.3765643847577,2.02196086054684,-3.61158260501378,1.5588801255685
0,-7.7278434228693,0.127630054977272,-7.68201006396787,-0.136193347360496
1,-0.0727148325677918,8.06960069715264,1.01154637093553,6.82016923756071
0,-4.30570851755566,-0.322483994848127,-5.95186754814273,-0.544727290503165
1,17.7258611296899,20.1290068927699,17.5626984214536,20.0633955890468
0,-7.63547508995506,-1.83933340485433,-7.02467390961131,-2.4741509945958
0,4.56699491954988,10.4117747744037,3.56953665068121,9.48361251151857
0,-11.9005368911325,1.80460348483929,-11.073582336502,2.05477897411039
1,-8.08435964343651,-2.8728929639733,-6.85832901761552,-1.800168728325
0,5.27711797287367,10.5189734693255,6.95461045060123,9.51272455703289
0,-12.3389518648187,-3.5086074028311,-13.0434926759641,-4.75821253861522
0,-7.10982584996042,0.159862570180193,-7.25864257567876,-1.1498467766528
1,-12.3882979691285,-1.49476272256101,-13.3967752432715,-2.61403842588103
0,-5.60180995084418,-1.27936032218511,-5.25612952569858,-1.37578110019167
0,-7.95769807672519,-4.36984247484077,-7.31466480688824,-2.366990277413
1,-5.90343123846385,6.23967928804333,-5.75205696716585,5.62504477067893
1,-8.42316236750665,-1.21522160330863,-8.7848819915157,-2.20050572091908
0,6.42306068865273,11.701899591451,5.91469836209035,11.7898917210457
1,-4.60133490516601,-1.36280671736965,-5.67149297327283,-2.63399446120781
0,-9.51215165810024,1.53382250850646,-8.53897073317881,-1.21380932287213
0,-7.48527900149514,-1.12653338309388,-8.23845653883443,-0.682048250275627
0,-4.31502713957312,-1.11194091455305,-6.29147974726941,-0.43022720994315
0,-0.20910508169755,13.5047745222387,-1.37937765527419,12.0419259013915
0,-12.857643734506,-0.800854611304928,-11.9921515050174,-1.34969954420257
0,-8.33807042754288,-3.31917558006147,-7.27788011976327,-3.11213867321478
1,-8.68036326302138,-3.57220005517042,-8.04988676016736,-1.30457832339711
0,-3.64117069875389,0.298839026053331,-4.02305545184702,-0.840496669688425
0,-12.7015579730758,-1.24418466770042,-12.2918164316731,-3.29317797125708
0,-0.242115555797925,4.05247071428977,0.530178683095747,5.64557429012474
0,-5.62044977759432,-4.94514579406352,-4.46423680552681,-2.81330162892986
0,-2.10763426593128,-0.347473451948495,-1.88630800685724,0.361576316045755
1,-6.33633574980354,-4.71879432969006,-6.36142530527126,-3.37696634798877
0,-3.37606801348579,7.13136473699514,-2.83789965394741,6.85117518619216
1,-12.9522226749058,-0.343144851299128,-13.0285726648514,-0.405345812721997
1,-5.98094371317316,0.971421216424111,-4.96732810293949,0.582270125874905
0,3.76410478219695,5.80751932217269,2.03964403353474,6.57273921709486
1,-4.20381890319422,0.123214055027692,-3.87898389534236,-0.000165107898287359
0,-2.09692919952035,4.22058462261367,-2.50503442022872,2.06477636915332
0,-6.07078529240047,-1.88207422629145,-6.48598346335424,-1.51320311541471
1,-10.3160934468714,-2.48903703401616,-12.2793146113306,-1.74839084715086
1,-6.33782606106879,-5.44476351434999,-6.51752591582433,-3.37512138759652
0,-6.65055212823702,-2.96106020728949,-5.85621519181893,-2.50381348017857
0,-8.86147540053789,-3.60987585258841,-9.00798900470098,-3.48758837684233
0,-7.38534842762637,0.154654027372133,-5.94468233965533,0.610119789596072
0,0.287332797027686,2.46843772903254,1.63212353490583,3.60041760595148
0,-5.79237714870467,-3.64095522893147,-4.6383477817907,-2.34050454244376
1,-6.99735329361882,-3.81828152961678,-7.4932664541856,-3.90236104155248
0,-3.41332748408022,-1.16127406120027,-3.82242862592436,-0.79871356644136
1,-6.53938967531015,-1.09823916384701,-5.58654108302221,-1.52420773511421
0,-5.41892541100851,-0.14425644923565,-5.34674608382543,-1.46282552686008
0,-7.81849458237986,-1.77280334974117,-5.90477378456201,-1.76309954484396
1,-6.02246696400749,-0.782573335209566,-5.98039679653883,-0.479959699440044
0,1.98977678053612,5.08846164408103,2.65765301488857,4.63550105644465
0,1.18976174230604,7.395449140527,2.50416783442195,7.01144094519288
0,-4.68002777326905,0.743344705014088,-5.51790271278769,1.33017891405362
1,-0.0246985753712654,4.11240333374567,0.6599927932176,4.6922381087184
0,-4.79699227490951,-0.393871241736862,-5.98370907504223,-1.95212196777265
1,-1.59155704820104,6.04074413643275,-2.14103312370017,5.57674261665847
0,-9.94130716696819,-0.206796902100019,-8.98175732731501,-1.95230779961074
0,4.08080454087742,9.0042663033493,3.45296714479381,9.37920904646175
0,-1.82783883186438,1.02380016477148,-2.25194523563,1.52490508797654
0,-7.30131788260219,0.421708513368194,-5.73903115015141,-0.234124337364772
0,-5.69019913646997,0.125324505636942,-5.62976479762395,0.77562864981313
0,-2.30865554751311,0.646848452906291,-1.91295107159045,2.30908172035616
0,-5.32314920602388,-0.568188268317222,-5.78465110905392,-0.781276986363991
0,-5.77251616709477,-0.160971226156128,-6.10415093282231,-0.647998372328373
1,-5.64402409987007,8.64657275481578,-5.57802665770676,8.84231927001187
1,1.59960993278037,3.37793426633695,0.456037155119851,3.1822794153409
1,-8.21860920577507,-0.977888143105695,-10.1384380708417,-2.88714138628147
0,0.893064840622027,5.47683469823272,-0.180892262099519,3.65936358534007
0,-10.9531924608909,-4.21151208349516,-9.48508243146507,-2.75836499816829
0,-7.58476671854789,0.956298198282482,-6.04113949366976,0.949365297139829
0,3.81947269737358,7.65999554046364,3.38175964941913,7.77388590060668
0,-9.77249377987758,-3.80509431311177,-7.29722096227949,-4.69786539167875
1,-5.22377828569159,-3.12396969514731,-5.40247851685623,-3.64970909964347
1,-7.92265053404049,-1.38826850139751,-7.40105783745561,-2.17018904105518
1,3.48734748319532,7.32315084199186,4.24073302741936,7.59684246533235
0,-7.39075742914271,-0.557788560441646,-7.68159600838485,-0.510679356203382
0,-6.63174538803329,-2.20907987759942,-6.45188753769069,-1.06056000551618
1,-6.50365508831439,1.33729944526472,-4.34127435850357,0.443611068014977
0,-3.63756712174112,1.37464661016722,-3.95807381080546,1.65883804737315
0,-2.46805350056352,4.36654497779089,-2.27402871631595,2.58222320627366
1,-6.56392594032745,-0.379276414753986,-5.58644310582977,-1.04318999714118
1,-4.55681888453895,-1.40581831236062,-5.46375408918734,-2.12400859853271
0,-4.65328756462015,-4.79552637897147,-5.32544537901063,-4.46405174421667
1,-6.18368108119367,-2.35722946579136,-6.92223332486942,-3.03004380777284
0,1.01790766029356,6.11127966609569,2.46772913412987,6.66382101709769
1,3.67497217235628,4.84954951645475,2.17835082490887,4.70868718088198
0,-5.55057822396104,-1.52193663110627,-6.293579529177,-2.75897523201672
1,-5.30554533224431,-3.07523990677754,-6.39018896430692,-3.34375943838911
0,-2.61622453428973,1.44822740671656,-3.46204954794758,2.45448469851385
0,1.68616843286289,1.94591144135567,-0.919620308395483,2.30114481183264
0,-0.451013939930688,2.50761864643127,-0.896198226026196,2.52091589640294
1,-7.37912883494858,-4.97092113570717,-6.16538246377384,-4.37342138522003
0,2.15827800581402,16.5545323003307,2.17688707248907,15.8942221180076
0,-11.1470938471608,-2.59915945602428,-10.9285621979404,-1.77982189410577
0,-2.99761142856149,-1.74335823206414,-2.65963412931855,-2.72100788643442
0,1.02972707363537,-0.748257073698566,1.68959725194351,0.780547871332153
1,3.63170427492306,2.25224801029725,3.61112371682774,2.4474955702887
0,6.66500045817305,9.14693046194855,5.54994961837687,10.1532689631686
1,1.06877337415634,6.74083492308462,1.93862849151829,7.63780400454206
0,-16.8715249442319,-4.00211669171701,-15.3207488622083,-4.04253255994573
0,-32.1245435448494,-3.2078834839087,-33.018975454868,-0.768710279319768
0,-3.30628243497512,0.315685237583431,-2.08890823881408,-1.40308588423936
1,-9.55798630105735,-3.32746618439059,-8.47654250621806,-2.95364699786136
0,-6.8183582638782,-1.79694420031699,-7.10407120998986,-1.49690418141837
1,-4.71169079882118,-3.41640958701248,-5.26382947000497,-3.44711877428083
1,-10.2799206768496,-3.83910742359689,-10.3487087075436,-2.21616094712563
1,-2.04767631931469,-0.307480313372656,-1.78878814216606,-0.615884603519209
0,3.26233561671444,0.361300035631671,0.966346246100336,-0.151392389891373
0,-6.78151460577597,-8.25419800299844,-6.80463702416986,-7.12381030802225
0,-5.66675521403599,-4.13917116122353,-6.57138320570458,-4.91765044549706
0,0.701801111133701,-0.0222336112348184,0.315340647017466,0.830163126554148
0,-6.18533560887274,2.27032256181935,-6.3723663887985,2.93971348037034
0,-5.61771265501896,-4.36611019293693,-6.03180884928808,-3.87524900555783
0,-6.10420902279845,-4.06520204253287,-4.69321299823565,-4.03274460459791
0,0.877132976382264,-1.11485493080148,-1.82847293917595,-1.44951144696276
1,0.177861695319476,-1.55632205442433,-0.117267775626234,-1.68612804033502
0,-8.49315996744661,-3.97288367327741,-6.25531027308194,-4.76094850985359
1,3.22603831062535,1.79868214123512,1.08561024511891,1.23387541522036
0,-3.92376382262731,-3.39049332254327,-5.99840919901984,-3.38158381634714
0,-5.12344318166406,-4.13680451251856,-4.60609996237393,-5.02169054070757
0,-4.42285321316455,-1.43454013712884,-4.30919753799452,-1.06205004600928
0,-2.77710500709333,-2.50635747858975,-3.43962733740238,-2.6110151529612
0,3.71054379013768,4.30023728247771,3.15893787659917,4.25863633962272
0,-11.8504986732355,-7.62293838096168,-11.254509477588,-6.92784795191734
1,-6.60877456077062,-3.03319930277869,-6.90808842846228,-3.43564352344789
1,-7.65543489890134,-7.32794221758569,-9.40604212795937,-5.86088207796974
0,-2.48011351462143,-0.482528403923742,-2.79220743257257,-2.33869693428434
0,-2.14512811643122,0.0246484272507814,-1.7135889640966,0.817126192545687
0,-1.53694615855943,1.44185541710503,-2.58693368731085,1.30222407721235
0,-6.11002401427903,0.00308111103574477,-7.38789273066945,0.390335824447547
0,-0.330862345651061,-0.191144246631562,0.144155585331545,1.78923276604252
0,-7.72784479146655,-1.57514186346838,-6.42072981932527,-0.201413093068585
0,26.4140667020634,32.6115216247303,25.4490796301556,32.8493532814731
0,16.2200784532699,22.6777812974414,14.8018802710922,22.8631412045377
0,-2.80940285513928,3.37311246102083,-3.23062002428219,2.42092135810859
0,-0.4057649832105,7.69253127041794,1.39196522408157,7.17104675380041
0,-6.92968047251649,-0.842997602907687,-6.52587204927137,-0.237384004159273
0,-6.9216522340821,0.142943411751284,-5.82982701331968,-1.88392646092912
1,-7.33954076148052,-0.276170427668273,-8.57481315054449,0.384365378719036
0,-1.25575993041201,2.96842549844806,-1.59702856287913,1.44883005980046
0,-2.06194946541095,7.33899131616707,-0.446635548631708,6.90665844063456
0,-0.160977660263845,5.61223600980551,-1.54716801506992,5.28707337457438
0,-6.75212454138233,0.257824812549453,-5.78675921613411,0.04706870098759
0,-6.87977566019771,1.88165197866279,-4.71639027084013,1.01991528584736
0,-1.11928758732163,5.94096793510099,-1.66903952710773,4.35930339079358
0,-6.13535330848651,1.32244580932149,-5.94485948422969,0.85750794570558
1,1.26688369498279,4.5363046965512,1.06704061817867,4.65746645859472
0,-1.99854621009962,3.14199313885997,-2.94291881594645,2.76707415088842
0,-8.91509730763365,-1.01900800845721,-7.51694549238861,-0.795782838946339
0,-4.3486661581699,0.484970511102356,-5.40671196907977,-0.317117043814633
0,-8.26285698968027,0.537279653134515,-7.42260013178472,-0.480269512387798
0,-8.86475895769678,-4.04152123408264,-7.76036433848172,-2.92764039429225
0,-3.54438395584044,4.97668445022069,-4.07912531003451,3.23908221141343
0,-6.96007179577633,1.51188309288891,-7.02210591225507,0.323628817427779
0,0.227490036228207,2.21310068909967,0.421419327118825,3.13671612141751
0,-7.08063381240857,0.799423869290348,-7.03409679917349,0.432194763251894
0,-0.0600220535030309,7.03524911924556,0.413703293753532,6.54719903968436
0,-4.57355689322381,-0.183852726195775,-6.60695654867593,0.247584929370145
0,-4.76008074555835,-1.92621686459839,-5.99840113941825,-0.919955594256145
1,-7.89603957545305,0.62536612178009,-8.51011390811163,-0.241930890111756
1,-6.57934668493745,0.0612890175631684,-6.20745531781884,0.885706146101585
0,-6.46034169295821,-2.40996216365414,-6.69911318642469,0.0525356530491745
1,-4.39046694082326,0.395102778699683,-5.04728653393444,-1.74786191471172
0,-6.0395335485693,0.425883205455956,-6.96749934654429,-0.214449568937555
0,-5.60624256768023,-1.4465270528254,-6.94327273474146,-1.13084718506044
1,-7.08166830244112,-0.862030087347578,-6.04978780581501,-0.846930457220452
1,-7.30780383361803,-3.09655819862776,-5.12989495299691,-1.72309712511962
1,-3.64156722314902,-0.760299246679676,-4.22724535635668,-0.256177028220542
0,9.81448810805099,14.2600486897665,9.12995752138112,13.4977440615471
0,-1.68589564579711,2.22573926690551,-2.68782492360875,2.03529991857494
0,-6.90352000969233,-1.7747226129382,-6.40283884894857,-1.17214287319267
0,-4.57541696860427,-1.21347384794461,-7.35620758338734,-0.662768526332629
0,-7.95960074409429,0.0766146689983193,-7.23841489886159,-0.804791011850719
0,-7.01094389124511,3.77572440348879,-7.45659410679929,2.79355963972376
0,-6.24328218436457,-2.41821946830655,-7.36586392991768,-1.80596716803219
0,-9.11520374114481,-2.43994883068708,-7.88967640622647,-0.490733002780409
1,-6.85733189479711,1.17285118774198,-6.34946120710943,-0.819625501967918
1,-9.24314857297338,-0.432537637559887,-6.2987634659262,-0.284597492880983
1,-1.81115895028873,2.21896510759305,-2.60486639860202,3.30458401746109
0,-6.09053064584136,-0.0778158854368686,-5.91009965401178,-0.598346604886411
0,-5.64300658287154,1.29341440340502,-5.80514476646303,0.157946008671831
1,-5.82698466694978,-2.02975338334515,-7.04384595847824,-0.513850177602952
