"z","y0","y1","mu0","mu1"
1,2.56964258525953,15.2136321322402,3.76754727548621,16.0241680667788
0,1.17097372276905,7.24407193636473,-1.16173314108813,9.1848480523899
0,4.76404884350594,8.58578515131613,4.26178970318235,8.44679656101756
0,0.256819451825098,3.92495475294496,-0.952714395389837,3.6138032112975
0,-3.30771263083226,8.84940740659955,-1.88867794184415,8.57619448007645
0,4.35270630769732,11.6829925523212,2.69965804206055,11.7414992897047
1,7.70362416624782,18.3361255900848,8.82780331514698,17.9875415423416
0,-0.606738690245472,3.44437438860525,-1.16613399265896,4.20247822478353
0,5.84792675263879,8.69303840764665,5.78949889442119,8.34263111029514
0,17.8952311225838,25.2003719837068,17.4510144634801,24.2972663343993
0,-3.32374179419439,3.10603299036239,-2.08243804124111,3.31620126403192
1,-0.707664678538309,10.1032810107581,-0.205819153716671,9.1202236370397
0,1.92218853702019,11.4173926167375,1.10720985227649,12.3814672509744
0,2.90378183788405,11.0631998321353,2.94520589750752,9.3049909922747
1,-7.73628415665778,3.31839855909348,-7.08684745180193,4.08346528795975
0,1.22632811025223,10.3742242981365,0.357676945173279,9.69647563780925
1,1.26865040126909,14.4233578055992,0.35612308668292,14.43166871054
1,1.07764086971638,8.54314619152368,-1.29510939276034,7.86456772546968
0,-0.784049653524003,11.4878854492185,-2.0943610004893,9.48566877803439
1,0.788805606274521,10.2999810383742,1.7726851435166,10.3574009894192
0,1.94682935718214,15.1553467252761,1.66820630093644,13.6546810150015
1,7.25814386792659,1.49142653750841,7.16736992649328,1.5273555567902
0,9.37572690889305,13.2864259321395,9.58544178604598,15.0694729212802
0,-0.692529933028436,9.33311321388219,-0.706191024079981,9.20751515529334
0,3.73861305821195,14.2450965748224,4.11348322254494,12.8056777606331
0,1.6492695814355,7.74763547869229,0.215003844133322,8.35701585552165
1,1.13708632704188,5.44708991496206,1.02263856399723,5.96241915867674
0,-0.270429504405989,5.62040844488467,0.0200377416205932,4.82937201587637
0,-10.4818372788851,0.38125152019175,-9.90618101994194,1.28947153764124
1,-1.71480117842022,9.27826975530994,-0.244666066499714,8.30118498483758
0,4.66865605307248,12.4108595686102,3.73318055358345,13.6040564191734
0,5.1312042793994,14.1675546377738,4.13296741935392,14.3837286495309
0,1.72543194477629,14.5050585121401,0.5047446420716,13.1333732551632
1,-3.7532663418989,3.57902342260613,-5.95188881564977,3.30213831047139
0,11.8949240011341,5.99079647211904,11.8241011117462,6.78697604718646
0,-1.85362404693133,-2.59418521990219,0.0706917229598512,-2.33345613524418
0,1.82568341566114,3.81431718219861,2.67063972149235,4.11307676152549
1,4.14438504079103,12.4685237294941,2.92336246698881,10.9722393807328
0,9.13416064216307,18.4473652919689,8.06764550201472,18.6722252512053
0,2.10835413755278,6.31677120376145,2.29483432938589,4.80783140152972
1,0.365650512874016,9.18584649088062,2.43189181780766,9.61023229997229
0,3.57757826317915,13.9782055382938,4.92415343706146,13.2944624978693
0,-1.87512969445983,-1.64923292006797,-0.708280212107811,-1.04701470678998
1,5.28479510756881,1.89928246216315,4.85153737469602,2.29812539750015
0,-0.803150704295522,10.3062943671807,-1.22506794030637,10.8145114759043
0,0.957534370334146,9.27347087469935,-0.219859286089485,8.64548525364662
1,0.845650184891458,9.81878319763314,2.08786862241926,9.30126272255952
1,-2.37598695421964,8.83458614412342,-0.702494077830143,8.76719125593819
0,1.05946167460422,5.62466202882678,0.815044599097142,5.39392440833051
0,3.19426977977528,3.00774601447281,1.9997160921113,3.64074737814454
0,-1.27952502114605,12.6020741225385,-0.838968077335811,14.1365482564729
1,1.44338465576302,10.1420754603077,2.91057349322437,9.3780292859038
1,-2.37645378176138,9.89597699233955,-1.93092008817298,8.04678586527677
0,20.7280162432605,29.7110294241759,21.1509225255558,29.2379607002125
1,2.52846109868394,11.4678954240837,0.822219430561868,10.6718544584665
0,9.60661284622295,11.3037748170533,9.53425483325359,10.2753690154446
0,-0.633717311909647,10.8673056059541,-0.408631968580552,10.3624048587588
0,-7.73779509341702,2.65220491372244,-6.50585064233838,4.13621468611569
0,1.24311704484999,5.80104707398915,1.06329416534329,7.9790908837106
1,-3.2783487970577,1.59645851825835,-3.29394365306271,1.12990797737479
0,1.90154180580366,12.588417360498,3.4003505215162,10.7084082841242
1,-3.92939628576771,3.06610871983888,-3.58923470577695,3.77089313064099
1,4.81603328253201,11.2055704683732,5.08034535998142,10.8508317285346
0,-11.0445858205519,-1.41792508957295,-11.6320696591958,-0.103946549279911
1,1.78295534697631,13.1080107705459,3.09809531586897,15.8323677907574
1,0.860372887720833,7.65818093972395,1.80205663746155,7.53660475499323
0,5.43603564562792,13.8231331349939,5.9173935427417,14.7197840768331
0,11.0110251728007,14.9695475250076,9.07377680144129,14.5547160315781
0,-2.12961611585726,9.25481534216232,-1.97863295842428,9.24439942629053
0,1.95214323845875,7.49227579693255,2.35528155490734,7.92712828041181
0,-5.29366747351155,-1.19236013531499,-5.51113000691722,-0.954157172991991
0,4.13336980165621,15.1341781044457,5.16632268184989,14.8864012742437
0,-5.19285813623036,7.71652565112659,-4.29819292429322,9.17656292840555
1,-0.656365522253446,5.98729976345773,-1.28455164384116,5.74764303916803
0,-2.4415076474132,-2.79426939672639,-0.49785669559864,-2.81576681289041
0,15.0562310846256,17.3894140421279,16.788623131009,18.1683022629858
1,-7.00508907229157,3.60917130155894,-5.10064387410296,4.23436393272789
1,3.91204296549665,4.33008011658432,3.60336226557787,4.39361059354322
1,8.19177551475729,7.51335124548894,7.61418067068752,6.17366085102194
0,8.55649074065483,8.2950840173329,8.85641477519943,7.51530940186809
1,-8.04914968008488,7.90119461596283,-6.24809881362716,7.34928099437116
1,-2.4129577681307,2.95348949466345,-2.33544509930045,3.69638765030895
0,1.51379479680116,10.5914347249902,1.14296327073707,10.3240960658388
1,-3.21424636073955,5.26749622773959,-3.56383047700708,5.19667697307927
0,-8.14999606439218,0.180045982804277,-8.075630646604,1.84027138901106
1,-3.3022018039615,8.5496724200825,-1.84148539929887,9.56127989577509
0,3.6921143793212,9.82822426203141,2.43100478355969,9.74371260461084
0,-1.01030821675483,9.17485194137409,1.42626793329737,8.47097730395942
1,0.258655216193633,7.00902855001536,-0.928517040712357,6.25545132947013
0,0.00504879058950904,6.94980896933398,-0.0230060627130957,8.54399841322503
0,-6.22146862043465,-3.37643803004241,-6.22843231805693,-2.17908560047114
1,4.85062000807387,17.8083819436223,3.97561211295321,17.8259629438918
0,-1.87241943908191,1.67266577579771,-2.58376248200666,3.12453642355777
0,-1.46744710738556,10.3448198649556,-1.85486823256061,10.4365269441536
0,-6.70174409928167,7.2687495033733,-5.31667785875575,6.69575889528822
1,-4.80828684006198,6.68907439136792,-3.53181726464298,6.18540516513983
0,-4.62470454668698,1.76648053314123,-4.55292113741409,2.78922002107126
0,7.26714901890948,13.7120533095805,6.93610828601775,12.2816853335069
0,-4.92319942515934,6.42124913420904,-4.78129193794005,5.04594696824596
0,4.02970006113587,0.149078175453026,3.17269749932744,-0.759553141641582
1,4.94463752690399,-0.287552913870199,3.67086268941934,0.0880204748338294
1,-1.70588517368662,9.17208503668683,-0.97894590783764,8.82679803259835
0,1.28970301110041,10.0007896087149,0.675840198012296,9.98749047195033
0,5.37353568229061,15.0900576860632,4.99669196030827,15.0917833376952
0,2.1498658586742,3.91190505306378,1.56508236765778,4.06649702564224
0,4.41962594320782,10.7765069392428,4.3864205972387,11.3828526477164
0,0.0749270998479484,7.43535250131277,0.428258234552415,7.29600652800386
0,-0.162135993845927,5.41269766993183,1.57628605040228,5.43973524306789
1,0.647084903422478,0.478916350143154,-0.309173692967758,0.41800743986586
1,4.54850594555959,9.54054858737101,5.06700535482097,9.50394929925989
0,-2.05225932856708,7.3115011358813,-2.20116001993696,5.98395236095718
1,13.2310402749689,-3.03075752873562,13.4448656295036,-1.86473484664307
0,-8.33297326962805,1.69604632524354,-6.10928901337493,1.15569193883698
0,-6.65752077861897,4.4152871745724,-5.05022321401219,3.91109196338535
0,3.22496294431858,6.12732426384728,4.42552350499991,7.68523259861077
1,7.54454998335653,-2.15816735120264,8.02715066360032,-0.863780939992061
1,0.0281860547952539,12.3469041602571,-0.801696397791438,11.8540476982546
0,12.0384745726299,23.3399655843712,12.9134590517193,22.2763549145823
0,5.21893705151021,8.73647633336524,6.47647119223876,10.6615496208863
0,-2.47719585495495,1.73789149860026,-3.41489034509805,1.93455247818992
1,2.14299333652944,10.4705420663861,2.33461728265847,8.96689563259915
1,0.121913816749201,11.100441167934,0.500521560253902,12.5988006192284
0,-0.0391725389542353,14.6111434265175,0.380338927095799,12.5393135364094
0,5.40706341957712,17.3933526586096,5.0690099665556,14.6790065531914
1,4.29407958134048,13.1830262585511,4.2911671361032,13.578243241737
1,-1.11316463923546,4.88069023505079,-0.636477747902096,5.69854637487911
0,5.2486722147305,17.6221230693232,4.86042626872301,15.1113247159363
0,2.17362330924269,-2.24857045250222,3.55163932082746,-2.89026012972267
0,-4.12066455899968,8.34642902045868,-3.78445285945102,9.05575570172019
0,1.44086190702837,6.61262530469139,-0.935976735384007,6.59149372510295
1,9.13622581540789,16.1865583119373,8.71438644100826,15.9034784503377
0,3.20501509763289,10.9732821033417,3.14786725317203,11.1420450278299
0,7.08746028065296,15.7785842887166,6.70264249116188,15.3860612021452
0,-0.313415889821113,4.16885985707327,-1.50389474619948,5.78643363812786
0,7.49663287864625,16.7736983695213,8.23932658656144,17.1102735964722
1,3.41338906511903,14.3014279514551,2.40635140464389,13.905528687687
0,-0.629758808724512,9.30532142140733,-0.560203077265554,9.56135594694904
0,-2.30630203300176,8.39457780628867,-1.94061466937871,7.38568628664504
1,2.40758110571256,5.97916040121725,1.7722539872571,6.1988366174395
0,-1.48891177796175,8.46602040007047,-2.63350526941855,7.02766634447592
0,12.2732933598622,14.9055212316109,13.9378858671779,16.3086187058393
1,9.14157237705918,19.7792546179579,9.97849359554882,19.7358587778868
1,9.2778830799028,20.4117280611504,8.80834839870896,20.180720869507
0,-1.69416065489457,1.98479999707067,-3.88974648803478,2.86973084193786
0,12.9204829343125,15.9325530683831,13.1940312273321,15.2832908848705
0,0.659417328254002,12.8818274936531,1.21450707846762,11.2570696310261
1,-4.83493829163062,6.86976724356541,-3.68129986867564,6.84876159512992
0,5.425138703535,4.92899741842366,5.01445519423853,4.30352733064799
0,-4.19043638564782,2.4588639824246,-4.64616386335364,0.82996176776058
0,13.0044862780842,12.1017325603746,12.982206075132,10.2017576883965
0,-0.571925076049857,7.00196056862593,0.145724644365318,7.26927215223197
1,-6.09729617195079,0.334437984355813,-7.63283150040353,-0.21698866140153
0,-5.85454359320928,5.12144575727995,-6.10285472078925,5.08540795366497
0,-2.42724919706575,1.90710021377879,-3.18629062612256,2.27073843840904
1,-6.35550465304724,7.89773681276874,-4.02363327272695,8.51803110307008
0,-5.12566507129756,6.77396520609066,-6.7355259207533,7.89436164104404
0,-4.03262462364439,6.29832355611536,-4.54537873986639,5.97322352801248
1,-2.58742573273771,7.87471160099025,-3.24655321906561,8.33641891445292
1,0.472039012292445,8.19469619853461,2.39884339067913,9.27581900042895
1,-0.198742025488572,3.91704529193844,0.686298918376812,5.5103592586898
0,3.46227563635696,11.0255701565088,2.2386522088935,12.0695426065448
0,4.74347293825273,15.822516856616,2.74417614902378,14.2825392943576
0,2.73514954456351,1.64975583306257,3.40297020892265,2.38283712309141
0,-3.75437618325431,7.86957687156227,-3.56060271707887,7.29731673541302
0,0.697024375133205,10.7964074365087,1.37797910837841,10.0727649551511
1,-5.30091344921384,5.27684346256633,-4.87151456403079,6.49701277079561
1,-2.36096216436588,6.9932554025047,-1.73889612183972,7.31770174871926
0,-1.48954971812137,10.7858312790955,-1.14612070592312,12.7249968892214
0,-5.161315601518,6.16702371109585,-5.48477031587579,5.3909660835295
0,-5.78319990154094,4.04383026979627,-5.70728885864716,2.58970684011989
1,-3.57565924661971,10.2939093649443,-2.25518639361464,8.98464757782813
0,-6.91994384272316,3.1631293930875,-6.5827764800645,2.68000984322921
0,13.7112297695036,23.3281172299851,13.7535590460527,22.5574780282356
1,-7.38169939597718,2.75146927556661,-7.51807082246588,0.665046967647818
0,-3.46668354403479,2.48477035140324,-3.33306356421934,3.34118104233845
0,-5.04928277902465,6.28083950498306,-3.49435051889805,3.27684623929603
0,-3.93507276883754,7.43501119096305,-2.68803956563077,5.90618643779661
0,-4.48152875257286,0.0270692572109437,-5.84475637889455,0.976640869734883
0,4.83551440490288,11.0786483012107,5.3091363407568,12.2995615761053
0,-1.75681951371284,2.06879837931715,-4.2663960478938,2.31514313131017
0,0.0699266544265529,11.500178554534,0.787572679639853,13.329354783775
0,-0.491624756255685,8.82690791314773,-0.0501242971228595,8.22182104798929
0,1.17127541194805,14.0765412775443,0.161101106174737,13.6269945166816
1,1.17500230389153,1.61657520022171,1.28418352189915,1.76199639078958
0,-3.93049140327048,6.19047886268615,-3.37061019957759,6.09189478143143
0,-3.25523669142124,7.8730624942891,-3.67523501402734,7.71952690498596
1,-5.52605511245291,7.45113518034973,-4.43276099860957,7.6056494539834
0,-0.574813037094488,10.2653478972568,0.258841283342318,9.73206080697591
1,-6.57597686919659,6.15851526098955,-3.70015441559701,6.3855988061674
0,-1.02777781372648,3.1172487973717,-0.595891940395386,5.29092027944233
0,8.50476854823591,13.7306475123179,8.85153598380849,12.3827965667427
1,0.773914721681951,13.6094433647391,1.08666935827976,14.0034085142001
0,-2.14102229067394,4.41064619734897,-1.54658415266301,4.94334435575493
0,-2.69488623003491,9.20399247341314,-4.15560748291762,7.95139235037636
1,-0.664971099595739,4.67353145600447,-0.307033831790343,5.34570514388383
0,9.1527073608397,16.3014299594058,7.69756464404107,15.2490547128826
1,4.11830234922511,12.314273950094,4.0868223111532,14.3489366181767
0,1.09906624364305,8.8178857151667,1.37050703199098,9.73132150424075
0,-2.47040874336878,6.82685330332248,-2.66830763221156,4.96486489801222
0,3.1717010164819,6.25221188016253,2.51939667912222,6.75268099037486
1,-2.80986243352204,8.42743460043854,-1.60854865961287,8.29833862237087
0,-4.39516354587644,7.68682312194394,-5.00316907248724,7.32772542535627
0,-2.3373074427386,5.78958049455538,-0.65616137035624,4.57747101485426
0,1.93342941503367,12.3689371417836,1.08548800837205,10.7258966544723
0,-1.98966232246861,3.84792340737125,-2.08281553274666,3.59023880133678
0,-6.37891141170141,4.57492505604217,-6.47876094032752,3.46808532141567
0,-5.62305999330536,1.33100843572313,-4.8399787616893,1.97223360690044
0,-2.44300863692331,10.6920612668538,-2.12803349768882,9.66926211314588
1,-1.58695149888143,9.10010243221795,-2.4613652218721,8.80265882797454
0,-4.777466240886,0.0841200523175797,-4.77410285523879,0.306043764724787
1,-5.463354858813,6.60799440339315,-5.89088475327456,5.19162058794605
0,-9.42871929648438,4.42988654515178,-8.69119038146227,4.3501247809947
0,-2.69140747043273,4.41116229273358,-4.2342460509281,2.73745439474467
0,4.00550940400652,0.359723373299498,4.08079609733219,0.275044149602866
0,-1.37494799658558,8.172568154742,-1.37683525367552,7.91622287182945
1,-9.03233205840156,-2.41268295048412,-8.50908507770044,-1.72519077107459
1,-3.82660957297298,0.338936291708605,-4.89845262425302,0.506084076354114
0,-2.13909426069466,0.59564675729651,-2.96515285727841,0.642617798745842
0,-3.18697961066517,10.0169072090211,-3.06247046309609,7.51140898722357
0,-4.39033810410185,6.23322639935059,-2.73717430376508,7.30810712537161
0,-7.26594301910966,1.96757255385903,-7.32870778567549,0.458659673468674
1,-4.53250222695728,5.71173413449548,-4.37610000065541,6.40050648293359
0,-4.67189986996639,5.70645391285914,-4.50968329199636,6.00913659581541
0,-2.60864621126329,6.63180426677321,-2.36097555249024,6.12051116161914
1,4.83481697147955,13.3895181058308,4.68173734274528,15.6611475510113
0,-4.5304666844142,0.00980529990701368,-5.11789581740897,-0.463919097502107
1,2.75694926785975,9.91091863429265,3.53217305826049,9.41122639358596
0,-1.73270940053938,1.23237706249585,-3.23714892891214,2.79100413088426
1,-1.91453212403517,4.47096189415328,-0.847134838015136,4.68282078882058
1,3.60554383496391,10.3804017287516,3.86634574781458,11.4556396914442
1,-3.3100718548309,9.26453933534764,-3.6411326126981,8.06297718299138
1,3.36814579531872,11.4482683873253,1.43693858269598,9.88631712874216
1,-15.6027759693502,-4.34004281106662,-16.3182351373925,-4.71380377106813
1,-2.47613417381419,1.76881342188969,-3.04674334436202,1.85443644099148
1,4.28590409455911,10.0437956108898,5.36973825969949,9.98681368441311
0,0.73472604446503,7.25531880324706,1.49129163919537,8.18842385343994
