"z","y0","y1","mu0","mu1"
0,-5.78766350452452,-1.87676769643463,-4.58110402836708,-1.28482430016295
1,-10.7667863046618,-6.69510078167145,-11.6010609195118,-7.01059827282826
1,0.781864651482523,11.1110100965892,0.481089463475558,11.1982221298334
0,-2.68388307733539,-0.0203083851435468,-2.906703730339,0.762340564830998
0,2.16791351730536,-0.598943009840711,1.76611408448252,-0.194880229540399
1,-4.1256045669665,-1.51055216796242,-4.03786039284887,-2.56443682877045
1,-0.610792808273849,-1.72846105546061,-1.56736960120121,-1.7075130272081
1,-0.275505533509483,-1.46319550584838,-1.48347649608178,-1.63949471726248
0,-4.18478132551004,0.0316435795431705,-3.70383288780086,1.01034002154533
0,-3.19072447325559,-1.16497589850891,-2.49432301745298,-0.110190585766031
1,-3.80472093593022,3.55687080456546,-3.23040177235071,3.51765507628213
0,-3.08843934977063,2.33982818361958,-3.81223315682874,1.25968766236445
1,4.24986191452109,7.64007404904523,3.03000006946269,9.00479377059213
1,-13.1394274518643,-9.37573797444506,-13.384794435566,-8.92621947775355
0,-4.44396220615736,0.519306937998024,-3.8103460715952,0.799861320671767
0,-2.71532148308411,-5.92655591309135,-2.23795122592683,-5.50840060416339
1,-14.4532381893182,-12.4554586909231,-12.4940214462342,-11.8337811462769
0,-12.1409935809189,-7.65393446202591,-10.7474752875317,-7.90514856521641
0,-4.25336015509341,1.61296786343009,-4.17328280189488,1.95065737223339
0,-6.5287047790895,-2.55648059783811,-5.38154985694243,-3.79801945847052
0,-13.0176696308509,-5.88543935908342,-12.6567893459817,-8.00629965846857
1,4.19566787490929,5.40619992502515,3.93029166000207,4.33356876039027
1,0.613965722481746,-2.29927319040034,-0.0531423643589253,-3.09845786143998
1,2.55113925234043,4.06753039517512,1.11960363402156,3.76517207996619
0,8.86068736294749,8.34283019955487,9.13825283029496,9.99409982009821
0,-3.57577277320318,-4.49090345138448,-3.80699684761181,-2.2148766791874
1,1.79591117183502,-1.15032123458068,1.60932949077944,-1.64136493758232
1,-6.16103166432194,0.520444473784182,-3.83803369539217,1.08092485128757
0,-3.43504067335508,0.977414155465912,-3.13606750001597,1.97929386897903
1,0.918995607574132,0.365043360698567,1.65489054279262,-1.28115423634592
1,0.459531784304668,6.89745071395415,-1.36608786800616,7.36305079614657
0,-6.5918896355572,-4.61037324321711,-6.89051826278186,-5.11876723635614
1,-3.31350727055117,0.711523363653165,-3.53397994922591,1.17773084038457
0,0.545624886935366,1.98406138062613,1.22375941853875,1.61136122856192
1,5.22098266341983,2.1992010374733,6.00318889692026,2.16888402638078
1,-2.73155997349393,-0.171298827630503,-2.69253887064202,-0.827162062471578
0,-2.26735191281755,0.749231066354351,-2.86078864789706,0.214557280120116
0,-4.31924043088846,-4.98535835599099,-4.4205874792647,-5.02259780929107
1,4.73340913481892,3.33151368937331,6.30187264306204,3.47155643202036
0,1.12778314312719,-2.92308478224896,-0.180680630842642,-2.24730191829659
1,-2.5998638653656,1.21931202181544,-2.2988927970537,0.769711534488066
0,-4.7494245515593,-2.71827963540297,-5.25206168595055,-1.94906939227418
0,-14.1898489106144,-9.37216169942029,-13.5882449030899,-9.33469417123262
0,-0.813304636624273,3.89882958949195,-1.83817161351427,3.98883755761793
0,-2.73808510379566,3.14368528790477,-2.98982196567691,1.61612502118882
0,-4.08454756520718,1.59362243939839,-3.6139335303066,0.441802128819036
0,0.75668226592873,-2.161274236428,1.16725015050989,-2.73740302421571
1,-1.56223985312596,-0.592879771305597,-2.09006765350023,-1.05407300730846
1,0.719281253984184,0.54405785678523,0.664552916372482,0.578259857958933
1,3.40299347599015,1.92418356198784,1.78058181877663,2.87296962713276
1,-1.31909005810678,0.811326104378578,-2.72234734625267,-2.26271610763671
0,-12.5464891952606,-8.93734023796883,-12.4580588195878,-8.07082540229874
1,-0.884459326183439,-0.153360811705009,-1.84861445474397,0.0595486370946139
1,-10.4335819414138,-9.21357109891679,-12.4011918940257,-8.37185110616258
0,4.15450473284286,0.673791732897132,2.90933823986137,1.46957662711152
1,3.05040564950925,2.41238973811849,4.32414347400703,2.54503186119242
0,4.1764748319258,4.05682568285397,4.07157362172767,3.88937933274334
0,-5.35482369708605,1.20948163129813,-3.87148433930307,0.233198130024272
0,-2.10529045363061,-1.74565270322965,-3.26625294196093,-1.42082499615672
0,-11.3789660784271,-11.4446706676526,-10.7099358154095,-11.4376966573669
0,-10.1479437010912,-11.6294476594477,-10.5911761420751,-11.3265579764835
0,-3.28396473727496,1.41512489862532,-2.50203546355448,0.678415568370646
1,-1.72308948116526,-3.52687518563021,-2.60570162966827,-4.19064185255334
1,12.5154382169701,12.3075134923415,14.8116455130888,14.6656896725797
1,-4.05411150312083,-0.749646161269664,-4.10110577139317,-0.963762748174895
1,2.65889536742418,-2.67846005115686,2.54545229005124,-1.61761133345641
0,-12.5495777759064,-15.217823474597,-13.7192857683546,-13.826294642763
0,-5.06575264353516,-6.39234048569184,-4.3903347179428,-6.51910921671426
1,-3.02557354445513,1.7042251877989,-2.2933656708253,0.552391003380351
0,9.89932343956283,5.13875943186657,8.81099818027857,5.28013365273624
0,-1.60979074488976,-0.955557431891376,-3.31548942443785,-1.96586614066279
1,-0.106980959078506,3.45273007772646,0.435844996580056,4.42508213267765
0,-0.472570757441314,2.65403553430756,-0.559651131704753,3.40787191762137
1,1.76270341450692,4.75283589304127,2.20225550846057,3.95333105251618
0,-11.6924476665835,-11.1495524643593,-11.9449818027422,-11.1828361832298
0,7.93852297354238,10.8689787120239,6.92589381560416,10.3606235975485
0,-2.26908093158071,2.04954135022163,-3.2776353755851,1.56885786747772
0,-12.1766831956174,-7.91821901730835,-11.3891123605054,-7.35646565822714
1,1.6275293683283,-1.71667283012547,0.696976710444199,-1.54227843322714
0,1.59236671045145,-0.578994220430661,1.2434820580023,-0.308700887271853
0,9.6628227422096,12.3982854827325,9.68868659155168,12.1010826167231
1,2.66212747319212,3.34233362732117,2.5634958244142,4.36299398251769
1,-2.66190226606543,0.764016633839852,-3.29022413583303,0.78077059001763
0,-6.3289176339085,-1.99807593435274,-5.95222724730499,-3.33952849679405
0,-3.54613152005347,0.567144815318403,-4.25626877526565,0.269633343758648
0,-4.285431293721,-2.42924613362036,-4.11736084672436,-1.50973433410899
1,4.37581174862629,7.66065799550772,4.38788823191962,7.03026966313403
1,4.31845649531114,6.24603471300825,5.24711597845289,8.18218119368614
1,1.67873774228249,7.64020662366622,2.8666101092227,5.44834736615652
1,-3.52891058164922,-1.09837576800535,-4.22773705277185,-0.893969120428157
0,-6.3517580916283,5.71829976905625,-3.539440546588,5.39178372488868
1,-3.73546891957861,-0.947652197228304,-4.03921920223591,0.345036858036841
0,-3.95582518306056,-4.58468029889067,-5.07469617276605,-5.51682370177663
0,-6.46136997802528,-4.10122230719325,-6.81297065658549,-3.39911039540329
1,0.430939957932475,-0.329809626255339,-0.0664748940139839,-1.12843018447855
0,-5.39262696260311,-4.84887309221864,-5.28888082030012,-3.30937999864039
1,-3.89198367487895,-0.448892902099422,-4.22400754741079,-0.27999796172002
1,4.20198311350339,3.88086366684006,3.04283577872728,4.79715969657307
1,1.64342607562495,4.45218345855167,2.27525085727029,4.72751910867293
1,6.89202025511335,7.41966107711917,5.72163259556684,7.55216482827189
1,-3.82741333799345,-5.40487569667354,-4.16624139237497,-5.20351004566189
0,16.0368749141903,16.1086533205595,15.384515242784,15.7089761543869
0,-14.8093690922835,-12.5420775620796,-15.2991108275067,-11.7934870338313
1,-2.82718756039501,-1.4918531715575,-3.18989531818996,-0.929245525298844
1,-11.9771772285884,-6.4878980281973,-12.8392299974388,-6.73375827245523
0,-1.92715701464094,-2.02982455235946,-2.17944416984887,-1.38829007300004
1,-13.7134706316415,-5.17509856298572,-11.8790751886292,-4.66043859812738
0,0.712266396788386,-0.140194936063441,0.913361326798213,-0.336883734749908
1,2.18515327126906,10.1614882447942,1.88863202053521,9.34629497022127
0,-4.60792805715979,2.14669201650283,-5.44774885543235,0.901861763108767
1,5.8369964176756,5.23084398667277,6.70591601047463,7.25409337270239
0,-1.68764688854947,1.59190173805909,-1.23681713962259,1.97300299360201
1,-2.29686162530782,1.72017766315105,-1.83986505093342,1.13035208244663
0,-4.13069387564951,-3.1379209758369,-3.04189930355511,-2.57121702256275
0,3.32148537647,2.75970033672968,2.89018500066874,2.08169989239301
0,1.92087204573718,6.7435010147499,2.72014465306569,7.2187665748396
0,-1.39705599361441,-1.03456823783106,-2.61405964602001,-1.84199639999577
0,-5.16816640621173,-2.0893085357378,-4.55649077176816,-1.03173182657837
0,-4.38664106501798,-4.38690893149244,-3.36566213383654,-4.82958859032197
0,-4.10271596286575,-2.52771282065292,-3.49284288318383,-3.29620247545766
1,-0.829354360912868,-1.65533086858923,0.231169768312706,-0.835964957216999
1,5.9937550119876,4.94182834198085,5.89020207168136,2.56406418733437
1,-0.863973109709233,6.49957187598624,-1.92326219359243,7.83594787984091
1,-3.73583039401952,-2.2661861741607,-3.63397785344662,-1.4748682635596
1,3.57474796512644,4.73910560729094,1.85643434499367,5.67397277771239
0,-2.31133379859892,-0.22173223289865,-2.49144795725558,-0.333139721896398
0,-0.138058253111178,7.59353826307191,2.04462435031207,8.85266711234958
1,-3.01970081686864,-0.217287376168206,-3.7887596720531,-0.580026068739284
1,-2.41125214340762,2.28789192477925,-2.90772211661832,2.47276608138233
1,-1.99588131064051,-0.343149327624263,-2.9387259174186,-0.478451720785141
0,-2.99247708687829,0.0113039096890834,-2.30314260816019,-0.00391575899212526
1,-11.7676812080886,-7.31765994479722,-11.7055747032267,-6.7352835689541
0,-13.7500716406812,-13.2563118453143,-12.8982527758446,-14.410391931108
0,-6.34697651914299,0.546598538091164,-6.88361381117793,-1.32647590330863
1,-4.21190935091268,-4.0758918571466,-3.46754463753782,-2.47375943255901
1,-3.69222549299308,-2.92663862466731,-3.47740031017891,-2.49113540980885
1,-4.59147193760821,-3.22364832300733,-3.2139894080895,-1.85612251130378
1,-2.6631012309864,5.38808560655922,-2.82557393456355,4.81281252631073
0,6.20166659643716,2.09488947849073,6.47037322432835,3.12754221584107
1,-0.468894815630071,4.11235423023752,-2.44705825878654,2.98054258720655
1,-14.110796521021,-7.42648761851606,-12.8949629671227,-9.05502571445164
1,-5.26850490106408,-4.14899674734741,-4.76719467327582,-3.96396787768664
1,-4.79816221388359,0.186990924693873,-5.52609116494501,-0.812730820341465
0,9.21194439999483,10.3728017413284,10.6781407845894,10.4811155072258
1,-6.06875697725761,-2.87086923826826,-4.19840621681169,-2.79580343286905
0,-1.98568319495923,-2.41621125432937,-2.54788301701693,-1.84700349855054
1,11.188642555416,11.916902381211,10.5337247256582,12.1246513555181
1,7.34116624728318,10.1101635616399,9.74420673049332,11.4109650115016
1,-3.55429799885104,-1.5222908376721,-3.25394366725713,-1.56817463537979
0,-2.55891115444644,1.65468573829693,-1.74223078116457,3.50694170683318
1,1.32860745835323,-5.08820250553446,-0.415003145733349,-4.46396914350062
0,-4.44447000905272,-3.7374849456565,-3.14565788835483,-3.02742343118785
1,6.76232137580363,0.841809405296636,6.40771071339228,1.60865208603915
0,-4.99696885144128,-0.151834224013844,-4.68770017661569,0.141419000795471
0,-3.10351170904787,1.41708934416449,-2.6635022455259,0.635419866369304
1,-3.18196045349806,-3.21469661757898,-3.3354114356395,-2.38635671215407
0,-11.6235316452915,-8.08150285721933,-12.0864394426249,-7.90437503642545
1,-3.44273288171261,-2.18786934681824,-3.96862362988735,-3.26831469635238
1,-4.22503305259136,-0.865171782384737,-3.29010213229606,-1.69970289055273
0,-2.52519456036123,-4.80921169439258,-3.12372909724682,-4.99032594086432
0,-2.45223867094863,1.04182988180825,-3.02426184986498,2.18317190721983
0,-2.40455478786466,1.36376203131773,-2.8892546425664,1.10439665554596
1,0.00168268016906703,3.84977494701595,-2.09262870430323,2.35844212527736
0,-3.67701416593109,-0.470484630746145,-3.2273694872725,-1.44057347944354
0,-3.31573110557007,1.01733044699673,-2.5880832759084,1.98600780881249
1,-2.77352911831852,3.96199769163302,-1.56351226997395,3.64236283948585
1,-3.07451357975116,-2.07919053878044,-3.39036523004377,-0.632538381976665
1,-1.40005433238636,-0.160050871109576,-1.93772523699318,-0.929204186272708
0,10.6427317180003,7.82708092307382,10.7069079483538,9.70606103577448
1,-3.91679659350014,2.55395243555765,-2.64045728846262,2.38033374561481
1,-3.21305669507352,0.768667888863509,-3.36994701880433,0.898432543766304
1,-3.92298395449821,1.42120161256924,-4.33775723351629,1.47960140804533
1,-2.47679290206882,0.553108429051902,-3.15707097437748,-0.491815847492975
1,-2.68331408434266,-0.38522161405536,-4.16344878022396,-1.67624121677689
1,-4.20826890712485,-0.311204913744106,-3.98946478916053,1.97655653267555
1,-12.9211903269578,-7.83673393175772,-11.8115646617931,-7.95253533176025
0,-3.52265619492955,2.08409202150514,-3.2559536167189,1.56877177387672
0,-2.20749873723986,0.512085761377424,-1.94812183735792,1.63147043693907
1,-2.31103911464532,2.04012069991713,-2.86700449896182,2.5133646683566
1,-3.91618335183767,-1.29255004729186,-2.2350406678858,-0.948585136523491
0,3.49794984612019,-0.354253221309456,2.83582503200971,-0.0386459693397865
1,-1.19964546338374,-0.508077863607927,-3.58087887224889,0.149034875550107
1,-4.52165031663871,-2.05403681878239,-2.85378978631109,-1.87572568606202
0,-14.3568758397115,-5.6118230452605,-12.2251498316037,-6.4690836479587
1,0.768040808511396,3.49834668262119,0.477445798207268,2.26460766196511
1,-3.61400317109378,2.37847580853978,-4.31085610265197,-0.048346808433152
0,-1.11497894894343,-4.06576053023745,-1.74878876766978,-3.71891480278947
0,-4.26814918066938,0.840082184698487,-2.89331846500916,1.81776969006141
1,-2.71990044126085,4.390427491942,-2.70276966169251,4.13159595537465
1,-3.9726863586991,1.86771725611603,-4.96728147039392,3.82099182460032
1,-0.0387397794873465,4.6192922762782,-1.58463869304437,4.34027262303013
1,-11.8151784308117,-10.7525224379418,-12.7976117031561,-11.7213534935633
1,0.402878509885956,4.56661156284283,-0.194589545827454,4.24957157743488
1,-1.0667174937407,6.33661355445167,-2.69609217268441,6.70392964830608
0,-3.04070991832585,2.39911860553921,-2.92412883979632,1.46387348613868
0,-2.6708715621346,-0.955766502015195,-2.51336810314244,-1.96394390778396
0,-1.14696234467263,4.28778440286255,-2.10557689430767,2.6464438724552
1,-2.81095263203656,-2.42797533821716,-2.90624306917794,-1.99817006663742
1,-5.32049601271881,-4.5299880059437,-3.59118561028512,-2.15207659350868
0,16.0063636482867,17.7230090042727,16.9653890185143,17.1230766454487
1,-1.29746463007762,10.7514124151786,-2.2446401357581,9.84300111307862
0,-13.1326943036486,-11.5858703129085,-12.6768347273274,-9.97466624331215
1,-14.9821478363602,-7.59517130095603,-13.4610751269155,-7.0211021129166
1,-4.1020250449588,-0.679397799471491,-2.35043319364403,0.452138038890988
1,-3.05148195811482,-0.486256972453824,-2.52013670948177,-0.282338603212066
1,-2.11102157664795,5.1750997599551,-2.70531125651915,5.38736446619725
1,-2.44834962276442,0.484389368992365,-3.27114699581745,1.34338773118655
1,-2.80135105560772,-0.646484817190276,-2.58892523748189,-0.126645658988413
0,-1.59267836648624,0.444015595762877,-2.48109920847065,2.9863265423137
0,-2.87061245930104,-0.0360984409948157,-3.41673695821986,0.413986767298763
1,-2.45894012732191,0.971010894794659,-2.96007794394444,1.83310187703681
0,2.80381376551606,8.25772322790795,2.64879035405445,7.9488241971403
0,-3.03180545730149,3.36668039695733,-3.41614327607699,2.83320557873895
1,2.42096334314097,6.78854372342033,4.34742949461867,6.44616419400065
1,-2.11857802896413,0.96143675651902,-2.12299230864849,1.43391020895849
0,-0.538423120094434,-0.535123360814517,-2.51150502948507,-0.183007967894984
0,-9.69321337824398,-11.5246902383462,-10.0622726196202,-9.9540432172759
0,-3.48032172452465,4.47991998400518,-2.71719906826721,3.94197777138809
1,-4.77063691246247,0.433389356554194,-3.35668704678619,-0.0452799259981744
1,-2.83951521539583,0.612772039359339,-3.59605827571772,-0.909457189520765
1,-1.95353280571798,3.25656420176148,-3.03087623057949,2.53230771984679
0,-3.5043536480535,-0.857355782204583,-3.15682735240994,-1.98454390649534
1,-3.05792005060115,-0.140380727488995,-3.37999383845813,-0.397419743183084
1,-3.48721799309762,-0.533497607026346,-3.01583844667568,-0.949607465428082
0,-0.83643455901924,2.72916025357534,-2.10379387807791,3.34539819027008
1,-3.49726091558215,0.458213232784299,-2.66384498680532,1.1725194116163
1,-12.90943914861,-9.51166099960663,-12.317540624222,-9.38856897315181
1,-0.204488096983404,3.0937125636404,-1.51463794243849,3.1249143200887
0,-10.3680868895885,-2.77628093313809,-10.5224334146072,-4.82995310290688
0,-0.773986441571569,-3.46429867194331,-3.54742481843449,-3.63325573229359
1,-10.0503686408312,-7.23389806655118,-11.4158693618515,-6.29834777241099
1,-4.17831205986314,-6.28395520442975,-3.84590577329295,-7.22180725684473
0,1.3048052980275,-4.09970785731325,3.22038870760958,-3.3360068641921
1,-2.91285357639749,1.32223289776462,-3.21099620337927,-0.638007441935617
1,7.48384356336528,8.59266173864708,8.79750025749247,8.26894241784858
