"z","y0","y1","mu0","mu1"
0,86.8532675739288,67.2920097562047,86.1563234373727,66.4091708851303
0,63.7925080994919,68.6356113275395,63.1461105782158,69.1274655140421
0,71.4661356151853,68.255321842381,71.0767573803266,68.0391548005491
1,71.0091030069601,69.0873632910056,70.6404478607917,67.8944129951371
0,66.268997906153,67.4249920049044,65.3415978016668,67.2639708701269
1,69.6206242961181,68.162690750523,69.8356814942522,67.9793768401716
1,67.4744141448692,68.6707925914413,68.3487506757003,70.1230735211962
1,58.7591079222481,68.7370673415627,58.3081193757494,71.047524372382
1,66.8626937104707,72.0362014039446,67.8876012724144,70.6380771158924
1,68.4893098139024,70.8108327753863,66.9551396931978,69.9551483803982
1,78.1369329639023,71.2115788403649,77.438710683868,69.8861883305234
0,70.6613221736906,66.7244901413176,68.0414324198076,67.495801285408
0,66.9832803587205,68.7416719610415,67.8543776323257,68.7626800261355
0,62.0994634997384,69.374851680525,61.3363424015558,68.5350084484609
1,60.4623653550636,60.7861272488218,60.3908582264714,60.8031654351062
0,60.8210596328223,69.0705805068722,60.633116012565,70.1997573301366
0,73.4044505027039,66.7409209002131,72.1410123027739,67.7789689191382
1,66.8831069015052,68.1130240209428,65.9575178519597,69.1889212372688
1,64.3330637522883,69.3358005219724,64.0374982348363,68.7812949701781
0,65.3839214614093,62.1118166545706,66.2131503142595,63.8131674355167
0,59.8377223753393,57.5089726420906,59.9931652806432,58.199411196374
0,62.3755958744502,71.0535752862095,62.1542781373849,70.9970977468278
0,66.7045250828392,64.7397616556733,66.6085899771213,64.183417809101
1,70.9858729693458,66.2096842508137,71.09604265178,66.7025542053404
1,72.2102981566769,68.8020095014774,72.7918326062963,68.9106826076109
1,61.0097264116744,65.8254827259434,62.204508351674,65.1557061509884
0,59.9894900103424,67.535360014509,60.3991271591401,68.6817305865093
0,66.1948098274503,67.4287676988646,66.6479466256761,68.1193431381129
0,62.3545021938357,69.8484874903714,62.0625410826343,68.3882263302472
0,64.8231664248973,66.2495726437855,65.0477487987646,67.9219680902696
0,66.2429908095251,68.8526032462617,65.8677002902976,68.947334676748
0,66.0009215407934,65.7243833540984,66.5539129681139,66.4711878558259
1,74.2780671354971,67.0491302554474,72.3864475356965,67.2755192690657
0,72.9644379669632,69.4103065419841,74.0999768481916,68.9089553186057
1,63.2647309938347,63.8155323820435,64.2705238905739,66.4170587817796
0,61.8827573054467,67.2913524880217,61.0135974299118,67.5182885440205
0,65.2624573073667,68.8567904313767,65.9587686653379,68.0476385865967
0,67.9666375984902,69.8434095126754,68.1249928145132,69.3826296583896
1,68.863874186338,65.1608534068371,68.9868890581673,65.591862798099
1,63.7125286464303,69.2394161763051,63.952627997597,68.9976434588901
0,63.1378475507018,69.4175256130529,62.7127588324076,68.8440418904393
0,71.4781270510183,69.5000766858603,70.9407128630882,68.9760330840628
1,66.5055765788591,67.7436671796604,67.0616830003875,69.0418175189779
0,63.3100751706121,64.4370841745962,64.9280185484217,65.609652383739
1,62.6305241948562,75.2105891628607,62.0243389316845,73.2615199216289
0,62.0291731117835,68.1319476937833,60.4015141697325,68.7647942900631
0,58.7854567300749,67.0022377140175,60.693589802603,67.1998896707688
1,65.2169677369398,68.8249675380077,64.844230348641,68.6396310524658
1,68.0893813501498,67.5022854921452,69.4237898612684,66.9573717645607
0,69.1852873989678,72.5448271648423,68.7821490457234,72.6552949323901
0,63.3773279984761,69.1269426910607,62.0634509385385,68.6930067342674
0,60.2494060106272,68.3279270162628,59.2801317042971,68.9379441884707
0,59.5576470839839,67.5855143990845,60.047027707333,68.4894657322438
0,69.8368934385384,67.9704370576803,70.9064921844348,67.5059759418889
0,65.5973743027392,74.7555175866152,66.5481677817914,74.0560709504424
1,62.0747115521043,67.4198576726884,60.2674480740643,67.0295094047224
0,60.5441411558683,69.0445881608412,60.7196951144309,67.8670706015687
0,61.3028515506707,69.7972060081817,61.4081631677266,69.3487339696873
1,64.774787605096,67.8488890404984,64.3269313668793,68.9310229589535
1,59.8875615845962,67.0000986624142,60.8538013177501,67.7731731836298
1,61.2500901091194,65.0235505601985,61.4987812193404,64.9840299651888
0,63.6124607280337,68.463883945695,64.6096292163386,68.4784314077565
1,65.518717693308,70.4638200421888,64.9596973588233,68.2744161583251
0,63.6953981517861,68.0338940909912,63.560027822205,68.1587672373943
1,59.1459131212381,69.6468231314303,58.1495388166097,67.7764869226654
1,58.8134236588589,68.0075300150769,58.2537426741291,68.392821310762
0,66.5188457594424,69.294812590509,67.1887064140738,69.2111708164523
0,61.2531352473337,70.4891616904959,60.4951633954863,68.5915933059493
0,60.6982545039203,63.137413994981,59.4139590615847,64.2216572764888
0,57.1714674793289,68.2343153068006,57.8334169028266,66.9873966936645
0,64.6927987033413,67.9790659244936,64.1171345558827,68.5329358955365
0,62.8133152016453,65.7525791307723,63.6075824477535,65.4783657238029
0,66.6192206157976,66.4250561007381,64.6961061906851,68.0014183758823
0,58.31555220325,63.5901088721057,59.6811848199432,62.3156797588212
0,71.0764898299978,70.1491869702523,71.1237814048768,70.5474167638488
1,65.5558945237558,66.0654834369104,64.6089229003638,68.3425899307321
1,60.7501545529488,69.163215068118,62.8078562209925,68.4659998306089
0,61.2419904172675,69.3199998988754,61.6753672555316,68.3685575533251
0,67.1981937556083,67.9513141739561,66.1484947167418,66.9326327835436
1,59.657671573163,70.8911032483898,59.8859472718894,69.7920221569403
0,65.1103724194095,66.1592518115089,65.9353642398632,65.5023852204729
1,67.4150531423918,69.8781066396414,67.7154621666818,68.0969319677458
0,70.1571845295481,67.5286030515752,70.310574148469,67.7672408166585
0,59.5255410742567,71.6871342324271,60.5654948787332,70.3333434654477
1,63.3393436607665,67.3638484059964,64.3124639368131,68.1258187563747
0,63.6712917704855,62.1322338926714,63.7259262006118,61.7719775252275
1,62.2572480116181,69.4561564383513,63.895133995378,70.5840774981277
1,59.2467398004786,68.2452332591744,60.4967892434985,68.005628610642
0,67.4259367777842,70.0014677928906,67.3075110580984,68.9428601971176
1,60.553360413851,66.6300010960331,60.4183599053309,67.9097231278517
0,71.0870327390924,67.9805552929933,70.7851945729791,68.7488571511563
0,70.3670475257912,69.5160821013902,72.0582302732637,68.2707013095501
0,53.5160560621096,59.1848305096977,53.8410434872395,58.2979113347436
1,72.1073573084062,67.6050282485074,71.1212450935496,68.8946491726411
0,77.4200607797513,68.1079624643732,76.6398973999028,67.6720292923228
1,57.6591173306454,69.4302578382576,58.2357432691562,69.9670799693243
0,55.5549037175051,52.1518130678476,56.6459115282899,53.3301588586795
0,64.4003257382852,68.7122252725841,64.7204138435085,68.956327032237
0,62.2131860640997,68.0818288988109,61.915896270325,68.7964878582561
1,63.8378467677488,68.0842921789395,64.4616095401399,68.8507557900145
0,67.2608644015389,65.9689604814047,67.1930293940141,68.3742417262535
0,70.2296820500933,69.3897665951656,71.0556919941377,68.5349635812972
0,69.5193834132961,68.0603160487363,70.8731230442483,67.2971070323656
0,67.0496514197125,68.2363068422578,65.4548507805211,68.3107542251029
1,67.0226329896257,70.3038400097353,66.800042546151,69.1989641362013
0,69.63551261732,69.2795438087316,69.3974209429578,68.7120758934602
1,66.4910204269613,70.5439449270043,65.2815059599413,69.0975516180565
1,68.6623487677446,68.0271436600754,68.322333032288,68.9143479313563
0,60.8591471579728,69.3628938805556,60.8837284353844,68.9572462160333
1,68.4840966094157,67.3792670365706,68.1740627041217,67.621510294819
1,75.3706177176161,69.7127441707201,76.693575652593,67.9726406126313
0,63.5920942292607,67.0335670786733,63.4375578939781,67.3536498748288
0,56.9208850687861,66.6536948574629,58.5595305684942,66.5025929399609
0,66.6868564039315,69.455632376289,67.1708883248326,68.8416032509634
0,72.5934581937613,70.1404272766016,75.5602928506865,68.1601497564869
0,64.9649025538843,66.2807446444562,65.5095837589593,67.5707255391383
0,58.1476440047519,67.0043694430971,58.6294512751548,66.8882416413508
0,63.2892700291473,62.904064830355,63.3148903413334,63.5172221323049
0,64.3179487666443,67.4834637335662,63.787136113148,65.3851088078928
0,67.5520164470302,68.0889090873293,66.7044231441,68.7023096836855
1,63.8146153723144,70.0593456223423,64.8582453458582,68.8373295403592
0,68.5262043171069,70.2434144591849,67.0894954195657,69.4278903116222
0,72.8277483605483,68.0027415201718,72.9789671539571,69.3459948727509
0,65.7530320239675,69.3072635432785,66.0833496046344,68.5742430260144
1,70.2893896535808,69.2527767622401,70.2725954799696,68.9894896676611
0,61.1669038096418,65.6509128885954,62.6814641409529,66.7346386258916
0,57.9363226669359,67.8453373790887,58.9009395826985,68.6286612739556
1,62.8967716390126,66.5524275829839,61.8341178514616,67.5767819984968
0,68.3785675748588,68.8368510376336,68.9897850049171,68.8370224187863
0,61.9746797168101,66.9942098937195,62.8427294056925,67.0493883080096
0,58.2404471530613,69.0345911052483,59.8901325571217,68.6499584280126
0,66.7454355961863,68.5087259102132,67.848344064643,67.0646677067817
0,61.4113945064549,67.8128395055315,61.6307310438046,68.323257600333
0,68.7319631636535,70.2956555563883,69.6192321261976,70.039177888537
1,59.5807120610898,70.6544715389201,58.6781483176733,69.7440602230786
0,56.9064167588019,64.7140700115269,57.5271214271746,64.645808573128
1,77.2136350247889,66.2097367512967,76.9945566613246,66.2209857024392
0,61.967997088388,67.8454126537272,64.2791684331439,67.4800921113586
0,73.1486804596574,69.2489820723689,70.8163977066777,68.8930116224467
1,77.6034134893097,66.686585838963,78.3198751746772,64.9946442260005
0,61.6114475260195,68.9529633691798,62.9483097950137,68.7295613790863
0,69.4654030183228,67.7956832160734,69.3609140927066,68.0688003641665
1,63.8210504771592,70.0685873386066,64.9105342716743,70.3986762878088
0,62.82234160686,68.9276682677047,62.0244444574372,68.6424635464111
0,61.0606371447342,69.6982331119252,61.3024401798034,69.651375198176
0,59.6845855721059,57.7619003772853,59.4924782943123,57.9106445363083
0,59.9848021401448,69.4672093808551,60.0880097650199,70.7304022779432
0,61.5398388627527,65.5135985935581,63.354851163855,65.0860624479754
1,64.3675778766599,66.3365103503318,64.1397687213942,67.6631846609816
0,69.1663222013959,70.4494691991468,68.5832049286874,69.4689878737071
0,62.9417108903448,67.6172973392721,65.0002757649799,67.4041328623666
0,68.6852499289146,69.5328982392988,68.9325881324731,70.5813387436722
0,60.8681292199272,68.1811604021241,61.5309393884894,67.3427084265927
1,62.8874210727239,66.7534739241368,62.1766158502065,66.7138786560161
0,76.7931316547069,72.6039302171304,77.5854137021856,71.8819778743304
1,56.0494645168006,67.314253084363,57.6438109854416,67.5839159781016
0,59.2474978462017,69.5971095399145,59.3568836113437,69.1133183534748
0,75.5381391971993,68.8869675695318,75.8948313110039,67.8019080688537
1,73.5195006931255,65.4518190308943,73.9598021970258,64.2290568185727
0,75.7882115224749,67.2190093102352,74.9374916019411,65.2063124110581
1,60.9374070031447,66.0720549623818,60.9300093152811,67.4136281528046
0,66.8503254784672,68.2051011913807,67.2144421327829,67.540953074422
0,69.5023450489763,69.078250908483,68.0102710101146,68.5424001310151
1,55.0195813476522,66.0092011933856,56.6146109089974,66.6449474176998
1,72.2137881761003,65.2307270986757,72.1351490479659,65.2118815698165
0,66.0804031037613,65.5413815947113,66.2918557378271,66.2683590106013
0,65.6246415324695,67.5460682674608,66.6067234970111,68.7751596019877
0,59.3039018893168,63.4328438573991,59.5376384036975,64.6482042524193
1,60.1294328960417,65.1505342562406,59.5720598350315,65.9128491107963
0,68.5859365795347,69.8064697560186,67.1834133757227,70.2409629207198
1,55.9951852286677,68.0735669847369,57.4392544695175,68.4743697672969
0,62.3575615503228,70.6904490751013,60.8454572602835,69.2683515774504
0,59.9507738809601,63.3875367998721,60.2282262226756,63.7205978080335
0,61.8428555479408,64.9502581126559,61.6527593026999,66.0183527178846
0,61.3980657865407,70.394916578334,62.391572730606,68.6288436349903
1,63.2663657913691,68.8395045069315,64.4021903378038,68.3381157446339
1,71.4872550298304,66.4266847618402,71.3078463665605,66.5132788620495
0,61.0193324714678,67.1608558045472,61.5069891162809,67.3349944358994
0,63.7220679848285,64.6225463573437,64.0183646098344,63.2573537192685
0,56.749847939171,67.8728854967483,56.8100493743862,66.3876462307468
1,62.2348042864418,68.8899149027169,62.0457061580087,69.3309215527104
0,70.8031843875055,66.8817507280128,69.071288354649,67.2488845306369
0,78.0743257957515,63.1327684950789,76.5178206911558,62.4930890641325
0,57.1095246910393,65.8840940025554,57.2104728756499,64.8064437046357
0,68.6182821530437,68.594433410539,68.4954068168825,67.7986397425244
1,65.8286154449309,69.2307735549164,63.4412300074805,68.6902512749582
0,67.871549690684,68.9302056419287,67.8313465225366,69.4284796175684
1,66.8122501677412,67.9833399847428,66.0759686783055,69.1114331643115
0,62.5377601091606,67.1432086191134,64.0207076060009,67.8324562847318
1,61.802890721899,69.6162777881082,62.9457296293539,70.6780987684821
0,66.0870550022059,69.9647207574846,65.9387650834944,70.1987977679481
0,59.5015669298755,63.0125566408359,59.4933812282313,63.7227644244462
0,56.8420432821757,62.6159619940841,57.3195403914448,61.990837042292
0,63.9235777726843,70.6748183695313,64.7339994014262,69.380100714267
1,62.072392026207,61.1528200382123,61.5130173456596,61.1244073296239
0,65.7300398274265,69.0731854592631,64.3015812212949,68.9163170097737
1,69.0690274574005,65.9359527193622,68.9332387817206,68.0931579863114
1,60.573528186153,73.169150499842,60.2945867733727,73.6220937542556
0,60.1019152072967,71.0882863854615,60.2326365364296,70.4553865702275
0,64.0705982448164,68.1101351858909,63.6992030802859,68.221654984781
0,59.9914275860367,72.8095722099759,60.6446738543556,73.3399395514082
0,59.3859812179709,69.1696564557309,59.8168589485009,68.755163160889
1,60.5488014947209,70.0542762341704,59.6128013283306,69.8937299892348
1,65.7259933638901,71.2426194146561,65.5747923512191,70.4255838870254
0,56.5591515978409,62.5640053380981,57.5034651317609,62.7993451210369
1,67.5634094312575,69.1594622295922,68.474429055166,68.709973725203
0,62.1753819991521,68.5951676434889,61.1193618586391,67.3699324553321
0,60.0545074531572,70.8603587174675,60.9353487343665,72.3058952962377
1,77.6142081970288,68.9866795960962,76.2559695612074,68.9639061196109
0,59.6957177987814,65.6630503983446,58.8318794569381,65.7745916822993
0,64.8297611891118,67.2506643073104,66.3625541177668,67.8589401233818
1,69.4506545398537,67.6058614873304,69.8617167776605,67.3918286129222
1,67.0104616714809,65.1040635357246,66.4598610131794,64.9117872379017
0,64.1485132423307,69.5688433017514,63.9285388578486,69.4176646287003
1,62.8502094270343,68.7037193596775,63.4721426880032,69.458756343816
0,70.007767189106,69.8194761247854,69.9046792089712,69.4556229408677
1,67.3491951026021,65.7505855386859,67.9010874601127,67.5372060163918
0,65.4665726866267,66.8546469800598,66.1409095492117,67.5980310835575
1,67.6878381204903,68.4135796430276,67.6930378678014,68.9569302823048
0,67.3086377487646,67.0069359541597,66.5640505680802,66.304120723081
1,79.7688506830004,68.8111982017441,78.5245577223158,68.5127906168939
1,72.9930182100878,62.7224917415916,73.3043310877154,63.2171187358287
1,69.8305214457959,68.0894950578615,69.6367048480463,67.9084847232422
0,65.5211418767485,68.6622584002119,63.834941535813,70.4313899667118
0,68.0859496922002,67.4698938700505,68.2413153510614,67.9127732984078
1,57.4791272180672,68.2484536516599,58.4374834119246,68.205499316871
1,62.900590713147,69.4587556360071,62.9674378470354,68.5064998290444
0,62.5065531798985,69.0683911704082,62.8002254261608,68.8942304893647
1,64.4629115862689,67.1219381690527,66.6109320072565,65.6618425427202
1,61.7948936487401,69.4026583296485,62.0723014909436,68.8308286295318
1,60.9096786352739,70.9731258533026,61.2960159149684,70.8131766504851
1,67.1104234952943,69.2807533904771,67.7449479323823,68.0857804860292
