"z","y0","y1","mu0","mu1"
1,0.76063540140315,5.27415725245632,1.13258502399924,5.91592568082639
0,-4.81640567590871,6.49735854170746,-3.516483989441,5.883493834966
0,-3.56468803986837,6.54093200231667,-5.83050731781683,6.77889540193988
0,4.82133844089147,3.92651702524533,2.93239782486332,5.51732258265397
1,6.20942816992888,8.36149430499295,6.38583588240311,8.52853628529645
0,1.7616850232067,6.3256496061756,2.14673493244856,5.35997511730541
0,-0.379023986124482,-0.451532813266934,-0.182587158233201,1.22024995160143
0,-1.74847492493956,1.67404968180228,-3.33313222294969,0.307865786566779
1,-1.33308110887348,6.5708898041365,-1.65337610963987,6.64985570008108
0,-18.1539621702798,-13.4109038378408,-17.3572100919991,-12.5573436513157
1,4.96749960131387,-6.14462970251276,4.31239758508038,-5.7711148731409
0,1.86872025620163,-0.820593158366135,2.33604741041516,-0.953273609134044
0,-3.88793548829544,5.74498477130369,-4.57920917854403,5.66058242776828
0,6.77317064099306,10.4178538901617,6.71025255953533,10.1654504531684
0,-5.21339430312818,-9.72035138327659,-4.42007018860988,-8.73409108570742
0,-3.9809200322799,0.242805491157768,-4.31859542082374,0.970416113772444
1,-14.3143686933231,3.35457989531144,-12.5285529882195,3.34048844054175
0,1.79211914339406,11.875212293746,1.92530670541508,11.395310392263
0,-2.19144858259802,-22.7056654369752,-0.529901941612984,-22.5270866052445
0,-2.79991669949678,4.96900881438292,-2.39689448082148,5.83489281246237
1,0.321394129771869,13.1486980665524,-1.48374687449838,10.9211592850383
1,-6.30500749224528,8.12265924743382,-5.36475566411443,8.3773653869257
1,-4.63398221451232,8.52073600479249,-3.18682548826662,8.97335514849064
1,-0.717640024020194,3.19000058986671,-1.24656216566215,2.91024492327915
0,-0.822996703811566,8.91799516483256,-1.45446263053725,7.91589282540789
1,-5.0885607846579,1.34020655050557,-5.29056100011832,1.13106782138422
1,-4.66874784823252,1.08557393771624,-4.88716832672879,1.74133819159938
0,-7.65443955609168,3.96591613264828,-6.13015013078173,4.26561280404407
0,-2.70990240260292,1.41269215619753,-1.52881940707025,1.98246015689122
1,-3.72486415757873,2.49229546988781,-3.36603134645684,2.77295893039309
1,9.19198044578392,1.0477372296001,5.89862213303561,0.165024706141708
1,-0.949557610162759,4.4331918605634,-0.828408223275644,4.37644075591572
1,-0.197801996884953,-1.84036620429257,-0.380707282343913,-1.34990246512642
0,0.522542949825435,4.70042278140992,-1.67734145041632,7.49641169159253
0,0.665075728371445,-0.335975945177221,1.51965727859747,-0.105567628266598
1,-4.38994583724455,5.31902517452698,-3.48572558078194,7.40750326953879
0,-2.2690827333501,-1.46074763617179,-2.3411390404887,-2.82068223413086
1,-8.67167195350309,0.527087083474308,-8.28489114192999,-0.734122492993237
0,-9.76371317889728,-2.04463672501652,-9.48877466401099,-2.17339055520247
0,-2.39352283289757,3.64763794183964,-2.77184809752303,5.35418452964967
1,-1.77258602766028,4.0107839182642,-2.54053850637568,2.0611848691249
1,-0.668134464823584,5.2663499111442,0.760586175004812,6.23323617541099
0,6.58459423470759,12.5500632593607,6.30765453042446,13.7011715710941
0,5.825239771145,12.7741151225957,5.82387206990155,13.7335347276941
1,6.64028418313989,5.6392808157273,6.2937934755359,3.96491557205013
0,-5.13777881341674,-2.73591660993537,-2.49531331567698,-1.61714472774386
0,-7.70610105885606,-9.28421280516125,-6.56558082892396,-9.24976290822832
1,-0.628362333209598,8.28595543251542,-0.787890718768786,8.73876692110528
0,8.49042207840748,8.69736261991829,6.93615955680006,8.89285766571696
1,-1.9114758742862,6.65795190850953,-2.21738934351822,6.0033871651728
0,9.27932290855262,4.7010613470565,7.09643537063333,3.46358864801935
0,-2.68323560118631,10.8848126512809,-3.72934667181597,10.9174503556615
0,-7.83156948293195,4.94512511483956,-5.86166427323041,5.3781510412735
1,7.29372584219782,5.29179467185979,6.62229730926938,5.43090910137093
1,7.51115662026927,16.5444238435447,5.88041469716366,16.9719263240129
0,-0.0672761700886841,5.11887612644569,-0.611682662435026,6.11024966591089
0,-17.8128701940269,0.578855675266192,-18.8279015953458,0.92343316898571
0,-3.471213846867,6.0807500270031,-1.48656508979611,5.91661438032344
0,2.19594531984268,14.4022140134637,2.91189256516061,14.4530591607719
0,-0.910922536696817,3.8964606077401,-1.82141962713844,3.71804702375185
0,-8.22976008062039,5.48264601120493,-6.61035289037039,4.35417845993898
0,-13.3918690652424,4.81641152461919,-11.9125683685982,3.85678243667897
1,7.29780222563805,8.04607615528169,7.00301290016499,9.97062488552884
0,11.0906924120892,5.72617840971404,10.635428525623,5.47878573285301
0,2.35247984224267,0.980662999248071,3.11342995078641,1.80173734693798
1,0.835870437307384,1.25177479625442,1.66029257324896,1.36862300397075
1,-2.40083327438282,5.90831436518687,-2.38609540151833,6.43060470932313
0,-5.83197923496982,-2.21400040913286,-5.98472975427953,-2.79893956190894
0,-0.910191011214492,7.29713788987422,-2.24422128573316,8.67587786819317
0,4.98039894091733,3.96240387855425,6.27117708263806,5.03837136122631
0,-4.05381675481787,12.3713062686927,-2.39785399369337,12.7137664857753
1,5.5156261251907,3.67700508535943,3.7099227269662,3.17847220635932
1,-0.917941048105908,8.06257958765155,-2.27609174698655,8.27795999094172
0,-1.27123927482271,3.31921082296306,-1.00454290556216,2.85218810475767
0,-2.34087212987951,1.5392716706475,-3.74003646585938,1.53791234660078
0,7.37711249558537,0.97045633776403,6.99232666831274,0.804908281153558
0,11.4332683534555,5.34719241425679,10.8094826918548,6.69882168059848
0,5.99750669939638,2.70650786852355,6.46481008815221,1.62491245491888
0,3.73986422470082,4.54255445310202,4.6401960677165,5.2961828071362
0,-2.34380405548496,4.66453126968288,-2.02538971788656,3.6177872314932
1,-1.90459451501302,6.32740481457381,-2.17881879585592,6.21578301477565
0,-12.1481116989268,5.82771798520423,-12.8310666601964,5.43791305022913
0,-2.0101184952709,7.83989892877259,-1.18028790889775,6.49734538941978
0,-0.885932860964055,2.52745587528231,0.106347980537759,2.27283990756851
1,5.07323860042903,4.58343479610845,5.56615549222849,5.29849357375518
0,-4.42766092344416,-3.10654321316105,-4.25912685583223,-1.96416268693301
1,-1.04728205803326,7.62169270240329,0.277035496918265,8.35309466944713
1,0.642247222068523,-6.6369494072071,1.87572734095207,-5.28202356973603
0,-2.37823038871523,-4.43055813766224,-2.50399381354569,-2.55163389327386
1,-2.11289572507845,6.13474560680688,-2.09740813004517,5.55668656355472
0,6.83452337857984,10.6936783460181,7.75272370771363,11.6993665095087
0,6.92953036644741,7.67379772940662,6.33115490648257,8.84822480962696
0,1.28767421096148,11.6090409327618,-0.128617374728251,10.2627373065941
1,-4.94347273002177,1.17114149233874,-3.78621080824588,0.74324507959858
0,6.61685462926538,9.55897217307849,8.18506999418112,8.26649379571583
0,-0.961508120168091,6.48175884445469,-1.60513639941077,5.58839234826081
0,-4.03315190860163,5.90152812056981,-2.00363769755224,5.41199764220174
1,-6.50045461809883,1.88834234878057,-6.07229995683628,2.510425425986
1,17.3822149584056,5.25865048942894,16.0236020083447,4.2215948424236
1,-1.4434298787582,-2.62412404726335,-1.08704969875469,-1.46773165612079
1,-3.3676438149103,3.2604896466109,-2.7832266855141,3.14081612694767
0,-1.7308874098088,-1.80969127507599,-2.70933044647676,-2.06871321029321
0,0.00371719383065816,7.12485123502008,-0.433275081420974,8.33167448309742
0,-9.02796499060369,-4.94976517418305,-9.57398713733666,-4.15193431890052
0,-14.9048039422115,-5.35657272992639,-14.756555060844,-5.38393130579459
0,-1.80895184973746,11.2139522643692,-1.22559137626501,11.5783641154017
0,0.443492150058957,3.3209304703642,0.247746871149326,4.58841517671945
0,-0.59187718218058,5.71793066065891,-0.725898889623827,6.99969734008693
1,1.3620824333689,4.54129950225107,-0.424419210314485,3.30502523191842
0,-3.22956800150811,7.59368153796825,-3.23127319679263,5.73931900479369
0,-0.378146578372721,2.0729360384627,1.29528299079059,2.60075262687057
1,-1.67180452479909,4.85893322346358,-2.11824216318175,5.74446990339415
0,-1.6212103379595,6.03241293670304,-1.85145744814898,5.67297612097009
0,-3.28831478957747,0.521900268378391,-2.08050114974047,1.82101094192025
0,-3.33431090284053,5.72750332127507,-2.83401237790718,5.0799735171355
0,-0.0612760347236463,-4.67738742022157,-1.35512662161204,-2.95515325791774
0,-0.79976998074672,6.3350719652654,-0.173558619248398,5.08523661426749
0,-1.56966266811532,7.06746756066964,-0.122402157927682,6.24818950398939
0,-3.36670162042215,6.30810507632306,-1.29413380305581,5.80258280976214
0,-2.65616177958176,2.57850313266079,-2.73784330393539,1.49234398756045
0,-0.843893126818292,4.91637347105679,0.0492584368329688,6.29328212331997
1,-4.73419619373116,-0.953571232772786,-4.05297947394307,-0.187094256690798
0,-4.7354761353583,7.16547643789334,-3.82858635740517,7.20159426574365
0,-1.9603593611298,-0.68081164516703,-2.3145997260361,-0.255214183742282
1,-4.09705310644459,5.75932497346588,-4.65140367309817,4.97632178217695
0,4.87049139307445,6.36824683108956,5.90507277108758,6.23712493392455
0,19.0150804953414,10.8716746168456,18.1181548236752,10.4279663270018
0,5.84415103642639,0.908936977303043,7.14158263538121,2.21765543549328
0,-1.31135424900492,-0.732061710129798,-1.53050458327967,-1.16730181590468
0,-9.29732293736742,4.67891498721726,-8.51466316777161,2.40181063406287
0,-1.22959728928469,7.28074807184539,-1.2387457609542,6.55426628857349
1,0.61953418980581,2.45559407344371,2.06327662853339,4.01924791127243
0,11.8457442046038,14.5250721128705,10.7675210365061,13.0077518496514
1,-15.5266002394291,-11.3915328631062,-16.3409810976251,-12.0779577005706
0,0.381506306367194,-0.784563208372441,1.7272269662733,-1.8925663565722
1,-0.0660614550716451,8.6177053608855,0.377919840337505,6.57530126565578
0,-2.82283629504865,6.7361858907106,-3.73876365838424,5.2121970289611
0,-1.2392241140932,-0.312666825466587,-3.2015499584872,-0.666714334110381
1,2.53286252527988,-1.75654667786321,2.42186699387328,-1.42989478851537
0,-0.124977490102625,1.28904092292547,-0.330638439996814,2.15028578466473
0,-0.361624826240617,-2.47052991747282,-1.64912545952097,-2.18621806159589
0,0.117579447810468,-0.992608060666374,-0.0729234858798591,-0.510560425347521
0,0.0194690988583038,5.84672825030901,0.327494244433176,8.35329520782975
1,-1.77451537808699,4.57756130077926,-2.24762473265399,6.35485962806624
1,-2.49858238792065,2.25971358387884,-2.52940095113309,1.36603424306792
1,-2.92121975749568,6.27091705947318,-2.6677732626754,6.07503682093557
0,6.15779053109946,4.46126296497038,6.59694473935018,6.37652146703991
0,8.20928692571838,7.8221803500897,7.99154859616546,8.97730929625681
0,6.11499764999961,6.94818635049753,6.15300681558468,5.73135108586159
0,6.40664154557055,6.68112352622962,7.6833738514441,6.2685322219623
0,0.493711475130759,4.74641198457709,-0.434849056378173,3.78620375817971
0,-3.92417100622752,-1.31485494468681,-3.47309398573791,-1.2155208953689
0,-0.169615958672196,7.21220214550567,-1.24716620173799,7.49297935939458
1,8.18867216733821,9.49101677225184,6.8147705803767,8.26042179289996
0,-0.27272320864079,-1.57609830961234,-1.0041044108901,-1.54500860392801
1,-3.16106476591146,5.66116698538348,-2.71701436961813,5.53078124709452
1,1.96874198150574,12.4419393738327,1.20743843851778,12.3769296689702
0,-2.18299929588181,5.97332414108705,-2.27717148050527,5.96968402315638
0,-1.70267743708086,4.8423317454007,-2.34295249620745,4.68201171740901
0,-2.20124395423987,7.39825182212088,-2.55229283072551,7.6699889465924
0,-5.10444421105132,7.41780921341173,-5.74959744327605,6.85880532200969
0,-2.316390927551,3.884245216977,-2.78206917282839,2.81461248554922
1,-1.94742200727842,5.38067841454016,-1.19805438880638,6.22812442093984
0,-0.958116729506042,7.68807040653687,-1.68017822100942,5.46077446647408
0,-2.47506886707575,5.81351067680107,-1.70880545383527,5.74163019250372
1,7.24915241463862,5.57902792966249,5.75912262879302,6.11045164348658
1,-0.2534168807242,4.36288242138756,-0.748921432985555,3.5687724601936
0,0.917582954790102,-0.0996155220339499,0.94032867495483,0.148761121418943
1,-4.54272778982652,9.28845528897228,-3.30157565856299,7.84966375001929
0,1.54407941540049,-2.13732277483633,1.57909241718347,-1.63866737179767
0,4.51097350412484,9.63181746146971,3.07217492243386,9.84134679670763
0,-1.4738379734313,3.24964721666271,-0.498791105654409,4.40961143789033
1,8.63615207603007,-1.83485651319438,8.47891442915988,-2.18779683683547
0,4.9027203069638,8.71458719896675,5.93714292444183,8.76835535591984
0,-0.82974729846557,-7.82818579624718,-1.83466231533908,-8.02008872622142
0,8.55602908770238,10.4939581295783,8.38673734763992,10.661421993115
0,-0.0940287551995213,4.54454494109437,-0.341008592791051,5.31011428772686
0,-0.838875593226994,10.7468751032126,0.0411190313965696,9.79768881962718
1,-3.25955942386291,1.63622143788565,-4.2981706183949,2.15420048105644
0,-3.56841051697593,5.08006257094972,-3.06847896940985,5.15177954365541
0,-0.356659113687173,-0.657461577136997,-0.357361156927351,-0.617867306540674
0,-3.43956591023777,-0.307870363774993,-1.99486220012384,-1.68180937678466
0,9.00998907750627,5.50715942970223,8.29080752646459,7.14468673032373
0,-0.921516685076436,9.9299055588263,-0.609272192899548,11.215796662304
0,-0.704875484246638,2.52549427207728,-0.210417840840756,1.72873620717361
0,-1.81088495545978,3.61369528050297,-3.47628102300986,5.4044340507089
1,7.00741796371911,9.91356056685031,6.76091699793614,10.4877773537583
0,2.98214273415906,10.489647321108,5.20018047089255,10.1637256404801
0,6.55440320157084,11.3882525552791,6.19740905367771,11.8583298942855
0,1.0872731211498,8.8620759471644,2.93620427311196,9.84938514683463
1,-0.71939270728957,2.12824478631926,-0.788504030897646,2.98678605801366
0,-3.36687688029796,5.06062574121479,-3.08342557128298,5.75231726112828
0,-3.96058983545815,6.10201693092631,-5.08321263446598,5.23599384850091
1,-0.474390501667175,6.3697147222012,-0.468745392261076,6.09879067655802
0,-0.163094458710172,5.19930932857411,-0.289666016355826,6.40489794309168
0,-1.944468147882,3.57164010586126,-1.46319338391076,3.49371068345779
1,0.262317957105202,5.2443453112876,0.582685763552186,5.83519732816666
0,-0.236851384465952,-0.162508970906302,-0.230243310787646,1.40810984733365
0,-3.92216976204463,9.27299915474618,-2.59743149866052,7.55127093707991
0,-5.63031327639833,-1.93005950424034,-5.29035736827209,-1.70438308547249
0,-3.83946752612822,4.03780630933089,-4.73683930244779,4.56829796982751
0,-2.89784816472925,9.41501878106051,-2.59235428759006,8.68265324735304
0,5.60738456673222,0.443406702483419,4.94043522520843,1.44180949937737
1,-5.22672499395932,-1.33521202985685,-5.21472652615605,-2.38087472175265
1,-7.95214653332249,-1.97279830644584,-7.36549525432489,-1.90322505474114
0,-2.79675060556268,7.81440166717769,-2.04361888607485,5.97061544513279
0,5.02594770962571,1.60035121113769,3.7165548576658,4.36242182066117
0,-0.42316264670015,6.08307134431841,0.0261782151187668,6.04848564907961
0,0.180586017442414,8.07650199709227,0.509737590463703,6.05903769697603
0,-8.80325290269722,6.80716801342646,-7.36162361818387,6.31967545463522
0,5.74109648915703,14.465914279236,4.46845723819335,13.1816210575216
1,7.5840557548039,9.88916530455988,7.91071714804762,10.6001449599442
1,2.24109152732384,1.20115870386091,2.18484990757403,2.02287512335126
1,4.38003182855626,8.32202058769244,4.57048768491841,8.05048894603163
1,-3.30793402825113,-5.1292502682914,-1.17804848930753,-3.80699639075107
1,-5.98191205949613,-0.751019276453394,-7.01951217875995,0.0461938358180021
0,-1.72384237004896,8.77359559200099,-1.76018004856405,7.31064663439447
0,-12.9072596893804,-3.35508749217868,-12.1141880818466,-0.625385348785741
0,-2.76110066463225,6.53822845966336,-1.96818818110036,5.7897841334615
1,-0.454614204892371,7.80117541372955,-0.524680666218158,7.30834252597165
1,-4.11110101129951,6.92188842105632,-2.65312864577036,6.73233169265679
0,-0.0377680261054603,1.02628326041322,-1.10577618024876,2.44987116008845
0,-11.0927539596532,6.85518244936728,-10.3513633426502,5.85580031750698
0,-0.12827891194723,11.1099795344791,0.811091098706683,8.27750431022582
1,2.89281774628816,4.94528534981041,-0.51222779278626,4.56489633079671
1,-9.18223854452401,1.20776088489795,-9.91963797738202,2.09544364478313
0,-1.42788440536376,9.48106838024278,-1.05666665160648,7.93565234466027
0,-3.05515318837717,2.07436867389114,-2.65646384027549,2.93944163110848
1,-1.24014149169412,6.48866715103846,-2.999719582968,5.08107945156563
0,-1.8339892021224,3.99169962743807,-2.43589977463983,4.97502416438842
0,1.87205123042289,0.676791142367025,1.10250538986127,0.105328877867393
0,0.170796153487203,3.07716620751881,-0.442330551178927,2.98002745069653
0,-0.869232431060505,13.5003698884353,-0.0683522714802781,12.6231659140895
1,6.91723395633717,10.5888611642758,6.18031778146508,10.06524730547
0,2.10921732022988,8.89006565728195,1.16398053887558,8.15813167738895
0,0.184427926000903,8.61766057353164,0.840336327985864,8.78662426294321
