"z","y0","y1","mu0","mu1"
1,-11.9342786522767,-0.305525933677846,-10.8558861798404,1.02827150602308
1,-1.55277634205165,5.36249649637391,-0.0351608884715384,4.35695227098024
1,-0.968215168408727,1.81800947981092,-4.44214915673669,1.25861711867862
0,-9.24277722178009,-3.35764964421321,-10.5723604510325,-4.93843034748792
1,4.30764965077711,8.41718266404441,4.13164844769342,9.67323753089769
1,-3.00019818897989,0.459996088975941,-4.50726741684057,1.72179262992496
0,-8.20918200629619,-1.90486812864393,-7.42725002579418,-2.56415071719495
1,-2.99198110793747,3.84987447841878,-1.43681539695078,3.33869872897493
1,-7.26062693810372,-0.397441295241501,-7.15582572653474,-1.75220393044917
1,0.305599214398402,3.16646938089847,-1.69296591774984,5.19335286989219
1,6.21308891851464,6.82186232779877,5.1202082674773,6.80113389957113
0,-3.55904322572668,-0.618212481576226,-2.88700325197891,-1.74611809425288
1,-5.38469342695471,-1.41796367057036,-5.26392245548807,-0.718924584303862
1,-6.58116022223564,-2.28761033133929,-7.67949405673403,-2.56212062758665
1,-6.06499908946474,-2.7404047721308,-4.51891047694986,-0.922744200444809
1,-5.00831924542586,2.47814789591169,-5.61162050475147,2.32025860547579
0,-5.23064263687461,2.07704217448759,-4.64502433627693,1.02827150602308
1,-4.30623137997338,-0.00476318153835449,-2.91193187265294,0.0495495450842341
1,-23.7035213356569,2.90305894880183,-25.5274126892932,2.21394511255727
0,-2.85813763299796,1.74743689820349,-4.80421206753664,2.42382917537721
1,-5.39645807924972,5.72531235128185,-4.60855933822874,3.23792018011508
0,-2.3311540275064,1.09605696213907,-1.98143424838039,0.435369851524294
1,-8.01571276095657,1.69180603941548,-8.49381619170919,1.62101408106512
1,-2.65654789321323,2.53743076659845,-1.75468899700059,0.524418620068456
1,-1.72707455453268,1.83690922657818,-3.9749356113472,1.9147607495263
0,-2.58139089991675,-0.632665936880815,-2.37691700675681,-0.715506989232733
0,-2.39043906458116,4.15451525651071,-2.77456836952352,3.23792018011508
0,4.73154430432445,2.92834481591252,2.65093080494956,3.79874333324054
1,-4.43343687184881,3.33654744931164,-3.6094606808995,3.23792018011508
1,-7.97045288084586,-2.62311721441159,-6.17306109605522,-3.36302419330284
0,-11.8748388987295,-2.57896823183843,-12.9787251421982,-3.36493572189875
1,-3.17048502946106,-0.959991499954298,-4.13233054674253,-1.74802962284879
0,-3.92016239800996,2.40061855332138,-4.04235135120606,1.62101408106512
1,9.81148855125258,15.0373254916082,11.598270526552,14.1839914050175
1,-9.85881330846659,-3.37791492042875,-9.33088722439244,-3.36802390937521
0,-1.72034263502588,3.41195946855991,-1.63975927443917,1.9147607495263
1,-2.85264860381941,-0.910075245025972,-3.24150149033004,-0.920832671848903
0,-3.33055626876303,1.64428243744314,-4.15161069217841,1.5174435111637
1,6.36520945997573,10.2774424859749,6.80796247516404,9.9215054490145
1,-3.31222831631391,-0.737727675764048,-3.81652818605873,0.0265946190348693
1,-1.45084370996998,3.46857483341175,-1.58845610653465,2.7175758438384
1,-5.44116583802633,0.249318499645542,-4.37874170645781,1.62101408106512
0,-1.7445773575054,1.94468650596158,-2.45108824527619,1.12330542398546
0,-8.17556249082445,-3.83221042126273,-7.07225595849458,-4.93357898907229
0,-1.40142626172316,0.507350142039013,-1.15401363076905,2.00683438750518
0,-9.11925981408005,-2.88167036137906,-10.2224893956563,-3.36593623748994
1,-5.94405400020664,-3.54587898465674,-7.19651548481074,-1.74611809425288
0,-9.76690874795351,-4.34647563779034,-8.73665671152519,-4.15947923491606
0,1.63579097134518,5.30136804112306,2.00612723581064,6.04074730550154
1,0.708287457358916,-0.161967349916447,-0.714850453571417,1.3044278305085
1,-1.55706641695065,7.97791645530308,-0.673669964994632,6.80113389957113
1,-11.1125443986341,-3.53828293229721,-11.0665297336894,-3.37136447543352
1,-6.15589719920461,-0.888554778172999,-8.99743568449423,-0.928808647123798
1,-0.318833227878936,2.31950764010755,-1.04894740538241,2.18183723419058
0,-3.06986065170421,2.24312595575806,-3.8582025564348,0.510664473855864
0,-8.6552946496975,-11.6473011237705,-10.051177792035,-9.25000228523344
1,-3.20645764033519,1.6040296796746,-3.53236706245363,1.02827150602308
0,-9.47353078300466,-4.11239559211714,-8.70713378436297,-3.36802390937521
1,-7.32438134219563,-2.0452233985188,-5.80431198302566,-2.56212062758665
1,-3.30827848124923,0.969723823850584,-4.99824942040779,0.829558755524273
1,-10.8347333271191,-2.65816277705964,-10.5225374850437,-2.55842123455031
1,-5.18368637929412,-3.84000550990337,-4.89296014825216,-4.15356977863225
1,-1.74263360058326,2.512629225541,-1.97504583232549,1.72179262992496
0,-6.19278786414341,-3.59415500155398,-5.59941617044368,-3.36302419330284
1,-8.28349359896278,2.5664741151424,-8.81701672326491,2.80964948181727
1,-18.0939540464237,3.25991069733378,-16.7003009866528,2.52460772423706
1,-6.34500739886785,-3.92338776357601,-6.86502252176546,-4.15542016173242
1,-9.02337665443276,-4.45097639702431,-9.16447339048262,-5.70690447687602
1,-9.83408519459502,-4.94587749651043,-8.74957077323817,-5.70690447687602
0,-6.19819416834584,-5.70464956539645,-8.54857014145975,-4.15842113704788
1,-5.56423971348445,-1.65295295587042,-5.02031255924934,-0.922744200444809
0,-16.6346563581533,-5.11839120775851,-17.6059919376536,-4.15639104743959
1,-3.03243074218285,2.72913663894063,-3.32826453671141,1.9147607495263
1,-3.72719230832307,-3.84837494915621,-4.91192685990511,-3.36302419330284
0,-8.63728147197574,-3.14553456542167,-7.39982711836613,-3.36302419330284
0,-5.43442217271614,1.52425626239232,-6.44822730587825,0.725988185622854
1,-11.0620776590467,1.88499376730072,-12.3719231381102,0.150328093944081
0,-5.42283427772179,-3.21658518781778,-5.49534591606444,-3.36123632886241
1,0.944532740412271,1.11198062582775,0.0892447407137462,1.3044278305085
0,-7.08658156873432,0.220298118622935,-6.53845258439251,0.0495495450842341
0,-6.58322149202426,-3.2298976058807,-5.60945206117407,-3.36593623748994
1,-1.92965455838534,2.00990580227198,-1.39327265903219,2.42382917537721
0,-11.7736869627681,-2.32349355805811,-10.5574157126976,-3.36802390937521
1,-7.08961325334273,-4.98552657421169,-6.77374166177839,-2.56020909899075
0,-7.40322627857426,2.19432375975438,-6.21319820104122,1.72179262992496
0,-1.09835817703558,2.37152455843917,-0.647358741676927,3.33869872897493
1,-3.30366882673254,1.32795454033003,-3.33820863575558,0.343296213545421
1,-18.0738769518244,0.39650063834627,-16.7474521451809,0.524418620068456
0,-11.1318172443279,3.3014305099775,-10.236243033875,4.06320560251905
1,-14.2683962974984,-5.20472419148116,-13.8613943527463,-4.15842113704788
0,-7.26698653828351,-8.48310195648609,-7.27195743579838,-5.70587490285892
1,-5.96556038728725,1.48052599736342,-4.63225895863823,0.248262295583044
1,-6.14664738675874,-3.66918323740149,-8.3379123066584,-4.15639104743959
0,-2.06208476606753,3.06372943367719,-2.30416583731199,2.7175758438384
0,-2.16852296065796,1.72375702454348,-1.98626030157556,1.02827150602308
0,6.63715584108841,10.9375911375694,5.42756079882329,10.7243205433266
1,3.55218137299109,9.18436727695946,3.80408099693135,8.01272422637264
1,-4.46934139069653,1.01575199390941,-3.93409385406594,1.12330542398546
0,-9.81708673089312,1.51701148830186,-10.3381727902274,0.619674692704336
1,0.707866465682564,3.62205129286227,0.135492809933965,3.62374048655514
1,-7.69637105205232,-4.07071441989628,-6.90229215572794,-3.61325303342829
1,-11.3620356567247,9.25737024830004,-10.8812142652806,8.3033425604712
0,-6.46717398112522,2.04375951996184,-7.8393753946389,1.81972683156393
0,-1.57407177644597,0.937300270326471,-0.453241610479589,0.77268653818527
1,-9.36884640935372,-4.93819135888254,-8.67317202290015,-4.15639104743959
1,-11.6252754056856,-3.39743952099967,-9.51807242226187,-4.15639104743959
1,1.49212991723163,2.42831817735572,1.79602934843441,2.34415107416615
1,-10.8029226875415,-7.67511880055274,-10.4324873415973,-6.46075082252028
1,-6.49731857051472,1.61106855638498,-5.1461293686382,1.81972683156393
1,-6.8226404441388,1.37520580960669,-7.65059228826496,1.72179262992496
0,-6.76897701753483,-5.13712251069753,-6.31845667559432,-4.15739156303079
1,0.545601413619689,3.40000307698334,0.225075192471807,4.26191835301787
1,-5.61325322504012,3.76573766694764,-5.46748001442753,4.1639841513789
0,-2.97064261026049,-3.06883286850394,-3.22984620109286,-3.36123632886241
0,-1.66693573188841,3.44977990766678,-0.956629970236476,4.89960620143101
1,-3.2187062012162,0.426105785918852,-4.64762292409161,0.0495495450842341
1,-14.9969417241695,-2.818936576221,-15.1353401861805,-3.36802390937521
1,1.87763566424254,1.75102248602224,0.257267532441286,2.00683438750518
1,-5.34960522489727,-2.9187372422961,-6.77054308716723,-3.36302419330284
1,-4.43480552913572,0.986260916980259,-5.77040576138885,0.343296213545421
1,-7.89753198312282,-1.18664099648287,-6.02454516260627,-1.74802962284879
1,4.75336524440199,12.7625845183423,5.76647742648915,11.2010948614035
0,-9.37821884859256,-4.0332468557515,-8.09066183014581,-3.36493572189875
1,-2.46516877424996,3.88308261896751,-2.34162012713667,2.7175758438384
1,-6.32049885826345,-3.21748650808198,-5.28306167762573,-3.36302419330284
0,-5.23398719619874,-2.45114333363081,-5.98867467398612,-2.56114974187949
1,-3.9768371192956,-1.42219221436458,-4.39062547118313,-2.55842123455031
0,-9.62380704668927,-14.2758118733669,-9.39785269877365,-14.7847390074587
1,-4.8608374843468,0.208387094853359,-3.63764705457376,-0.921773314737641
0,-5.32547384455386,-3.55139177075803,-5.8756257949504,-4.15542016173242
0,-6.29799964668678,-4.20560236044011,-4.97095654844906,-3.36593623748994
1,-7.89561679963676,-4.66605737554733,-8.8567817063261,-4.15639104743959
1,-1.21387175455699,3.33552630494155,-0.204020850748732,3.7127892550993
1,4.97860359002282,5.11344098744631,3.4390756869821,6.57699722685218
1,-1.37736180622965,-0.0848321795579931,-2.85030491851673,0.248262295583044
0,-6.69238722507319,-1.26258847621404,-6.16253765996454,-0.0540210248171852
0,-7.58974378261392,-4.7154547392065,-8.76580826976273,-4.93843034748792
1,3.81112969313453,5.9903999247956,3.00761369575913,5.31751315504721
1,-2.81732752785633,5.94155911671026,-4.53722987473833,2.62254192587602
0,-7.75700577009922,-1.70633458166255,-7.60399453255058,-3.36696581150704
0,-0.690760775323219,3.35699435248717,-1.41368984015682,2.09588315604934
1,-8.41456246253099,1.36946749031227,-7.85947634955128,1.62101408106512
0,5.52913813674509,8.53250785143713,5.77748494986487,9.67323753089769
1,-4.16045922082736,-0.284358487607688,-3.85314176368052,1.02827150602308
1,-0.111873936327404,1.80475440061162,-0.758389342401485,2.89869825036143
0,-13.8632289272422,-4.36721364196268,-13.817361321752,-3.36593623748994
0,-5.53930149329888,1.27714966612812,-5.31660571543488,1.41113001824518
1,-5.1970287703302,-4.57813717508821,-6.41920261442825,-4.15842113704788
0,-4.66405223576168,-7.29446396676843,-5.68413023522518,-6.84320025588837
0,-2.04306683801115,2.55683267309923,-3.65089558722878,2.42382917537721
0,-8.85670251122111,3.52674364896838,-8.92648557006614,2.69567032148682
1,-5.64396226463719,-1.55045761188751,-6.10806835755637,-1.75005971245708
0,-6.17165582831329,2.69975526476345,-5.51911003281206,3.13434961021366
1,-6.3434985691381,-0.868496273155734,-7.00281092076905,-2.56020909899075
1,-4.42124297134788,7.34756636644487,-3.72828247767286,7.41701985711264
1,2.38070885571576,3.39356310019117,1.1793905926956,3.3433503798574
0,-13.7546277993464,-0.305397531120837,-14.0528354501071,-1.37499335640373
0,-6.08618844027194,0.908391771341118,-7.37507567998336,-0.0540210248171852
1,-1.58192783057372,1.26829666110228,-0.86903215631003,0.435369851524294
1,-5.46077302116531,1.53104723050727,-4.01000111301818,1.02827150602308
0,-2.58626729057772,-2.91543018072807,-3.08245827034409,-1.14391988031964
1,-8.43838616334775,-0.662995326820953,-6.1010176400403,-0.520211833805052
1,-0.888645547530669,1.87190300512768,-2.16573983349386,1.81972683156393
1,-5.48297668883159,0.608785195371573,-5.93870545324475,0.829558755524273
0,4.74609718322142,10.6630912839573,5.23097739774745,9.49211512437465
0,-1.76024742089562,-0.086464814708983,-1.46205907964281,1.12330542398546
0,-8.04959957860902,-3.44731942531064,-7.11354272464819,-4.15542016173242
0,-3.39340632627666,1.5485442729112,-2.47562834371098,2.52460772423706
0,-7.53648843157415,1.55843033530615,-7.70532858777301,2.32025860547579
1,-1.42924696328295,-0.0919641698312944,-2.92278625668199,-0.086343601532857
0,-14.400468633391,-3.6292301229352,-13.3919192433456,-3.36696581150704
0,-5.79816736596603,-3.37329143073825,-5.36551512287111,-3.36696581150704
1,-6.23768027741583,-1.44824684172119,-5.15110220292105,-3.36593623748994
0,3.03800119640999,10.6456312029488,3.99538319906251,9.75919160903893
0,-3.60378061415703,2.24254772492358,-4.14467722246446,0.725988185622854
1,-1.75695390195025,2.41765680454814,-1.9992070657435,2.7175758438384
1,-9.68088409280877,-3.86143635607281,-8.67241997964055,-4.15739156303079
1,-18.4034583826145,-17.2933691749461,-18.3070331973063,-19.0847591996444
1,-11.9429912688062,1.26952508694281,-12.4959125141309,2.42382917537721
1,-4.11585655834375,5.50008476134115,-4.24372679398415,4.06320560251905
1,-21.5407840273382,1.65918643501056,-19.8963921570981,3.02803611729514
1,-7.89037683845875,-3.00901392201775,-5.40112197053872,-1.74611809425288
0,-8.41298184029714,-0.805840462504955,-6.85733059493208,-0.9247742900531
1,-5.22741814321715,1.68560809042488,-4.05071149883221,1.10139990163389
0,-2.11802655188114,4.21967679725002,-1.48429870034815,4.2124186529496
0,-7.57237615554985,-1.91395482399743,-8.4148798613936,-3.36396483619158
0,-3.10381036803167,-1.97766510379362,-4.81224070788818,-3.36302419330284
1,-4.14903025080622,-0.0232757727902084,-2.66091098635277,0.00421240879717455
0,-4.16102508083153,-3.27310271632446,-5.08390053294844,-3.1161591406462
1,4.89885969636512,9.81931515161487,5.30511456947617,9.75919160903893
1,-10.3118342042368,-4.79356758792939,-10.5034871046842,-4.94057456548002
0,-2.45588847344945,1.7408578783204,-2.57568632531785,1.62101408106512
1,-6.68281618454604,3.03983598509776,-5.75676081040014,2.1049348937088
0,-3.20912238717597,0.979423671629951,-2.6139657632107,0.93033730438412
1,-11.7969382076631,-1.58146020624815,-12.0014037128082,-3.36802390937521
0,-1.38571177005556,3.63726578687539,-0.945652384069639,3.8487554642796
0,-4.22025941866828,-4.13573288233567,-5.59692116414785,-2.56212062758665
0,-6.32563056465268,-5.10811531018067,-7.00377387622943,-4.15842113704788
1,-0.671570259504678,0.545675869184882,-2.24237660257185,0.248262295583044
0,-13.3580257327462,-2.06051171882578,-11.5164943126919,-3.36802390937521
1,-8.91081356480084,-4.03842908551849,-7.50260310268042,-3.36493572189875
1,-1.17475264858349,0.804369205173144,-1.92632825538934,1.12330542398546
1,-11.6275183307972,-2.38454316818417,-11.4060343998432,-2.56212062758665
1,-4.18960258575098,0.657516088387762,-4.65156468213316,0.343296213545421
0,-4.72622056482389,2.65226753412971,-5.50316372495694,1.72179262992496
1,-22.2034723140787,-4.43427136435439,-22.3977976769844,-4.16167902546085
1,-6.14836829935911,-4.64523299495558,-6.953997633802,-4.15639104743959
1,-13.2799591562374,0.476974770077948,-11.5134511332612,1.72179262992496
0,-7.41425703894539,-4.26541574478507,-7.71805488827795,-2.56312114317785
1,-3.53662045547152,-4.1062116105774,-3.24232836127524,-2.55842123455031
1,-10.0051247644554,-5.54040070878778,-9.7056102627364,-4.94168823590089
1,-13.1840654865649,-1.32348429374496,-12.3681204627805,-3.36493572189875
1,-11.8720332977762,-6.61458967396059,-11.486694956415,-5.70587490285892
1,-6.70438231498872,-2.78682321344861,-6.90627821667391,-2.56312114317785
1,1.02097924940501,5.43266905374238,2.11084006102194,5.19335286989219
0,-6.25799231271417,-0.953150821531267,-4.76204370505321,-0.783291675102983
0,-20.1472643798103,2.67313877706387,-20.4944302459536,3.13434961021366
0,-7.43220942533721,1.68520476680199,-5.91425542753913,1.9147607495263
1,6.65192820605722,8.64958979667806,6.73777920756346,9.9215054490145
0,0.392151886837013,1.80991403329179,0.711423326688654,2.26462079752263
0,-0.982920675580192,-0.465846407999082,-2.28489181508634,1.12330542398546
1,0.723072542607105,3.13327782678855,1.72176587286152,2.26462079752263
0,6.21399364544341,8.20422295100789,6.20335073670117,9.75919160903893
1,-2.9655790270501,1.14646771054727,-2.27837161924909,1.12330542398546
0,-2.22680003563729,0.655831707540965,-1.32057419207047,2.80964948181727
0,0.127569215765232,2.42438897839126,-0.150123147321218,1.39038190864974
1,5.41997512043741,8.8961390996276,5.69630350772035,6.60663703016916
1,-0.704984578457162,0.166578815130933,-0.515050030321911,-1.56767580081807
1,1.35853490924472,5.87408860225578,2.32014897070587,4.70681231897657
0,1.33445333631024,3.21185289297008,0.929041641537718,1.55269574862531
1,0.342009755887865,0.718530606585878,-0.806229712475278,0.610372698209696
1,-0.664021629242216,3.19642021546685,-1.61245568985146,2.00683438750518
0,6.02587670679214,10.7922985879358,7.28120497554603,10.9207047547057
1,-18.9923039351135,-29.9660607365528,-21.709929198364,-31.2248791173594
1,0.562608345415318,1.04407097082242,0.752409488951364,2.09588315604934
1,1.77257440386028,4.80575038715747,2.75564900075593,5.15682898230102
0,-1.57841190114686,1.71309246259619,-2.35528812028534,1.12330542398546
