"z","y0","y1","mu0","mu1"
0,-0.702447841562394,2.3888372010866,-1.23292897940289,3.65633817519616
0,-2.76550021665042,-2.29447904432158,-3.57737607326304,-0.964693355895564
1,-6.05800979895887,-1.72472579311996,-5.57221948759369,-0.875137539276261
0,-2.20349998194882,0.245673571719878,-2.07865973892543,-0.308073997402259
1,-20.3663566914163,-14.4585978987188,-20.2064452931561,-16.5015643207565
1,-2.50267842199355,-1.18654306373621,-3.56129320810071,-1.49035149823065
1,-1.92508195031258,-1.55230745675756,-2.84258225839234,-0.58069893949884
1,-29.0258352046989,-20.8355900588481,-28.7792407218682,-20.1678376324317
1,-4.32582589249989,-2.01037477362677,-5.08351739299392,-0.378500651374266
1,-2.81463246790144,-1.73205958302721,-4.74619226836554,-2.13683653379351
1,1.55253043651611,5.31067887964865,1.61634166705425,5.11529805457964
0,-2.36438565473398,-2.56906525412748,-4.35396351568052,-1.09730269102492
1,-1.5237123289708,4.33478144064751,-0.314394783397235,4.97258068415913
1,-3.47536142647254,1.30792202483071,-1.52401620620895,0.365839760724412
0,-5.8711016314611,-5.91368719549399,-6.56380555601851,-5.6131719126342
0,-1.73586656184651,0.618852542246748,-1.16960297422901,1.22307672465859
0,0.839513010404993,1.58013264113261,-1.32313185983375,0.659879039882514
1,-4.23653803742648,0.158478492490067,-4.61565398505531,-1.08378302254888
1,-6.24772871541954,-1.98659874843272,-6.03385341905663,-2.91402320469708
1,-5.33597497773155,-3.97435008216037,-6.45127691987691,-3.50161581291898
1,-3.68335663915705,2.4117627370196,-2.15886200796899,1.38551960039421
1,-0.978817755497286,6.3853475354808,0.0990185538440809,6.30500752209776
1,-2.43444614647276,1.70557910253758,-2.16480220845962,0.752492424471576
1,-4.81094317206372,-1.86018278150563,-4.65792033481478,-1.79961493285661
1,0.29351641349868,4.03740633077463,1.08878249584905,3.96262739202939
0,-0.362030792281034,3.494951674144,-0.224203753552678,3.19158713950826
1,-6.57984185206134,-2.8328947148631,-7.4530860682292,-2.02412501152551
1,2.35157815352486,8.00119543906494,2.01469481003417,7.81836380743096
1,-3.23775970061688,-3.20871247543739,-4.03170042367371,-2.19999940791912
1,-3.68177145551428,-0.361100700721381,-3.41538827595563,0.3417469635937
1,-0.213431270851718,2.45128345643616,-0.580134394595199,2.37146645069151
0,-12.0331408826848,-5.73217410225194,-9.99069063658878,-5.3173128775487
1,-2.20778379894852,2.43333355700825,-0.855051575374206,4.42648741043111
1,-2.96764421125644,2.9219017115108,-2.58482223054067,1.0399301120396
1,-3.22429462007863,2.30139002031089,-3.2898499709821,2.93291506630958
1,-5.90463275794384,-2.07164418540856,-5.41394850095602,-1.93096978899322
1,-2.04699709045122,1.68907052579878,-3.06798424295312,0.176146531167111
1,-5.5987621598554,2.09346478024533,-4.41305846125549,1.09633412590812
0,-3.61274791220573,-2.17859052504896,-3.31377055115418,-0.851358560640202
0,-7.65882031369762,-5.4077495417435,-8.4367497872907,-4.43941937081686
1,-8.95875528014285,-3.83570696152583,-8.41063010757069,-4.68652417039019
1,-2.91339714114419,-0.165874638940741,-3.16939756315361,-0.523261521457884
1,-0.948672430040471,0.547424070717613,-0.690576036321898,1.68145312056775
1,-14.5352439004272,-10.3351047850732,-14.5839619410277,-10.4998026982854
1,-4.85853336141187,2.29206185035979,-5.43986518842334,0.706560591705455
0,4.0039277513427,5.6887771859686,2.78473218933249,8.20112592182762
1,-1.88169046643088,-2.00905601568512,-3.57628815585992,-1.38159393214443
0,-7.10729336009657,0.599534398199332,-6.16721655876768,-0.79634226884411
0,-2.21325917274587,0.0883624780284087,-1.28427966378899,0.701717132998246
0,-14.5043390377118,-6.42617485754859,-14.6491080266829,-8.99616959206557
1,-5.58535943937074,-0.523000074438175,-4.88431937396999,-1.40890298346705
0,-1.0548347690653,-0.472980729978379,-1.81925935206235,0.446545679579512
1,-0.064726358880938,0.628302920519394,-0.824001891983279,1.97288647712846
1,-0.207236657392164,2.62218921733058,-1.36022113950222,3.08622100940571
0,-0.509682523580438,5.04838297987617,-0.60209476409442,3.76212897109262
1,-4.65517596279503,-4.25164044156456,-5.63934432055678,-3.06295896808864
0,1.51832615051505,5.23380201539862,0.761164235809608,5.53207258344885
1,-0.226357612061121,6.80093832410064,-1.44144876019535,5.27958770858349
1,-5.21091264479699,-3.64589422817405,-4.78628648319666,-3.10320722832607
1,-7.20358307394532,-1.80182995118234,-5.68637029942915,-1.51340474837429
1,-4.73934549815125,3.53039717870267,-4.16192192847899,2.27062554853055
1,-2.69839758191287,0.275920922776619,-2.52426051977674,-0.161267456264938
1,-4.69184931916499,-1.18046038394745,-2.44369649300673,-0.39586548942304
0,-1.89883805313863,2.80171956539621,-1.5544308317793,1.00069448878965
1,-2.32989382110035,0.402930182280103,-2.39430333089265,0.667167887221934
0,-1.84331598772069,-0.678116055186813,-2.45369388639094,-0.174445087729034
1,-1.06653997939284,4.07776492771503,1.04456402291568,4.85644806817202
1,2.57682191733748,3.89868146658037,1.8693781658286,5.15827993205039
0,-0.845126020280895,1.60120848989412,-1.99020816855709,2.02559813891444
1,-3.92304878016866,0.550951863061851,-1.86743469717226,0.849198734899115
0,1.13638724554719,6.26110800592741,2.64768967705271,5.76950378169533
1,-1.19078812345576,1.45133037821687,-0.290063232298246,2.15335538790079
1,-10.7753814282431,-3.13368100221003,-9.55072256939858,-4.73191034329109
0,-2.83170776413553,-0.0629631484026183,-2.59516828191376,-0.599760711894206
0,-3.31620186323299,0.675779112817658,-2.5699137859453,-1.0754690249732
1,-3.120091665101,0.951964365823316,-2.68469536895489,0.335020289237871
0,-0.0105573209059076,2.8699163957204,1.04084255939768,3.65254607910387
1,-2.77412987456874,3.12634063524088,-1.92804594027825,1.5827997469975
0,-1.12008562870338,-0.0392739430539371,-0.995540738525539,1.10232525960897
0,-1.97942893298784,-1.17694979527438,-3.03613850516208,-0.479807331055667
0,4.99209655610473,8.0982069621217,4.44522329577421,7.76284029766271
0,-27.98247722526,-21.4557447964839,-27.3725134425601,-20.960469198066
1,0.54165566573559,4.89585206704118,-0.991761830852173,3.62541849584664
0,2.64373123258922,4.44464778190856,1.24860640730061,4.75446675829002
1,0.862331780413744,11.0406488316641,1.98337611754882,11.2967523433273
0,-5.30494464146358,-2.81764515293409,-4.81488757292133,-2.96568857185259
0,0.997588586790559,8.07002254994856,1.56363028086624,7.37175144841883
0,-6.84744928790003,-3.80162746208503,-7.04711996684344,-3.15100774513718
0,2.84291656236293,7.55654268211297,3.41525644970237,7.03116413784442
0,0.59331481053223,2.7165430042853,-0.147164762274765,1.94749094265711
1,0.350108222795466,0.624487663737378,-0.808586637765955,0.962817916936878
1,-4.09519045098311,-0.219610314059919,-3.86636435145852,-0.21951638981335
0,-3.88573222662879,-0.277240441119277,-3.26092477172337,0.220903857780733
0,-1.34132220883381,1.3138565567493,-1.66454908818361,0.828137050339979
1,-3.74920631495571,-1.81743356556574,-3.51625268203543,-0.910306435191166
1,-10.9435864871636,-1.83402868938874,-9.64768536480211,-0.341041114424331
1,-1.23903936795385,1.11900771065634,-2.46962765532531,-0.541895363234101
1,-2.20143708584871,2.17761939484933,-2.04394645695348,1.56665874715696
1,-0.259679259123203,3.2176147869355,0.364171941440217,3.52741315770946
1,-2.25774402132154,-0.638383621831559,-2.52739812758163,0.0103792100680922
0,-5.3558995948513,0.720577718067999,-5.5332674463532,0.592974859504876
0,-5.82131015137974,1.69274611497976,-5.3572563255608,0.592974859504876
0,1.77316405901784,6.94505243893455,1.68847474692087,5.57305376341407
1,-2.36618127288594,0.568404919955621,-3.00624371061047,-0.848116420552307
1,-1.6439088221395,2.24167228695714,-0.847615073789147,1.24884233234091
1,-2.17189421894942,1.43650711271665,-2.86880355320587,1.8981467165318
0,-5.51705699605295,-1.04808171813979,-5.17990329006022,-1.03735052057112
1,-4.16215590986013,-3.69374436268007,-5.12418355632523,-2.38566583169632
1,-1.23378324239348,3.17988663831507,-1.70339335276073,2.56963711293346
0,-2.70296210806318,3.4145729314446,-1.65478817727712,1.27315468413476
0,-3.70727268692854,-0.967401423547717,-3.25392945944517,-0.755216908030719
1,-0.6606429245588,1.46448080506485,-2.01116715267296,0.917801635856889
1,1.19676495251439,2.77613230202228,1.09128414179984,3.63544706389577
1,2.95381160291226,8.21270947848847,2.30010775057358,7.73704701364606
0,-4.80464211369978,-2.11824972350204,-3.58599964999726,-1.4097089062534
1,-1.45110625410753,-0.935953540785126,-3.71373167234825,-1.4097089062534
0,-1.67072464154778,-1.33859601485468,-2.32656451822712,-0.222230657315807
1,-4.6231460066756,0.98469840519698,-2.85706596280268,-0.0927219003963302
1,-4.0579070477473,-0.770330082730216,-4.93176910151568,-0.345624977659009
0,2.49683168611764,4.36072365573637,1.89546389406762,6.04788263784053
1,-1.87100124844298,5.45476975023061,-0.00245642541030433,6.29291578512967
0,-4.02777613696931,-0.962952951789487,-3.50563861775869,-0.581924822268466
1,-1.90389258747145,1.28782084671628,-1.32452533808008,1.73031921889095
1,-13.4150420452953,-2.1052224430701,-13.4831965130235,-3.61166084657684
1,3.75034766257414,10.323477326563,4.28038733329498,12.1198967591028
1,-2.51019951415643,-1.47831210271594,-3.52077112732798,-1.49035973919505
0,-7.39337419353006,-3.61413994906441,-7.30765333631225,-4.82117881394296
0,-19.7132830267724,-16.1409874326414,-19.8503398983118,-15.825881795376
1,-5.31176600579962,-3.49849993268558,-5.62904332323056,-3.09649105134934
0,2.70866902471846,5.20183678758614,2.62187689949042,5.04835809391741
1,-2.40853070143688,5.14977558694008,-0.602020963053044,3.97088711575921
1,0.219535962400296,1.62379420085897,-0.503752187510255,2.37769774353571
0,-6.44584315779881,-8.06938244142431,-7.71522970343612,-7.68109739119995
1,-1.22597732602928,0.677530515262122,-1.5546818512245,1.23010687139241
1,-3.68601506182892,1.07882644766328,-2.90135629482237,-0.726167670178973
1,3.39097966239051,4.88971251046883,2.42734926006606,5.01869421008202
1,-4.01571330307513,0.775803626040139,-3.05830265831571,0.357813067238065
1,-2.46662747103646,-1.95401276478738,-2.15528072324713,0.242098901529503
1,0.877321080522165,4.02620979977564,1.32033927572251,5.65697757236022
0,-0.921860226779366,3.68755979275987,-0.265953758437587,2.48652551960226
1,0.26017812070419,1.79145851443357,-0.887574858844826,1.42834236824408
1,-3.77825712245508,-0.0740361864259592,-2.55979455441522,-0.166718696280689
0,-1.7575776017541,1.35616425811998,-1.6203824685891,0.466800637769639
0,-3.91139399413555,0.614270857809421,-2.89174075769411,-0.454000198501282
0,-6.46899247541525,-1.63328607500485,-5.00397206588475,-2.13961623455699
1,-0.413567109604566,1.40542683275654,-0.555831148450399,3.92407203189114
1,-3.2264439592943,4.330854533525,-2.11110539843443,4.77036202505183
0,-5.18124213903277,1.13632758757151,-2.89030483489412,-1.29337169873829
0,-12.5561340001966,-6.37933794699574,-10.4503213836639,-6.98087018275636
1,-3.06852875669502,-1.82409115959673,-3.22010973804067,-0.748557469852018
0,-9.70080267940684,-5.05476463551127,-8.78238235365251,-3.75656367080432
1,1.80743141108243,7.08175595306867,1.89418922141758,6.19916390729628
1,-3.62190891457948,3.59816800835906,-2.85351203217176,2.19889197371307
0,-5.56541196400425,-1.60110202611406,-5.23435291059921,-2.80500086769339
1,2.95735695113666,5.48406560904903,2.95300625903306,6.71802938377009
1,-1.73500441162543,1.68524968629264,-2.67661971890535,2.44678648069852
1,0.137015615635206,9.00723822006158,0.19471509991778,8.99186334098776
0,-3.56763491634368,-3.7651452696961,-4.26619487824661,-1.94064584905932
1,-0.08263013808167,5.50539346383607,0.53979776800565,5.42479325049185
1,-3.99387344162668,0.59379312056622,-4.31765650817188,-0.932768596955343
1,-4.6857418622002,-5.44154841796877,-5.85970294783986,-3.40465552011571
1,-2.60427157930319,0.924134335833539,-2.12286080676518,1.7846173973095
1,-3.70304548110891,4.37344074564026,-3.65447224817022,3.51248341998458
1,0.0984890670427285,-1.00213221168414,-2.12964970541071,0.869818773234596
1,0.224083238034005,3.80580453645009,0.0195472502074581,2.57296437975558
1,-2.26679669014566,1.22405927298702,-1.38454902942706,1.55181523849503
1,2.21045120890834,2.2113452104286,0.787697486744894,3.059448272225
1,0.540023453079632,1.90613544661684,-1.5957424997085,2.42833120599503
1,-0.656704675440895,-0.320705330463099,-2.1036858865511,0.255282256645001
0,-11.6709120501854,-4.57086799318253,-10.6415308692777,-4.61182099496975
1,-5.49222242100518,0.831407645244171,-5.15020912372141,-0.360706627829308
0,-3.24250552191159,0.425488235387887,-2.88117815986476,0.587041254171865
0,-12.72811523106,-2.88912719189216,-11.1715158826817,-4.26567649188101
0,1.09510200456805,6.35085925312369,2.85484166926401,5.76214394223669
0,-3.23267991489714,0.87100351086195,-1.22700190765156,1.18015813634006
1,1.70158821855832,4.22214786175179,0.347155332429222,3.23992064301742
1,0.230952631880278,7.76601794007045,0.126718130880458,7.35561344979025
0,-4.50285116634681,-1.11916465566968,-4.27255802742107,-1.7950193250426
1,-3.36209120523918,-0.518816254910021,-3.69338767879244,-0.936180066036928
1,-22.341388710853,-10.9575969978318,-21.656985467495,-11.291049724624
1,-3.45204196648409,0.222043884845138,-2.79441439101786,-0.24128611350877
1,-2.17267357003282,-0.503151306998702,-3.55903227444626,-0.766785270946305
1,-2.45166676416592,2.28320674736788,-3.04698215824013,1.47200833823528
0,-1.69355878032622,-0.408348512015184,-2.88992206796284,-0.793130984021031
1,-2.48119567924678,0.659507643940406,-2.99251539995166,0.392706383532342
0,-3.38189819087337,-1.06748342528541,-2.44865697332321,0.914727363330963
0,-0.937061904312447,0.887858566230245,-1.76329224962987,0.517385633459943
0,-0.885215917077774,-1.13745708011911,-2.68935660750841,0.0142799107957093
0,-2.41843165763953,1.5994825444394,-2.67494523202887,-0.85346874866696
1,-5.07109059160016,-0.976011583713862,-3.75306734659932,-1.70888896307183
1,-1.25961990877189,0.809893516692455,-2.27497688001815,1.00804452441472
1,-0.228216688803312,4.69785035856026,-1.14110811947815,3.38574085074797
1,-2.48054798508,4.39355032385961,-0.818816456596797,2.57988088832933
1,-0.626714931132968,4.92698572224219,-1.01681651760071,2.5927460027207
1,-1.79820833072576,2.68714749044161,-1.94453384335657,1.18925705166841
1,-5.55183528324628,-1.281064432159,-3.50340349609677,-0.964392713207563
1,11.5052477557659,21.5246167014003,10.8128818602402,21.7634379005167
1,1.7741022202003,7.27155137291489,1.48620800878564,6.87552502125065
1,-2.84347023319072,3.38907461644192,-2.78363752804659,1.60217063912692
1,-3.90946585654588,-1.22865367626312,-3.58625065956388,-0.315467177781746
0,-7.09646546113118,-0.517410692225851,-5.61296113976772,-1.51511062972788
1,-4.55378971849304,-2.1956967835,-4.05005515323455,-1.56366223080264
0,-3.46991093427683,0.706409007056717,-2.00519426977129,0.785271059513187
1,-1.55378891840675,0.815098619962112,-1.40409434889915,2.2355517582254
0,1.32883737425691,3.5239066668152,0.949068455495917,4.88159376375114
1,0.331257744629559,1.80706710384266,-1.16555399417746,1.28284598144324
0,-2.27016206960224,8.94856278264263,-0.0783406909801561,8.43553278979336
1,-0.776469644738797,3.45884183900066,0.608838843985552,4.52896744298961
0,1.79718049093352,6.44380541633064,1.38391867002109,6.94068482748218
1,1.75367370657655,8.42637293123469,3.05204576993007,6.11393830497895
0,-16.2015249709525,-9.9440022959622,-17.3644384439461,-11.2680388398903
0,-1.2461476690108,2.36600613141801,-0.393858243729855,2.4490436652032
1,-3.27524061718312,-1.85163543993306,-3.26253058060174,-0.587810314228021
1,-4.04633141432353,-0.853760194519612,-3.55983897777235,-0.806399176621165
0,-5.08923365009568,-2.93853671784401,-4.59760616007172,-1.98055967500753
0,-5.67164490941212,-1.98655046042388,-3.68583371908305,-1.69855943133014
0,-8.90994057486788,-7.6150606952878,-7.7149370253272,-6.60949655254169
1,-3.1040382241103,0.870416541727885,-2.02818819620631,0.462772943921107
1,-0.741831376294547,1.34074048305462,-1.55799952757931,0.722610109702038
1,-1.05942799693109,6.66084772096815,-1.14205503928977,5.99213044672585
1,-4.64884748184945,-1.71099899348658,-3.76448582975592,-1.53334221543586
1,-10.3237594113396,-7.37061543544826,-9.74848176889146,-7.97227653662395
1,-9.10388287908217,-8.95303492801519,-8.99082192261172,-7.94244639025433
0,-7.12980303944332,-6.69497301732348,-7.39846624512643,-5.93551815097038
0,-2.64747682426015,-1.94448788457654,-2.93046116427826,-0.669728000915792
0,-8.12577116713804,-1.59263730726876,-5.84818281085336,-2.79466445932979
0,-3.51070485158755,-0.217503964106053,-2.75300820437832,-0.508558602444388
0,-4.87028926545372,-1.23255505211596,-3.74092519821296,-1.76497527012116
0,-7.32658575337255,-5.64853397831018,-6.03300356141632,-5.40067421507737
0,-8.68112872075058,-7.85124852556724,-7.93923873621898,-7.02899921323256
0,-8.97168570328981,-5.76645541839461,-8.66000935201867,-6.05622220742082
1,-3.68560167786543,-0.00871162920533886,-2.46451464764352,0.581856693898543
0,-1.99811605590355,3.2131439866591,-2.27152815239645,2.24508777288165
1,-4.06032424859432,-1.75180263288071,-3.86306920446523,-0.764639390447586
