"z","y0","y1","mu0","mu1"
0,1.81241255879025,1.60786502512274,1.49512185084049,0.950239194405991
1,2.12217336687314,3.30581156639692,4.00063827886444,4.13653200411128
1,-3.99139695765793,0.55483393344657,-3.29876809807143,-0.354213238892913
1,1.39802507028434,-0.574020616754128,0.834499822156171,1.02007179900148
0,-7.4095917625658,-4.45791360878303,-8.07235286768732,-5.6972371222202
0,-9.38709059179775,-2.70490053706863,-9.0293949089121,-0.917717604291604
0,7.74615062253037,3.09073779390251,7.8199543455643,2.2712772845169
0,-1.58839949062085,2.94139681956073,-1.62238413373891,0.616398321547127
0,0.776610141779911,4.52768604872204,-0.0667360442329579,4.22280651854938
0,-3.0270286962962,-1.44460253174201,-1.5744606201555,0.588588849723124
0,1.930434297718,1.78235799671069,0.12322535881207,0.684410645024129
0,-1.12451033969709,1.777234325824,-0.930765980439367,2.30436358930126
1,4.9067896316413,3.75118514217111,4.38320907964215,4.37111896788228
0,-3.05484736831229,4.32041466024691,-3.64505314320517,3.01567219907628
0,1.33086350085014,1.32578274193434,0.736231101706752,1.0293892111697
1,-2.63889484017005,0.821571567741057,-1.58407809040206,0.562399936367709
0,-2.56949330356738,1.83933334015074,-1.34445958278348,2.1035746537496
1,1.90996524638659,1.73236820032226,0.685466411213663,1.01025453500357
0,0.0675650081955332,0.947696964452979,-0.214741709320972,0.67847674291297
0,2.59233958914313,2.82363253431696,2.61743700752398,2.89142529058951
1,-3.89183575524712,-0.910795812097779,-3.51756968870073,-2.17792841254771
1,3.36018878624932,5.477207876509,2.14681172313261,3.96229425122599
1,-5.67825500168128,-2.00557813007161,-5.56787261205605,-0.298861644137623
0,2.84245044679648,1.87938130680575,3.17469382332406,2.54978027523225
1,6.87124996678991,1.73957314139302,4.44128772499915,1.64272989210093
1,3.43754626578806,2.95983448151722,3.91909954643158,1.42273147913031
0,0.091015659246594,4.6745093560108,-0.217331155839511,3.0779893020205
1,-3.95705085531554,-5.76884911219256,-2.90058065362024,-8.22845969992111
0,1.16514972800552,1.15001098400657,2.62731296265818,2.91807542791236
0,3.92331562675224,0.820509620046526,4.20072060438008,1.50599100047844
0,-6.12307032978701,-0.923722603778048,-6.51162140651234,-2.62216933944221
0,3.86777612044096,4.72561080264731,3.87147985013834,3.14959892914572
0,7.13749438468578,3.71212629421587,6.2058005598047,4.81000422494782
1,-2.06224291296655,1.10565835870542,-1.24070393733173,2.14268314937607
1,3.22794138299527,5.26100613055741,3.96317416907652,4.31606385568198
0,-2.30096582039101,2.7753746407362,-0.811994087639804,2.34913214170026
1,5.52068801398058,4.41651342454296,5.54548643800569,4.44676376677051
0,-8.19644395654312,-14.3113654920081,-8.78923908972034,-13.5707250405337
0,6.73574841790874,3.92361291618321,7.27933458899853,5.45955730524667
1,1.17239406995497,3.98386188671496,2.58821504454731,4.15984501614878
1,4.81321306154886,5.14896571885185,4.43387861078292,4.68501668271173
1,0.176311057129922,5.75438218763607,-0.20240554693313,4.34534433449406
0,4.72426033363439,0.984914524864673,5.75965588348678,3.61280854201849
0,2.09468949449014,3.00741169712685,1.57751062250448,2.72795202445631
1,1.93807755196452,3.01501850263253,0.924394138992799,2.67018867676109
0,-4.47300158580421,0.169697022413241,-4.2171388868286,1.74925872090651
1,0.315678780290019,3.77674272304465,1.454929526367,4.57077669733192
1,3.82453060010515,3.51791303175788,3.4495299516708,4.1880133396296
1,-0.946060456035098,2.58930029329445,-1.12047761508324,2.18799991818773
0,6.13475432232085,3.26310246129635,5.13575109154782,3.22223350566087
1,3.49510888768795,4.1426583160233,2.40769134434184,2.72365161676806
0,-2.34744586603806,-1.30686464438325,-3.7114324521654,0.205823366153958
1,-0.0746175643802295,2.1739551893512,-0.828930900931713,3.25981107763188
0,-0.246370042783716,3.6429499101239,-0.157437841166112,3.60145297298052
1,0.853201342093448,5.93427397648705,0.0256609533645442,4.23506980075542
1,-1.46014118904431,2.26974114869328,-0.383875645427281,2.4879385203448
0,0.696799090876923,3.60399182663049,-0.208202531659201,3.58231829681438
0,-1.5778358285961,2.35561327093006,-0.0805489583630404,4.4361314814478
1,5.58293983715667,0.94999143627961,4.89521780059012,1.81382923130969
0,0.190273554079674,1.19477032137842,0.329689645872917,0.972879736567241
1,2.2792052674587,2.94896793929015,1.76589675867781,2.84428983308523
1,-6.09951176709663,1.92294911039683,-5.83827634552178,1.42494523173648
0,-4.61985265246396,-2.08266846965273,-2.51282820406755,-1.7084832547893
0,0.63415564172614,3.27935061824374,-0.44626093748304,3.49258721680934
1,2.14697716374248,1.50015392241249,3.13122801518215,1.12888945421871
1,2.83905270921659,2.32998329787648,3.14869802066049,1.17585543623327
1,4.63737126415655,4.66082532420147,5.85291110911514,6.29982755468584
0,-0.916221188241272,1.05797514329982,-1.64193687608069,0.563155102496635
0,-0.270264930217303,0.131689562377191,-0.246948336097007,0.710340862470322
1,0.613685477262154,2.12496433607738,1.60539019742708,-1.14391598032414
0,4.55040652133974,2.4387345097849,3.25599346760759,2.80708854982359
1,1.95378737699214,4.60152087546465,1.89016783140599,4.62698176254583
1,-0.328860048036911,3.18690086966809,0.914658184952459,2.64378834847174
0,6.19846808862671,2.92804046224211,5.84024468093089,4.00641909782132
0,-1.61384833362274,0.448763682792996,-2.01918684700379,0.33242191484301
0,3.26784092497881,5.12981348871893,4.09498427096549,4.15031452109218
0,2.284313377288,3.56805090304735,3.03430177248796,3.07148125002401
0,3.83953308508767,5.29943104452565,5.48754407589558,5.45080994292141
0,4.79334116854932,6.80521374403984,3.34178551718733,4.90033715094281
0,2.57319523261726,1.55442668422236,3.0178467785586,1.37772716890608
0,6.08917027771913,2.6269910857077,5.31187134317519,3.42085500649678
1,5.15421879935076,3.04093678955281,4.41568660316113,4.88014111169441
0,-0.613510777192598,2.47217482463041,0.66556941815023,0.956397056894884
0,3.25440617012979,5.1661278459449,3.53563453699033,5.04881699688489
0,4.63816228951478,3.63214978537984,5.99033136851554,3.54404168609225
1,-7.62289747729086,1.06439597232745,-7.6975346632394,1.07877862870142
0,-2.32135460828164,0.787084086326508,-1.76232309424022,-0.172440088235996
1,-3.09409852871826,0.592087889948604,-1.96642854710028,0.395988947911629
1,5.08357729714031,3.23178934595198,3.97591181021037,3.70855678589278
0,1.22763490454875,0.994513931437546,0.389109180423518,0.76271932452641
0,-1.66945150185887,3.82972737195324,-1.86495128081823,3.96772816730848
0,-0.171245165841842,1.49568541524778,-0.682298441955093,3.25228050429346
1,2.72638163177652,6.01919726962973,2.27649868682133,5.64328921652987
0,-2.00637811190253,0.553061737060059,-2.03630801762597,0.217342799304711
1,4.5287755181524,3.7679884047348,4.55303527106083,4.43513135810394
1,4.12020478751314,3.43498198535591,4.55303527106083,4.43513135810394
1,3.87735392758007,2.25356470505834,1.59696635467186,2.78061509097863
1,-0.969264163229789,-0.31851233428292,-1.87178038720757,0.453956641862103
0,-5.57043011863683,1.6795084047664,-5.2454173409401,3.37432105307498
0,-6.54220069306673,-1.27436173955866,-6.2055515695272,-0.164571567614543
0,0.174306522296915,0.711053977286699,-1.74339102416144,0.524914107616522
1,-2.17039339664478,0.589793575712843,-0.18627533486183,0.755667085822857
0,9.54312617508137,4.10949726767237,8.75618985542442,5.05621538937957
0,-0.648519761464059,4.29102023887533,0.0927841820477779,4.40202135356371
0,-2.64181209288223,1.51791352251545,-1.81120274773606,0.499353912956322
1,9.78311089313352,2.80967025791709,7.47091993913399,2.11622296884784
0,-6.46283116334054,-0.313897765195276,-6.37295132797286,-0.227669365257648
0,-6.46419383961083,-0.665926686182833,-6.59147805786176,-0.310038393207083
0,2.28929726058601,1.16957402124938,0.716334108643319,0.975531733061023
0,2.73301053977608,3.9118295562837,3.12791447910339,2.97264749926308
0,3.85773817917078,4.36486095686423,4.35864078841756,3.23680219368889
0,4.71896931370224,4.76656031694842,4.35864078841756,3.23680219368889
0,-5.71761050412103,-0.407354882390494,-5.31807240664289,-0.138862541742378
0,-2.92121766892454,-0.00783878461248766,-3.61043545004446,0.243892049535339
1,3.97690698702725,5.54653545635524,4.25371871823548,4.29927548545779
0,3.10902636648404,4.09808089828436,1.90160670123843,3.87824040169701
0,-1.23316046779557,4.30664224745358,-0.326974424458765,3.53754974441538
0,3.8895869851695,2.48780879727245,3.58866340893491,3.02023983612369
0,3.16208317092665,2.16308921731547,2.91613605897511,3.02694118408355
1,1.73956295645679,2.95779986999622,2.47723108602128,2.98169652441523
0,5.15898382804346,3.28136711367347,3.86164756376887,3.12313543837199
1,-1.12021857383095,-0.249930831658151,-1.65155434632726,0.536966189141221
0,-3.66278147062091,3.80350365874348,-1.12985447169325,2.1624662093215
0,-1.72560934335043,3.26531019315362,-2.91702173529908,1.9339717246285
1,0.552090918071949,1.7172007524923,0.194407759972305,0.756000512678671
0,-1.8784972983934,4.29990330075979,-0.106748383578454,3.62055929169449
0,1.38820489199279,2.12680525084488,0.647356438450192,2.43397858885857
0,3.93569263612712,1.57401829634566,2.92463896712137,2.50623834074578
1,2.72772182904171,2.25974808205643,3.00817284965016,2.85530949386879
0,-1.36098778320988,-0.782590516948282,-2.09380437281658,0.370269397352606
0,9.8280953749429,5.53392625568588,8.69856627572034,4.90277852722634
0,8.77624469915106,4.68625896744483,8.99595439771229,5.14658956143182
0,6.84996893275489,3.3299172671402,6.33845835393397,5.42374101196942
0,-2.86660144165234,-0.48866533741847,-2.13101754463339,0.268935833805733
0,-2.93364380613057,1.45372854334988,-2.68850577435168,2.04218919437996
1,7.82243493156641,5.95527828239793,8.52584267723414,5.75034209402252
1,1.92078790529785,6.92912293452714,4.05062126101152,7.11202951053702
0,-2.5795794987418,-0.0934187938798051,-1.74339102416144,0.524914107616522
1,-8.08346211768452,-2.41898110077289,-9.4421288239142,-3.29740859833253
1,12.749843548224,2.40202410763863,12.6415453684599,3.06197168145311
0,-0.872388030838319,0.319069990097552,-1.81120274773606,0.499353912956322
1,-7.57002069625624,0.479036808888588,-6.93949947346211,-0.463285192568924
0,-2.99860270995635,6.39821115648488,-3.10228383479975,6.53320035990736
0,-1.95180128507521,8.1595692699274,-3.10228383479975,6.53320035990736
0,-0.45894972913626,0.958424486191123,0.706547310687369,0.949040682127537
1,-5.46623811286866,0.492848803642687,-3.95764184057482,0.0906675401480351
1,-0.304654925784279,1.91967885319975,1.63473406536809,1.04786854304857
0,1.93793190252211,4.21431747726958,2.15704530635397,4.43155437235709
0,0.165963846107811,3.57124843178163,0.179254602235642,3.72836206687042
1,1.54261128190401,2.07807638232529,2.86537136848202,3.00780650791741
1,1.8689683014065,3.13853441441878,1.14671450399393,0.984171286843318
1,2.79699441729311,0.794325016841385,4.14241600082972,1.50690589240799
0,0.551581638936825,0.70385261351124,0.111162915984016,0.890510708617807
1,5.18463354734862,4.79628150911576,5.93065138901243,5.44249604762792
0,-4.94620478425968,2.04108128102326,-2.65979115357023,2.12080839778785
1,5.1346741127168,1.12102618076933,4.27175114170649,1.57882666353579
0,-3.2074512015729,1.40303042773916,-2.61184114065025,2.09343871177859
1,5.27295462375496,2.79340739727624,5.3019437323204,3.39422142478384
0,3.28888190858488,3.70119208109404,2.9062601038409,3.0002910467607
0,1.32846611503805,1.80133189311508,2.76572480627579,1.3859632866323
0,-0.829605217135247,-0.393668579642417,-1.52393081649601,0.607634990266314
0,2.28698539464377,2.0111860485227,1.55442688312283,0.950561794981245
1,-0.451530472832195,0.864005190012645,-2.22602218676705,0.17163434215728
0,-10.3832143045104,-0.812606559992851,-8.13828500775443,-0.472523404620048
0,-8.44599897907011,-1.82362237801438,-8.13828500775443,-0.472523404620048
1,-0.115136310235439,0.609728175367297,2.20390183808726,1.28533189932165
1,4.62444976489584,1.60623378795518,3.54582026596363,1.45727903043149
0,8.12148336288809,5.72948064809143,8.42236032849454,4.73902092802009
1,-1.66021494747427,3.2409481562558,-2.55630647318051,3.77574844988062
1,-1.63395689294538,-3.01297442930513,-3.57891806424708,-2.22305168603159
0,-2.35928260017792,0.539083250361681,-2.04237290586609,0.389655400798862
0,4.29703684927888,5.3825617489853,3.8056130561693,5.10557421051622
1,-7.60309181713301,0.135052340499309,-8.16679282768846,0.880569664426734
1,-1.03811087175057,2.89037485157993,-0.5597537622098,4.06752418801476
1,1.60658633479282,3.02269547479177,1.32050611694515,2.58693735861015
0,-12.3469528650976,-1.97173210910755,-14.0500742239852,-1.62601251529765
0,-0.822947315211174,-0.239273956215314,-1.74339102416144,0.524914107616522
0,-1.58658345744722,1.96407615108998,-0.54206668151292,2.45087556718825
0,-3.51241757863936,1.57045427624603,-1.04632545564782,2.10946852123159
0,-10.1898039565244,-1.28233778230718,-10.6249353319491,-0.955644186015559
0,-0.530668316422209,3.37877107056696,2.33243760012276,4.62779841689425
1,-0.228952672643471,-0.0733784566894128,-0.347131899480009,0.717766173048959
0,-0.364153616264519,1.35242811754727,-1.11097596934445,2.2138734348826
0,-3.89184144811587,0.292993580883753,-3.4929057222765,0.288192394103394
1,3.09324087644734,4.55011697784816,3.15006211714623,4.69403787487614
1,5.30263731669397,5.87831711907073,4.68454961711981,5.04883350065503
1,4.85917502443602,4.65884560439661,4.68454961711981,5.04883350065503
1,-1.94407061609349,1.19702239254002,-2.45198147758434,0.0864637675999865
1,4.16863129407264,3.85556728898317,4.51225153480209,4.27528442249595
0,-3.87841909911419,1.93828982128869,-4.05965630841889,0.0522153445865728
0,1.04549956122356,-0.912185830100128,1.45296659894659,0.956703657149018
0,-9.50097004658951,-0.151172046957255,-9.75287972467201,0.824322052978685
0,1.31224722887694,4.80763859354632,3.02082052032708,3.9820352188137
0,-4.623086390275,4.35434364306996,-2.39373872729113,3.22669093275378
1,2.44477990324522,3.07316202657596,2.87365745530171,4.70101868475725
1,2.97849644975042,2.96501116307523,3.4495299516708,4.1880133396296
1,6.17703788988795,6.2477067237726,5.66178617685154,5.12169873088066
1,1.28736609169473,2.79837322397686,1.68863370479666,2.79236503492525
0,5.52066475422415,4.49268913751093,5.01257932086232,3.28515163132159
1,1.39362541954218,1.77785369793257,1.3771386323273,1.09389228384783
1,0.372537521783411,4.1950399172163,1.41735336529723,2.69011164982348
0,-1.25180243684866,-0.414326266797844,-1.74339102416144,0.524914107616522
0,-4.88933499402357,2.70287452238149,-2.94896591964971,1.9663666581311
0,-1.58886195821462,1.96620365600509,-1.74339102416144,0.524914107616522
1,2.23195034814957,4.28777386370775,3.08027775562043,3.98276853724758
1,2.02440487150278,0.824130469306459,1.08838158804164,1.51022664684877
0,6.16887078241184,4.54889925527447,5.68765312118446,4.59126832512761
0,-3.06478139080274,2.19524559550846,-2.78003551564376,2.0300414002377
0,7.86006576182326,4.58406644875395,8.13667426858714,4.98612012396853
1,4.15189036812162,1.38362180024565,4.14241600082972,1.50690589240799
1,-1.08675732057338,2.35025820486558,-0.639122345073853,3.2890724087307
1,-5.3724919344877,1.38243690762409,-3.96079705697906,3.12623000796902
0,-2.65984133348768,2.20585136411211,-1.72821191285217,2.15667809485012
1,-6.72485919506646,-2.04997027169984,-5.62752745188695,-0.299681304884893
1,4.45211295241098,2.68085368174287,3.25282850237686,3.15385027797344
0,0.0198917564516323,-1.9650421051689,-1.27216458347577,0.702532945747143
0,-3.34912605025821,0.339703531651926,-1.83032186372142,0.447291482906036
0,-0.954742417891074,3.72362017322521,-0.30451022782918,3.47916196323766
0,-0.337725484547299,-1.14500340531471,-0.315180550502156,0.684622172686941
1,5.58276598988165,5.24248340440155,4.85402198476781,5.25483441485327
1,5.1730441408212,1.8383126773924,4.89461350398731,2.84067717436535
1,-0.4342356648039,0.93372200254103,0.305317807574268,0.77527819346407
0,6.85955219740928,4.40305508468546,5.56099695448314,5.28277003806965
1,-4.33208576864897,2.58948915046141,-2.71402115341046,2.99429501638574
0,6.56394207231637,5.41165073706172,5.91119841712569,5.39030803140898
0,6.14322145425014,6.41379449192219,5.91119841712569,5.39030803140898
1,-7.76306391774354,3.95097683383194,-7.18291373756493,2.84418719686291
1,2.00155575193156,3.16784431972789,1.50883103831701,3.85089211805599
1,-1.27185008903545,1.92311109860773,-1.069171609449,2.20733863164493
1,0.842683512350375,-0.0896012002707977,0.646113685982841,0.903733990372573
1,-2.11631537299202,4.2650699585225,-0.0314358599432476,4.4097877411809
0,4.19212985168106,5.24903640518591,3.64541573937211,5.0675452140464
0,-0.967108674061302,0.220012822630951,-0.710539939559057,2.38737313658038
