"z","y0","y1","mu0","mu1"
0,-1.15371966777785,7.21234079912134,-1.36614683738342,4.76215432037349
0,1.28792490347219,4.56406199581973,0.903063375966248,4.58888988138169
0,1.00310629438944,8.86664779057888,2.1269772762155,10.5295892596309
1,5.99278247893536,9.17189084989721,6.28978265725419,9.76769122905997
1,-0.480798308763276,10.0246922989491,0.547416362355085,10.5826296029587
1,-0.57539468985142,8.93573411970908,-1.72410114216199,9.2718441645819
0,2.56326302423669,4.03213893824785,3.46785386332108,4.90614814373283
0,1.6156196075104,7.84486636713629,1.74618684210651,7.05807615063916
0,5.86210806664265,10.1738907997813,5.95799394016774,9.61502962897685
1,1.39567946948997,4.28323443623916,0.904853114012565,5.39377318693728
1,-6.22385494131526,-4.44387028238253,-6.91637985154776,-3.56563948737128
0,3.78062374273032,8.66496995816093,3.09309769513532,8.3507967319623
0,-3.65436296677308,-3.73679831374304,-4.47587385924312,-3.63713590977085
1,5.4376492605094,9.56393712548248,5.65696744795245,9.83140378554825
0,8.81909457512447,8.72295644117574,7.72040847547064,8.32051753856488
1,14.0159304889881,22.6430979561291,13.1858844160603,22.8480437260558
1,2.43171132002492,4.01256129901035,-0.47440148108319,2.91808505212283
0,-0.885450584329006,0.657664383744485,0.105680362136163,0.720216322119128
1,-1.40852813574302,4.21054071118932,-2.63414543758861,2.47837399747612
0,-4.30424432441899,1.91755173438694,-1.37229448380422,1.85550965389495
0,-6.27326872947343,1.40637077162647,-4.61682690284528,1.21700401126949
0,0.412674456303475,6.34340609695589,1.77051600227018,6.89126237752637
0,4.60625460434813,8.157266049224,3.51480423825432,7.66452546186092
0,-1.98724253823051,2.0672185409833,-1.86853030864989,2.94471490094336
0,-2.57841491370854,0.698524642711854,-3.86376385647764,2.53081495767903
0,3.73428181412095,-4.68340647344582,4.401407464004,-4.08127624112432
1,-5.31481113335049,-1.19110283654215,-3.81322834497832,-0.170644418830145
0,-1.99968600816787,2.71589454226336,-1.23245666167427,3.20897933427096
0,-7.91796992358184,-0.476495817654897,-6.86338607043731,-1.63377285551704
0,1.75504692741191,2.60975112807012,0.862707124155252,3.44412605642771
0,2.10806344328588,4.36081643246805,1.74668464030429,4.54063330724547
0,6.88993433230011,6.99449179002277,5.68762201593663,6.65821816180167
0,4.51853895165755,12.1744901497622,5.40756401355745,11.2204561183813
1,-3.80635194183321,11.0737175351398,-3.59880088737709,11.2022428509484
0,-0.631972627546618,-0.415123439656437,-2.8924598993238,-1.16599914815659
0,14.4343024624322,16.9067625230099,14.6767918664221,16.8332013245127
0,1.45865471413951,8.11809778456782,1.71027796179345,9.21162242110075
1,5.81620967375538,20.1729166396352,6.6206457677119,17.7420102979391
1,6.13245957118607,17.3477247044936,6.16585746601447,17.2955588000774
0,-1.93726852294881,0.743805670738658,-2.88308824611043,0.815172857891969
0,-0.573049884408017,0.666612516429158,-1.09430183402174,0.22098514443192
0,-2.88303902579953,1.96824688309279,-1.69217345313086,2.61504249286683
0,0.700029330568546,6.5452954640151,-0.174361115034743,4.89345543443561
0,-0.702309473507998,4.17334229403297,-1.82981388719134,2.70687714798297
0,-1.15733654452137,4.68209179116652,-1.4513322550856,2.96019633029444
1,5.47490448184676,11.0435884037199,6.83003334219464,11.598023014813
1,-1.40985704238542,4.84204292254658,-0.629387193636409,3.94430233281087
1,6.03774828582252,19.0196882975908,6.74011952879581,18.4087050986781
1,0.369658014592084,4.03466935429457,0.814724994806115,3.21857025272447
0,-7.20189150642908,-1.11859040573475,-8.21640277300028,0.014309386545718
0,-3.08310483071727,1.42273346000946,-3.14601243919047,0.93390349172238
0,-11.4820818161969,-4.09947379129472,-12.4159321274357,-4.41304248714011
0,6.64103727830995,6.94578919337848,6.79065841278078,7.26220415476419
1,-0.830791187648689,6.62815514889177,-1.06049878518081,5.20825678462194
0,-3.515238165721,1.39417396716455,-2.68444864461045,3.3822020134393
0,8.11925571548465,19.0705234211393,8.14988418118117,19.6852651353827
0,9.49526902936053,9.79595577898041,8.82400186302742,9.44618509132151
1,17.1964004580513,31.3032923985817,16.7064688166176,32.3829153748678
0,2.96328425615079,12.51194070708,4.07581126208701,13.0968665955365
1,0.671260328159302,2.73412824822608,0.830266055650797,1.11921996849808
0,3.84035558506789,5.65065874676736,5.63505613485681,7.20827880795144
0,-5.67379905695701,-1.02187780945013,-4.80615652606699,-0.255386994420735
0,-0.878378033839816,-0.33280123534896,0.675994087084519,0.209647774888886
1,1.76420849838065,5.80503514522374,2.88828339317845,5.97786704793021
0,8.71063718429184,7.71691551300637,9.15461998287091,8.22468369965689
1,-10.6223927708947,-3.20690629190414,-10.3272411368922,-1.77441546353135
0,8.59879517959892,15.1728562229187,8.33904192874949,14.3915410189734
0,-2.33820539317024,4.12836749616554,-1.66272539556134,3.0165241314355
0,7.86086339098999,-4.58771271962253,7.77472473837238,-5.92621134128751
0,2.52141540982865,0.302153019192437,2.71158849887784,-0.247868460289722
0,3.08850428484513,0.0496439405455952,2.34985081986936,-0.0987191021347318
0,3.91906910958872,7.29102360610629,2.85466180290442,7.75091450032917
0,-3.92951390121915,1.71935184852336,-3.22818067244106,1.74018314634274
0,4.07321661067696,10.0372550340194,4.1557508715611,9.89706280843805
0,-5.81094483192667,-1.77511605395018,-5.34403613683934,-1.50328754973413
0,0.596020641402898,2.88871080591467,-0.100985756026034,2.35420870020042
1,4.09310195335118,9.16843480116489,3.68265865651389,9.29331855482639
1,8.16268467280819,10.3774179611299,8.08384762813936,11.6379660413797
0,7.55955385489047,23.8354038975114,8.28253174314089,23.8714915015097
0,-0.454308846125691,1.9636730764098,-1.65624769326798,2.49968360485762
1,3.70202763304397,9.95586782672012,4.8992682672327,11.1588333509027
0,-3.3168642918134,0.438183416835256,-2.21430699036057,0.321544342015184
1,2.4820996489492,4.24066134939542,2.71850778317216,5.95461800940394
0,-1.66374416221917,0.128724149629262,-1.52949851700502,-0.601430815847014
0,1.83307966481987,-0.650752865362571,0.824537875124591,-1.20058438420916
0,2.81238358767505,11.7539970373621,3.9475469828816,11.0774442041366
1,4.01742743024392,15.8386086803862,3.19350052967538,16.2294053893459
0,-0.161082329227867,5.68808488372129,0.939772510187986,3.77532355761566
0,-0.500502490015617,5.38966827495272,-1.76826691173781,3.41402532071467
0,0.832126954615233,4.66779657000253,0.255373595613463,4.87106821383784
0,-5.78983161601623,-7.4453533536008,-6.11741752446402,-8.53677317939121
0,-6.11277075615688,-7.38023654151163,-6.30596052876823,-8.54207820620488
0,6.14637733521557,11.3382932738605,5.34248363460111,11.3552030184178
0,1.15055856506713,10.5171176632998,1.80794014499676,10.99194193406
0,9.655821683752,19.744665058969,8.77291101472322,17.2187475200079
0,-3.21120943143375,2.7534365367191,-1.42697458350717,2.6493082679597
0,-3.53480845084723,2.78653709927448,-2.49093427928896,3.4564416992775
0,13.0677636847822,10.8850131796568,12.3100174550567,10.5468016180485
0,3.84922005603954,8.79345589582411,2.09355360890058,8.97535081452313
0,-14.5631469913526,-4.05420540920409,-14.5033099935718,-1.88099766427753
0,3.77191034169652,6.9303356571626,5.45525299844435,7.36687602989441
1,1.91284751072915,8.09875637020921,3.62568824213206,9.42243595343991
1,-9.34531222008021,-21.91631506063,-10.0126633717216,-21.806268263876
0,-1.06139588644217,3.35154448090101,-2.21599105765454,2.26512375312062
0,4.60292194458166,6.37500148903827,4.46847401854905,4.89203903603
0,-4.17239394707105,0.448835468390314,-3.86586119106465,2.15898443675104
0,-3.48993727080535,-12.136619681615,-5.14805781757334,-12.7658145029274
0,4.53399354600796,8.9701876593701,4.63741944771852,9.10737433919317
0,10.6616926684754,10.181562591612,10.326088704798,10.9415273146001
0,6.11172264362044,6.63511151037441,6.32574735391517,7.66909697599867
0,-3.8574256140885,-2.31913010072058,-4.01951908636175,-2.14555026176767
1,4.464761605104,11.8896608082548,5.367751006966,11.5356133635648
0,10.1673294767045,16.5144003023091,9.88665119045759,17.1107176943447
0,9.20431028111374,14.4289082801292,7.48051813507763,16.1870199972542
0,-1.36972706628043,2.98121122280371,-1.43418020930224,3.75529690133895
0,-2.5472593515713,3.02858376614672,-2.1691935040888,2.15630472942285
0,6.31323930274548,2.96560962547426,5.69183050936864,3.39105279943938
0,4.55881573668749,7.81138420240418,4.38950245241676,8.56113490121222
0,-3.20036954053128,-23.335526872871,-3.37899611628409,-22.1002259689884
0,4.67747033662211,11.2702060192439,3.81469975344102,11.0939805228625
0,-3.56225294759404,1.36698625921794,-3.73324062794808,1.06490924080169
0,-1.21910275228024,8.99808059733855,0.291262667140012,7.94876452224387
0,11.2892851090821,21.0508688691396,12.5419923903881,19.8068299984752
0,-0.567889036496123,0.846599746789346,-2.13732025145799,0.546976828701195
0,-2.09354342713536,2.85791710431392,-1.70193736054181,1.62724466218423
1,13.8108863215226,18.0460817544759,14.268502942516,17.5084607845127
1,15.2980059281099,14.4985772867172,13.9668403551041,15.8758322218713
0,8.20562769116615,13.7723851233612,9.33833111072655,13.3647890972242
0,7.30817495763456,6.74802404192697,8.21561399638158,7.72321487570543
0,8.76973389739351,3.26390793635915,7.19786288925426,3.5639587572968
0,2.26244156001109,6.35749754780718,2.58630026156619,4.69504394302926
0,6.96106804150271,15.6254403852323,6.31362269097555,14.343094573921
1,8.44347957682613,12.0779928308224,8.49626104773329,11.1372094943147
0,8.01414555944964,14.8230027615708,8.78780908889134,15.4211174013914
0,-1.74426391745169,2.98769211403711,-0.550831106359601,1.860667972425
0,6.97749351208277,14.0638311188311,6.17484938040638,13.7299751607068
0,4.87048904736644,16.4616807895967,5.55660309953695,17.8468345347898
0,-5.72232232798606,3.12008124877365,-5.4898918096562,1.55786222891104
1,-8.627759706705,0.98874396108051,-7.71696586563213,1.41689983357149
0,-4.98390298559742,0.625809253283387,-6.51587972681198,-0.377856706650028
0,11.638258006022,3.43084848642518,12.9091975910026,2.71569866072306
0,5.88489226881369,17.2364388096981,5.55694632968415,16.8476332486043
0,1.23227526865507,1.96731090758973,0.857714747048334,3.08319806995196
0,-7.38170937281539,3.04661900354202,-6.66184270865477,0.801072996296183
0,-2.18473874574525,3.34457596534003,-1.80173714771159,2.80153751884519
1,3.39022653402101,11.24698597066,5.35910357209998,10.8417462045745
0,-1.87129553904672,-0.478944184221963,-0.90359508373146,-1.23694469738496
0,0.188750588096358,5.90377438405185,0.454596060644982,6.19626425294997
0,4.46825290427599,6.21443691763788,3.90627038343844,6.54286638807415
1,8.58534150026072,6.80049742939901,5.87863563582386,5.47432849638879
0,-2.37018827571311,3.24139463803322,-3.30984500696378,2.82825448549528
0,7.0943638083785,16.2759189930391,5.64315210789861,14.8585484434059
0,7.84780353705395,15.0482186459284,8.85449257801643,16.1950470553222
0,-9.35212899618622,0.285106216803745,-8.04469812395041,1.14848294880288
0,-2.42474225424025,2.91193302679275,-0.679716703231296,2.41230351546201
0,1.08882767029291,2.48197009648263,-1.00262674284986,3.55073159724606
0,-4.69039892106605,-1.0030822159874,-4.42213243361295,1.00838669713698
0,-2.73408468974058,2.05709347266661,-1.94147998788614,2.90025387357199
0,1.25544237413609,4.20537654772911,0.100807680165547,4.68245958988873
1,-2.44040171316096,1.48505803314307,-4.41552645120288,0.883166722180511
0,1.72354780870904,4.74285575423303,1.80612957335619,5.34223533836625
0,4.22745143396888,8.4319049880122,3.24807125205218,8.81223250184326
0,-0.548657130608691,2.41320408372233,-2.36321635635905,2.11033356644026
0,2.13960693203322,7.69986330990665,2.72096990759793,7.36100497514743
0,-16.7787665023384,-2.02427873197598,-15.3113430127962,-1.65459109182749
0,-2.16751226247655,3.29692568594411,-2.77857868670496,3.41829509427572
0,-4.0410413683968,1.69968573503638,-3.20132733756513,3.14663595481217
1,4.84589804706923,4.38216694672086,3.20573896199879,4.27217204623353
0,-3.67747286183694,2.10065817862793,-3.03652676547681,2.54707706856662
0,-0.364085308691227,-0.0868808867891391,0.272243582864701,0.125567277103853
0,-6.80221148609053,0.0826603965989099,-5.95466264498626,0.405831282287908
0,3.55803982427733,8.47822863988035,2.14271174214576,7.40832539721978
0,-8.06990071625008,1.22640482987228,-8.08142801157227,0.516293254541471
0,-5.47207761361421,1.05470756216957,-6.0665299170848,0.514570592376094
0,-3.14139059385105,3.36954698986289,-2.95114709243972,2.75499225227096
0,2.55386334982537,-0.206335442402873,2.05972278391984,0.814940609722474
0,0.530257001733975,5.44324384983749,0.175757061846776,4.77977166520818
0,-4.34947031192964,0.54301350648072,-3.94068810525951,1.54974777265264
0,0.187603289634626,1.724571998449,-2.12175908936537,3.05889330324682
0,2.65629661991151,5.79560517278306,2.08203989410819,6.5843818468349
0,-0.0202396317345978,1.01672165349837,-0.169413179558532,1.79565946962737
0,-2.46721954589747,4.84508548469631,-3.24178577676695,7.38163514667264
0,-3.72984213460704,-4.23130193105412,-3.52440430481989,-4.81691213712405
0,-2.25662357112396,4.17975489909191,-3.18957346624,2.45842072793018
0,-8.73046564532967,-1.38067682895519,-8.29571058199927,-1.17166182400999
1,1.9529918180616,3.86446417592142,3.16347753217769,4.84556366318495
1,3.77408551782033,3.54534824390089,4.546301914045,5.84091920036571
0,-2.59080972175673,-0.122924490390418,-1.69879309760359,-0.576256589136919
0,1.23743722695723,1.74950044224226,1.73441977721554,1.95134324252619
0,2.41553589056556,3.36044245674072,1.48566111300294,1.56436592615482
0,-7.1889972900785,2.93703685941542,-6.40583936832958,1.13528648617332
1,-11.2752802279251,-1.60915178271112,-10.363097344376,-0.96115397737918
0,-2.20912384046524,2.17500719985905,-1.7206634450457,1.40441879637433
0,-1.81197002146415,3.05018420158345,-2.17151388756979,3.3803412355662
0,3.14346518231852,5.98930048705753,2.69665590782369,6.16609129978563
0,1.14608466455957,3.26161225667373,1.6191761957093,3.89437545379148
1,-2.96581576586614,3.52957146263443,-2.32183360377549,3.77403980970537
0,-2.87967593576206,2.55946797521671,-2.00855941472065,1.91312703671719
0,0.553164410636367,3.8194407394504,-0.0659728940789079,4.06545639561116
0,4.5818340555827,6.38575955263211,2.58320463467556,6.18585116132788
1,-1.92753292615051,3.01938879584433,-1.23816704833804,2.56954782920387
0,-3.06858540943963,2.28803306167541,-3.38440028159587,1.27182617100728
0,2.21757206021831,3.45515503714472,4.94924510797673,2.97880489784107
0,-1.80586775183656,4.8042567216331,-0.661495281544334,4.59744198421462
0,-5.64700314077946,-2.52964766475665,-7.06020641373174,-2.13430876976415
0,0.708029279203296,5.73874319695997,1.15514672892627,4.63523969282497
1,-2.49525397437314,2.79291285462,-3.71820977009295,2.34631118267566
0,-4.52783479287566,1.10189955947424,-5.09714052471828,1.21165494985177
0,-3.75054932570542,-1.32567651663562,-2.25524240077737,-1.21124871118636
0,-2.30134866583415,-0.128817565353914,-4.51397950354153,-0.672364000556569
0,-2.17152178445778,2.23987613412183,-2.78072491354286,2.54106550608994
0,2.08426123290663,1.61512925534136,1.61162052173807,3.67961738030181
0,-0.577475137054412,1.95591625037045,-1.72351630614604,2.12505672932388
1,0.702806182498181,3.39683073552338,0.241734057192064,4.676547642737
1,5.580156108743,8.03697542859147,3.9551519992193,7.74926110658226
0,3.41964212610715,3.98780563312427,3.82824320262189,3.98577922052573
1,-5.07702619134118,2.46011576792445,-5.28775847466428,2.92695864252782
0,-2.91136612596183,-0.481055263958861,-2.90800199174024,1.31987628640061
1,-10.5544524218049,-1.65326931921351,-9.90778401024751,-1.02403333003849
1,-1.94467060631775,3.38839332459641,-0.838134301296814,1.94953166170415
0,-5.60559041476257,-11.7476776509403,-6.24452815711286,-11.5436008595965
0,-3.40122742853312,-1.30239999841588,-6.76933143698791,0.101183184863284
0,4.92259884215353,4.91878799013874,4.65709413047925,4.948707050364
0,-0.725556223045074,3.55087798267158,-1.28067797327586,3.70664056217489
0,-3.53477620170321,2.7707296502392,-2.71055457873269,2.51563369096431
0,-10.1242331017219,1.01265973638334,-10.6104870284492,0.864279661889638
1,-1.96185536135777,5.22257540099109,-0.34331267983925,3.86517808932106
0,-6.48778466506056,-1.21494987696239,-6.03387573865544,0.118955265600589
1,-1.54450129171335,5.72772988078246,-0.222133846147406,2.89870161721188
1,-1.8922308943142,1.51001143238796,-0.321844255801299,1.16925571457246
0,6.1298125045637,9.84444454461611,6.41006633655311,9.85613107155477
0,-6.75986732297262,11.9877262947395,-7.14671691026463,12.0317419961386
1,-4.26473075857652,1.29662365107957,-3.07389732592982,0.788734218976017
0,0.883734601066311,2.83273974204844,-1.12810934750049,3.55969915449874
0,-5.45945388477539,1.39635755692665,-4.11952753697271,1.01077338545747
