"z","y0","y1","mu0","mu1"
1,6.61403094282871,13.9955232108497,6.64451337995595,13.0248679617798
0,8.70255992538703,11.975670166567,8.23530674158961,13.2273468744448
0,10.0359577054982,10.1498627712563,9.48971497912113,11.4190560379305
0,8.34602770010515,12.1205248001694,8.88179101647738,11.0593308055087
0,-0.245736227585596,3.9308024179346,-0.853945352099426,4.75949931188244
0,5.41069900168391,11.3562255207156,4.91273417000612,12.4943724003168
0,-3.02748245368657,-1.32405090172659,-2.49930698119129,-0.928765097261547
0,2.85480534820188,7.75519433517444,4.76006318219458,8.02501665471263
0,6.44348021020426,12.7000169650005,5.65490019636963,12.1666551101704
1,6.55234826780838,8.96124408828214,5.25990998998421,8.12041114752145
0,2.15095697892054,4.41826805642129,0.379836457550921,3.84114855707306
0,-1.78141213629715,3.5847777523313,-1.58383132478856,5.02534303047108
0,0.377280788734078,5.46816419937703,-0.39500225151681,5.97861844828816
1,2.50873592099382,9.03188106956591,1.89249147089462,8.58573589244448
1,10.3665877596369,13.6766850407925,11.1502275007361,12.7036101428287
0,-12.8891480129958,-6.45191934485513,-11.9947028466287,-6.23477197498517
0,1.85400153097985,7.82393734814346,1.53285083255564,9.19399807231201
0,10.0786735857949,13.7953586136409,8.99008001320618,13.4901822265439
0,3.66597844808992,10.2300129598973,4.39608785089739,9.21429911230934
0,-5.16363845243189,0.101211588827863,-4.06900523578846,2.04352282958175
0,-6.29289930765298,3.28869029327045,-5.01538064337908,2.09118739770099
0,8.76517818602787,15.1715299653352,9.61020154598451,15.3015623010123
0,5.30274664146621,8.46047282270884,4.98810509902136,7.90702559372616
0,-2.01050500905402,5.02838297905423,-1.98133883233811,2.46204737394782
0,7.01784036410511,6.37617906448206,6.28541614360744,6.75616556636189
0,7.82868900243107,8.32774671319307,7.67845023520743,7.87884729193703
0,10.1324755670624,9.44713937643519,8.96737955361539,10.7391228206342
0,6.4470199744206,10.4702179161628,6.44134306091228,8.92348536030674
0,-2.81344426450521,5.4409766938446,-1.6942547548576,4.41002177615651
0,1.63550322995278,7.27454550141263,3.01349180386866,6.08428582097388
0,3.1783037449926,11.2787704676545,3.50878585649097,10.2143251375686
0,0.578104011993833,8.62892613633249,1.88252608325643,8.28368314359783
1,3.44973551078986,11.8703368073019,3.24772921075807,9.68175820853629
0,0.113282532199453,6.0197573168607,-1.47079006598438,4.52728562020793
0,5.58128703785785,8.23753843919834,5.61603974090699,8.64389823672544
0,-2.81311134449275,5.91675351752512,-3.34974816727254,4.98840017921846
1,3.4790825485531,9.75870487588795,4.89861206801029,8.9968847263403
0,7.60235977699083,8.59553019194328,7.59857081141923,8.62766203456935
0,5.4197162889276,14.2229145346374,5.72308874966999,12.6505161342535
0,6.29391596048005,7.9909034867357,6.74788426076295,8.44394863006915
0,7.69439202175922,11.2203146089134,7.20169851523106,13.5559955042157
0,6.20255451972866,13.0068996438001,7.75078592203243,14.2910237623066
0,10.8123653398349,14.48884745471,10.1643912006666,13.6223675465668
0,-10.2985303531097,-5.79514100705644,-9.67901894851615,-6.16256918621384
0,11.1818650953061,14.247505314528,9.95622958362947,14.0559401795793
0,4.61359280043537,8.20935380284671,4.38591775850598,9.09801408918516
0,6.13353586268567,11.1429655643708,5.51327429140722,9.77967136301486
0,13.8273276864393,10.635331238972,13.0152336706282,11.297971885321
1,10.1055524509367,14.8056525066931,9.66334343169029,14.3394090619816
0,-0.79121338762216,2.56215029631697,-0.113715166147813,3.5916135252663
0,-1.39208931557627,0.714428644316533,-2.62520362405967,0.706063442426961
1,10.3458600802172,10.6097862221644,10.4871486452696,11.202471497444
0,9.84903842987347,12.6619654632301,9.50838505951317,13.2538832977265
0,-2.39204168049043,1.38917525553676,-0.382591115401396,1.92700123995587
0,0.742143161227932,8.47611335165538,1.53730102666962,9.06857043314141
0,3.40706827110723,13.3631341288648,4.09003766439595,12.4441974040831
0,8.56561032879159,13.3143156940458,9.43855071443276,13.0985229465286
1,-0.230586571366296,6.4008782524013,-1.23944228221136,8.11699622963306
0,2.88202013980253,6.29641737908911,3.05169966412437,6.82007909116623
1,4.49120173263226,12.7666444514649,5.39132274647107,12.2123688291979
0,-5.29818217820971,1.50104253004902,-4.58931341754353,1.46703228443866
0,2.89676687579574,10.5852755142621,2.61824540180276,10.8744331328517
1,8.8861135503623,14.9688457332815,9.90716998915601,15.5693012654873
0,-5.30428667567348,0.541357351193953,-5.31717784702448,-1.13488484411802
0,-6.59602182799721,-4.21376911349795,-6.84462462121196,-2.97182217076502
0,5.09798147822515,11.6302579762439,3.72436010803915,11.1778652628215
0,4.593464919564,7.64169639683445,3.43927956605363,6.36822988965143
0,4.77870234657618,8.33509450724615,4.92647569494099,10.2471214699403
0,4.98106786696488,7.78174546166168,4.35482268446658,9.54827497356966
0,3.19597186994309,10.9081533224714,3.56270061672091,10.3455441822005
0,7.48108166691565,14.7216024758964,8.00729878333646,14.4043294000153
0,-15.8543262049789,-16.6694524592594,-15.841899030955,-17.0320466444269
0,-12.3657958875367,-8.38947176479808,-10.2180455285976,-7.66889681416946
0,-1.04272143244848,10.841267400814,-0.341575676926183,9.69937870908204
0,10.341076438534,14.8373945719373,10.5433980531086,13.1260944090912
0,1.91934838665455,7.8378295106929,2.51291584187026,8.88199804577217
0,5.53017830012858,12.9126094855877,6.05830627176703,10.8439881210724
0,4.02247673410769,10.0864089582797,2.82063465262053,9.62464011583189
0,3.77663849162771,9.85853912019778,4.48375386599778,9.37360542080132
1,5.19286619480493,5.80508946263651,3.56421577381056,4.87120335853719
0,0.584470110059299,0.249683319042721,-0.288992344737063,1.01081917644038
0,2.67023087416383,7.96064723527845,3.33121853513985,9.68537648477128
1,8.57866658350475,10.4349050729063,8.22719362281076,10.3468342480876
0,5.65350161327525,7.23094640753957,5.20593198484457,7.86566536703809
0,5.49631815129557,10.1804249220576,3.6850610609083,8.60122108966213
0,6.44322396836248,7.98538206389251,5.02363879934866,7.69658066215191
0,-1.30806038896441,3.03406359971548,-1.99736114116898,5.17805912964977
0,8.72899839265835,11.2917538977548,7.87639703251818,10.1562533592734
0,8.80306177367691,14.7491039148119,7.90821133252817,13.614919041268
0,13.6757646244857,14.4052763920634,10.7784961140371,14.5490913089595
0,3.1394321073697,5.03565746321754,3.35079669987859,4.4546686501441
0,10.6367163354825,13.0690599703273,8.31565723532531,11.7168085266329
0,4.32061598056205,8.62217117962735,5.71284662898387,8.88706463987257
0,1.39457567179216,6.28253042186989,0.923408208563959,5.21023070770551
0,1.56718554714896,10.3200980980353,1.80950132042559,9.10833098566482
0,0.607037524610003,1.69215996934986,0.590856650248484,1.65790798485887
0,6.35657276026879,10.492604310093,7.05093165040073,9.44067373102149
0,5.79279453284057,8.49566880451625,5.20490825251507,8.76179181154647
0,7.75543911391072,10.4831456616663,7.83083636144947,10.2752613365036
1,-0.361241156614851,8.36670521090183,-0.144450326611146,8.6201769851616
0,4.44097676695849,4.74615888136969,4.50407886861152,6.05772334609547
1,-5.57643412900933,-2.72206170121817,-5.31747375413488,-2.55932674970391
0,9.1896800572611,10.1694826653761,8.25522176562131,8.58816964879161
1,5.59549058361928,6.90032594213469,5.44006272697188,8.18946622328178
1,9.33607223761398,14.0495806651997,8.08275049748214,12.8621946893986
0,5.23137383861448,9.26695106722486,4.37936292418945,8.48764473191754
0,1.77107626388526,10.997459679562,3.00883994398888,10.6006492059246
0,4.55556799764924,8.50583755689566,3.31902184631284,10.3291894533259
0,-1.55060077370218,6.94893637637998,-1.61065425097316,5.52193163777838
0,4.15893771961025,10.1244253003916,3.42886516553069,9.98828419459435
0,-0.0684500713515384,4.34002740429873,1.07426796200863,3.65708371442365
0,5.98526164780392,12.467549363724,6.32042447121968,13.0745124903675
0,6.91444198156097,9.37442231107982,5.97368308669716,9.25013814983751
0,7.13483835849671,6.47357843524046,6.41143210477941,7.83408543363459
1,0.941894557961573,9.44464600844948,2.53865026377178,8.77681281873008
0,4.2094849870599,7.04386850048922,4.35042028027696,7.79547248880771
1,1.11292893145168,8.30188656852215,1.96326048487943,8.74400218406027
0,-3.43474632688352,4.21805980501209,-1.15967126711645,5.17473427513854
0,3.30456458141741,13.8750337377241,5.6621662713501,12.6981420637449
0,-1.11891425546855,1.87296877703605,-0.611445558039125,1.80960739109198
0,4.7742401126025,8.51949650771563,4.08823952791774,8.14763401623155
1,2.17151193606628,6.36752316270987,2.81038209413675,6.58545175864517
0,8.79552946559428,13.7867249367461,10.1538836176489,13.4643640259485
0,5.78204700351249,12.1758151394328,5.10937773819056,12.9865975697715
0,6.13424100054524,13.7942257881858,5.69528097084074,14.245840329428
1,3.221743298486,7.2157521601286,0.920428532464375,8.12715389647405
0,0.728357824484005,2.94760001301813,2.17969411507099,2.84381124547521
0,-0.612989252622987,3.09482618722562,-3.20393868498312,1.54016941631807
0,7.60343709030852,12.7063315776706,7.85534140009645,14.4616937606481
0,-5.12410841604609,1.99887186660929,-5.15846080050841,0.49858207197342
0,1.77485022197199,5.66469870230659,1.36211063403279,5.97583805676637
0,5.97981998596912,12.332391316667,7.39375352139673,14.038729318204
0,2.75148087306065,10.4988930614677,2.57452449015958,8.65466045855163
0,-2.70579250866469,5.86031171747336,-1.13185138117759,4.03304648320796
0,9.59686562514677,7.87285984135236,9.65737767531358,7.9165760663222
1,7.17728133235679,9.04866949730935,6.30502779522673,9.49055222853611
1,8.92699139610811,12.010053390714,8.97913909642742,11.9303824786041
0,5.64136462231832,10.1879812735614,6.62128918586676,10.0193303838354
0,1.25815945100775,6.59464999621609,0.305791545772548,7.07374875044885
1,1.60875392620226,2.06426242460005,1.32351836246044,2.61960173962034
1,4.94207448137543,8.53319649945707,5.88526452614378,8.91362592775923
0,5.86604459294459,12.6891345647786,6.97827930994318,13.4976731380783
1,-0.104297935540636,5.78541685260438,0.801271005728948,5.30506180469423
0,8.05137616277702,13.3238424842585,7.75182031807831,12.6147025421536
1,0.904708710621505,1.4190046990955,0.497427174625345,2.14539601656774
1,4.11808954771757,9.70001072986659,5.55945850798627,10.1733661579161
0,-2.99510549436661,2.51918599670746,-2.28123707742419,3.27265871234452
1,4.74102515548284,8.74034638900527,2.45141633189597,9.02115870692061
0,-10.0303467944804,-7.42162745624174,-9.37944693618878,-7.86643238344362
0,-2.08490551725903,8.21200501559845,-1.17139208360045,5.87448511030421
1,6.5367853903624,9.48210936895253,5.74148280731495,9.46127130859385
1,-0.481386292238938,8.96777783647013,0.600567156605952,7.13858882672741
1,0.683584542697435,-0.609082126515806,1.11319673707502,-0.068382301791873
0,6.36687110805062,9.47502390343281,5.06783665588286,10.7621227900941
0,2.2853704969948,8.40374690226437,3.0025340569832,7.72728753715255
1,2.22335799892367,10.1668862638317,4.34061544411847,10.3883889985555
1,6.50312686097506,9.16726252613461,6.256888138666,8.65655721958634
1,5.99020636934226,11.5330253885206,8.92609038512632,11.431127820913
0,2.50596517977427,2.8672549176599,0.439651646430727,3.21812059819193
0,4.64047102688177,9.64726649714984,3.73523732480842,10.5247166994869
0,8.20392391302365,7.93200269349454,8.23635553887574,9.0244246076425
1,3.37672400089238,8.08902945462097,2.56441930558034,6.71858546804581
1,-5.11027978783926,2.90874397461529,-5.05622585305546,2.88225032387268
1,1.63004638999621,9.69890492393194,2.01730474962747,9.67062847703079
0,4.49887151285028,11.4670901607356,3.71776134904719,10.4502138611559
0,5.36592519300635,10.5211060228394,4.6355894079733,10.638907501414
1,3.6614219964389,8.68276203225554,3.77885021320868,7.24573571257405
0,7.34296501397306,11.0868336644621,6.99815907247669,9.39594209075539
0,7.52202730940774,7.09923763909303,6.44057617607836,8.91761310655268
0,9.00938915167914,11.1425956628729,8.94660836780539,11.7822381944614
0,7.4139866324467,11.9536385664122,8.1869328683206,11.7761948238778
0,11.1368237049602,11.0694389768483,10.1458284632356,11.3792120429392
0,-1.84963310687984,7.87052480704898,-0.548237517033972,7.43295773484968
0,0.159767767828736,7.03296526606419,0.138696533871798,7.76510239901319
0,5.72370097490747,7.03695927321707,5.28761820908605,8.70975717681965
0,6.51326618943882,10.5556095196077,6.16146234172566,11.0916432979803
0,2.82151216637754,8.24103807142909,4.03254709710235,10.2779031496784
0,6.81606316772561,9.66855272290636,6.7784420471959,10.6652348369574
0,2.87261100136163,10.4030178078293,3.24557360127022,9.41092668273287
0,3.65157848956351,9.49666873064698,2.71683862360576,9.26167259011869
1,5.07330477225278,12.1510398107093,4.09325980288885,12.2157567623796
0,0.651838230299731,8.53982363450294,1.31393038532688,8.99169699347963
0,-0.0328675831785853,6.33253732981475,-0.0343853714271205,6.09504117107888
0,-0.282076440564107,6.69542548254274,0.873271674489883,6.93504988015125
0,1.42538764328126,5.75112576119588,0.594737110332412,6.38366808889249
0,2.24739455773566,9.64365266964465,1.90658757464825,10.6649120075839
1,2.09829789205621,6.84751941495169,1.846494860808,6.87944007606269
0,3.85006883237424,6.81755214250056,3.1327922006275,5.80329538405401
0,0.375927129350311,3.48806981088508,0.888584038323441,3.79190563664585
0,0.490259420936196,9.13898338377322,0.971484939949105,8.50772758997088
0,6.02778429221058,11.9388810690725,5.38626714467274,12.5853762566879
0,5.8970349759064,9.34005279379395,5.09749865106941,9.09728267082595
0,-11.7454287965781,-11.8653142383443,-10.8267832018785,-9.54500436008829
0,-1.40061822041633,7.03739027513031,-1.12092147373533,7.25877751533399
1,2.99946217607493,8.29178582548316,3.50886778426401,10.2248125371241
1,3.53123685394911,10.1183056537138,3.95449492308624,10.4764916559037
0,5.90466056369313,7.47877270788699,5.46655634736698,7.38648609215051
0,3.17796629021757,8.22923411440702,2.99279349515426,8.5537880045994
0,1.07869477047214,6.91637077151319,1.30319839811118,7.9093820942773
1,3.84151199299117,9.24230355007471,5.22780385531365,8.73601277889102
0,6.72029840645653,5.89570168213853,4.96497778226948,7.74862894767191
0,2.94803702896461,10.2852378274352,2.26560143690482,9.57051721059796
0,-11.9978225978255,-7.51015292969427,-11.1201323927476,-6.9291978771664
0,-1.8553451330244,-1.05714724378456,-2.18132587826984,-1.05548951954423
1,3.94816058900406,8.03227243347629,1.56103348952047,7.30096101314133
0,7.89589157217217,9.5891053863741,8.11499894820485,9.88037665539253
0,2.12906155849395,8.83533581730734,2.99548595070693,8.64803332150088
0,4.65613799275207,10.8421169530859,3.56883915275826,9.40150415424189
0,-1.05709567188185,7.7428799298861,0.999752628614764,8.37488598941859
0,9.96306179177368,13.9759800855169,11.6005182825973,14.5345733907453
1,4.1741156584219,7.93451139555966,5.44889880054606,7.00751387721607
0,7.72268632696892,11.8095348240115,8.71431880871559,12.832892905475
0,2.17702266583407,12.0056106041432,2.48837025743901,9.38120224899188
0,-0.940121192100368,7.84743500509372,-0.983485662374553,7.48803993674968
1,-2.79398472395463,3.63282690310503,-3.3938678559681,3.23965081516308
0,6.12540319313135,10.357357073477,6.45109251005952,11.7079085677095
0,3.18535850985792,7.10177340570642,2.50039741354267,8.43764984339098
0,2.11494914936277,9.14793400432634,2.85216051227573,9.77331167019734
0,6.31863279076067,3.71183963885069,4.7713447600744,3.89407127495577
0,-0.326307934850451,9.36901154107828,1.15026590054956,8.35723895798878
1,9.51615466598947,12.4824417782371,9.90041141809991,13.3099273623133
0,-2.38464718314109,5.29222733155053,-1.54667625842171,5.16051253508992
0,7.56351164130321,9.75432798235389,6.81699402947951,9.7281903385367
1,0.0227339251321368,6.27817229446142,-2.67798963307335,5.88630160745566
1,3.04574623531699,8.53466604218259,4.13618353196022,8.86850314309176
1,0.820804520220975,8.76529425960391,1.08831050052275,8.26031404683664
1,6.69044896810312,9.97237013121369,6.22101086903356,10.0633028424802
0,9.56603266670953,13.2859427746623,8.21233443141077,13.8173994193448
0,7.44972882524747,12.4555056189377,6.53714887089498,11.8683097589812
0,2.98273883574939,7.36814956986579,2.94751496246452,7.09907943746047
0,2.25908217273154,7.12019342209371,1.67947233189142,8.44463185435506
0,5.13655432360699,9.39343717514308,5.43038849929891,8.72137106084845
1,6.05521320186493,10.323702609264,5.76585935592014,8.7375057227911
0,0.197420374161319,2.32909177857629,0.808290717010196,2.35681975468414
