"z","y0","y1","mu0","mu1"
1,9.97269041127444,4.91621472008765,8.3269943119685,4.80210986447398
1,-1.45627993350043,-0.818411978698244,-2.06799149392585,0.148353440474677
1,-2.95310487170129,-0.311879292869063,-3.78234531872095,-0.360260268252618
1,6.41048473119942,3.36883712223787,5.71744070132572,3.5062202802091
1,7.60254862778992,1.86563206755684,7.85101189619059,4.42360638657969
1,-3.36833528669159,-1.31274594224737,-2.8176948574864,0.0506138008560515
1,13.8627357059598,4.87448926985047,11.9482778861317,6.05650578819621
1,4.89536211353863,19.4886241234448,4.61044017523033,18.3229398705474
1,10.4961432964667,3.6741408863475,9.53185140993809,3.98956321389891
0,11.9793245904511,4.42977714243137,10.3246204068043,4.20698822481616
0,3.25690802943909,2.02558711612486,1.8925998873007,2.13728302473049
1,7.55264108916921,18.0426073855851,6.41426834946771,18.8392978345012
1,7.32196851406999,18.2975934626979,7.51718196279535,19.2120386456888
1,1.6269405653329,7.58664131388681,1.59853487556731,7.04522067661243
1,8.60540284540003,6.17924866668574,9.64224131691777,5.178322515223
1,6.34254396181055,6.49907353147848,6.81691165964594,4.48832657503764
0,3.90318646318793,15.596902559096,3.22503682217143,12.8488508258095
0,-0.892995897979039,6.65285933311818,-1.23675429624927,5.77460360169538
1,-4.70769698717595,0.684581590541531,-2.97542167319989,0.391622178929482
1,3.06186207303879,1.41260232077504,3.79301898425229,2.91842813101279
1,2.28241081041347,3.04351966929673,1.7620349789666,1.77032597511256
1,0.687128036505002,4.27125401908869,2.33512107411772,2.32696509923777
0,-3.95823572119927,1.30431373808662,-4.22297328276848,-0.163098715802577
0,0.197086907009703,5.66575070859875,-0.467613120724939,6.10174427624644
0,-1.15717185181951,5.80976386624635,-0.689057604842404,6.17380537064788
1,-1.42048432963866,0.30304793796333,-0.46838923938051,1.23732487047615
1,-0.972590746007738,-0.267485819458831,-2.52425210192388,0.50535099245058
1,-3.27593889790914,0.730049871434711,-2.68298133709647,0.518028129796493
0,4.04790372641725,3.76485349941683,5.62514812706863,3.56471262873987
1,10.5420619406922,5.5460551083869,11.6363723428297,5.69778209491062
1,8.78422125893132,26.6663860132657,8.41810418455514,24.8624687199218
0,-3.46557382516131,-0.169459710796787,-4.48214056013398,-0.436001756087665
1,3.6482853762891,2.05726822160775,3.6764814791351,2.71948459155165
0,-1.17507624945135,-0.506130232876777,-2.04398746126078,0.0871293193483829
1,1.76620881769287,2.4355179089228,2.04440766886687,1.87862658274503
1,18.7328393170075,9.3522125016168,17.8194150009265,7.89153370379112
1,-4.2480961267775,-2.05147161260651,-3.7140340040107,-0.335882040106517
0,4.52794081237287,3.74156538829162,3.9384995819574,2.4318064467542
0,2.77670560584277,2.74635233455612,2.05763787710445,1.75229478211389
0,-0.854562902198184,-0.497720366304807,-2.25289037619749,0.0737606724585884
1,1.98746200151854,2.2292241928721,0.472371328439735,1.49675927065919
1,-2.07347805679132,-0.0640648990985997,-3.41687195267312,0.238556943242085
1,-4.71657066222271,0.509628111781821,-3.01063166305554,-0.264767165102749
1,5.25731251873738,18.4661093606843,4.88750976913098,18.2827743678346
1,45.6973779266472,17.1603553319333,46.527327401287,17.7431151656642
1,4.39918088538505,0.895721839485891,2.29142324290549,1.61669405915401
1,-0.267655716547643,5.3722498518133,-1.7773048365161,5.61511396759581
1,14.4069198176449,5.96385610226535,13.8126926043554,6.06162963280194
1,4.55930369310269,20.3664773529942,5.75867542697392,18.7282009293089
1,6.09349498949545,19.2456441994769,4.17877540384001,18.413471674579
0,-1.53151498099608,-0.93405211441642,-2.79873826019204,0.0507715858544158
1,0.113061787251601,4.40701943017184,0.402674811581445,6.56920748551643
0,5.93732871316093,4.01744795802616,5.26594323344723,3.0586009997352
1,0.0174935752739404,0.636723295033238,-0.492466776008508,0.66850079284061
1,7.15284733450189,4.43915865803533,8.56938278258901,4.61240682204783
1,-5.51930597237721,1.43845871580725,-3.90202585596614,0.0145978949120162
0,4.33736311065615,7.78182234840618,2.38036850436065,7.32662612012972
1,-5.26160231618467,-0.0988597736744896,-4.22335740471096,-0.25518003001729
1,-3.74631674703658,-0.666129159565028,-4.34953449581373,-0.932396827070806
1,-2.67812618999974,-0.496220819670025,-2.37605528139804,0.135450370069027
1,2.71282407717942,3.67412367998604,3.13295639865547,2.25075831761765
1,-3.18116435878082,0.473464725909847,-4.57744041514314,-0.336261022648801
1,1.61884373024642,7.31593805153916,2.73391712120525,7.20011675075144
0,-2.31231680507474,0.267205134579107,-1.93978353639765,0.546263359206824
0,-1.14025451210545,1.28041024853625,-1.5097029127287,0.211697198564547
1,-4.57807210601036,1.84582519104282,-2.79782829905503,0.5269181222299
1,-2.85051882872115,-0.175591734224718,-3.09565677341307,0.338495988012989
1,-0.646055989963084,0.106477012216109,-1.57442131190942,0.261758422910401
1,0.485466555220564,2.04975052244538,-0.57379636799537,0.662797243750854
1,-3.48511667882733,0.769739957148789,-1.62115525297242,0.850676517397165
1,-1.8873953420928,2.34514848764762,-0.644209646467066,1.23553839343762
1,5.07157947299059,3.98950419371913,3.38184700783026,2.6715429844473
1,6.57843464460775,4.93818525713784,7.59771880021773,4.52676708170889
0,-6.42464204544351,-0.906659850985637,-4.34240832925739,-0.387692260702114
0,1.85047263779721,7.05096826534875,1.08982580613567,6.82437880129759
1,-2.1856548387694,0.0576206849989443,-1.91187729504534,0.543542496608918
1,-3.78095813968977,0.970999704285186,-2.60268330846704,0.0853992094180489
1,4.16904959719793,11.6328367091406,2.5361608415302,12.276402916425
1,2.77537054818153,8.14662172984272,0.676953327978391,6.68217868691537
1,10.1306027446858,5.64806302358754,8.93775779641189,4.53215213766423
1,1.69464993835003,1.90251156870906,1.09402591642135,1.3480322605217
1,11.9781929799694,4.95492610330826,11.4936255671203,4.95720182258424
1,1.70508120666711,-0.391522924975407,1.58154645377154,1.7493057732811
0,5.77454294020045,1.89195325957605,5.95014980174357,2.75042637604681
1,-5.74461079807879,-0.497351172246727,-5.22841109884373,-1.05271131231399
1,-2.39321626962773,1.53526248551905,-0.762036419491024,1.54393268360106
0,-0.121300362054149,4.91169182920413,-0.680154802758507,5.53359761941848
0,-2.79826023906931,1.21995289073113,-2.9771332238207,0.158444548030856
1,-3.85374916527855,-0.134948573552837,-3.66185636387371,-0.120804704913408
1,0.167846541795807,4.80201445956576,-0.0444578304376764,6.36987943079327
0,-1.38813075611148,-0.714280701590223,-2.02807702495357,0.64529353884512
0,3.27036441232069,3.93852935266396,3.65590160857452,3.03786037351514
1,-1.50748046779887,5.29089568846305,-1.39001434313097,6.16877704609819
1,-1.90143024986369,4.5439239508163,-2.27497340337442,5.04947625784214
1,-2.85545175508315,0.757693295433264,-1.11698400952793,0.502152807556296
1,-1.86692355867874,-0.198962473769204,0.0814943351940598,1.42099711691346
1,7.49784956842043,5.41761041929324,7.99392885483178,4.3333479216257
1,-4.07111063980461,-0.0690947877306685,-5.63969677060481,-1.48402626859919
0,-2.83026943818259,5.93949022271052,-2.39392060919496,5.11480212115552
0,0.539702528197251,1.07602197075418,0.830100048958088,1.33543080364781
0,0.437114015052313,1.96455852998146,0.372474353396772,1.29319244846211
1,-0.905765030801874,-0.935590392618856,-0.918547805763797,0.539390906731533
1,1.8448347280881,10.2968074862456,0.709460038910468,11.51861673826
1,-3.64979644940295,-1.7286464602325,-4.51847926195942,-0.287620666598063
1,-4.69430003751588,-0.669222186461145,-3.02233151762278,0.0828217133292859
1,0.460399899731459,2.17373985115854,-0.0443163964432547,0.875790440795809
1,-2.16417748912228,0.624538710519601,-3.16147571163962,0.035990964495757
1,-1.82698263825642,0.831391254914895,-1.58313415959815,0.324944715571728
1,2.73836022685356,12.4488744476176,2.97918800350625,12.6866516843389
1,-5.19505820858154,-0.0652784021282451,-4.02407931987027,0.0573143033551311
0,11.5497497038817,5.75941346949468,12.6612418876573,5.85514787473675
0,4.43319224816373,3.38298957341024,4.22538248665502,3.15092537804201
1,10.7476140686852,5.88994458983009,10.9229308187584,5.4673088920108
0,6.21057730400755,12.0897480327536,3.81611036273417,12.5942435759011
1,6.91933592380703,2.5486388528388,6.43310232243056,3.75686946325925
0,0.552319967931248,1.4650904479679,0.549333419871458,1.60149421233371
1,-2.95825710213076,7.26513919681456,-1.40254983519053,5.6986780927544
0,4.41352196441054,17.8771262348413,5.47406088680033,18.3629532954005
1,-3.36065332665805,0.253824995520664,-2.16992853420327,0.414857349567394
1,4.45093834039827,3.26176805675546,4.62304804583556,3.21707691875559
1,3.64235407679658,3.40397606695645,3.5719406033551,2.59513015716209
1,-6.45541504281733,-2.51362382880273,-6.68921081391538,-1.52082182974256
1,4.77859794934752,3.1996868578729,4.64816025812123,2.64934586681016
1,-0.538720208832169,0.605330425521126,1.25740860037958,1.70617219510499
1,-1.40222690792455,-0.00190715403933742,-1.01008292125675,-0.0512161288453288
0,1.62693860222971,6.88572145195051,0.173212158604275,6.46456619261054
0,10.2080000938977,6.04971650319998,9.74657797405951,4.9622539874564
0,1.42661724092986,2.29218847301723,1.42002800229382,1.73826774336169
1,11.549396323867,6.77643906262407,11.5645885793679,5.71240519351092
1,-2.80272534973664,0.243352006673419,-2.83037784235302,0.318979443078695
0,3.3752648076725,2.36146301191503,2.15281633958309,1.91531612594234
0,6.63407847749353,3.60800350589977,7.28527186079609,4.23380250124191
1,3.35327216122066,1.39509889667623,3.33180447377856,2.65286588816112
1,14.2119322173241,7.14150147915767,14.2658577564032,7.10662286223424
1,0.20989243882164,7.12579853626909,-0.434185558669249,6.06667929195778
1,1.166731187098,0.20642955591745,1.21366848266239,1.60016045391817
1,15.1804101699492,5.60862345702179,13.1826286688692,6.51864569515044
1,-1.44959837936356,-0.111726703035063,-1.50748781346654,0.914587380497798
0,-0.204070026340015,6.0941512676911,-0.337441337512396,6.27133857216566
1,-1.01462271062567,7.66924469243285,0.757843409741151,6.70075796806631
0,4.22970232805665,12.240764938192,3.05950856271872,12.455435735461
1,-0.891501259202767,-1.63040685825813,-2.78187966517639,0.90636783324232
1,-1.87954093585118,0.692812056436009,-0.833939034895017,0.605663672412792
0,-1.75086388637705,5.1064499960915,-1.31781830773247,5.87444759026566
1,-7.35274591219661,-4.54515690858424,-8.27362648589363,-2.65889426966243
1,-2.42770707307405,1.06305997036677,-1.61278957251143,0.157684176558346
0,13.5611108996423,15.2688479171234,12.7224464196225,16.3912714538078
1,1.8681813320316,2.99927097625022,2.0653420249189,1.97677906847976
0,9.87055802748261,5.91437122216651,9.90530020820333,4.8605756077955
1,5.84734336604576,13.1821225786483,5.16140202227605,13.5729917288129
0,0.947157400239777,7.05035131440534,0.889080949996287,6.78635755285677
1,7.19062643948182,23.7205534170799,7.36216418914075,24.3601262765321
1,-1.73830680326485,5.86997656363713,-0.765612224700159,6.09929271207243
0,1.79848310685469,7.2296913332588,1.42707091120216,6.88177332806656
1,-1.98053648960003,-0.581351574698117,-3.13632128695745,0.266106011102766
1,2.92292758684624,4.78914285632774,3.23410647865828,2.65721632720885
1,3.60457775459579,5.61190033097726,2.23014502287768,7.05780278056992
0,6.16714877424167,12.7610455718686,6.23637807152888,13.822111096557
1,3.68354050362114,2.98683751018327,4.35907639877511,3.05864218869782
0,-1.79230779165687,1.60675044789967,-1.0903671724059,0.516292676230282
1,11.2610220773927,4.1414478890921,9.80335339636118,4.62573554295799
0,8.94846687356393,8.4489146608312,7.83925416303648,9.30184069669577
0,-3.04747017413917,-0.611628991556073,-2.35835495564836,0.449945046702075
1,10.1259851504658,29.8192410217277,10.0439748569809,30.6364042697162
1,0.366186740623323,0.616572865836885,-2.05482213706675,0.507168552987996
1,10.8985780621813,4.06150411572602,12.1313921440146,5.97962541145493
1,3.95984678057202,2.30059203804667,3.2635716935842,2.07838630983801
0,-1.47208991902797,-0.454534386577026,-2.1775327366058,0.735306011991125
0,2.50281100031192,2.20551352991044,2.50123186580902,1.96059566297396
1,4.84402538105485,3.65204555865289,5.15648941124335,3.56907610311583
0,9.57594018808984,17.0635257740615,9.8676892786003,15.1725820669961
1,-4.01073506107336,-0.14746764693768,-4.65520458567273,-0.626071163051245
1,10.1538612190294,4.99931345575969,9.69299160556794,4.83074200331383
1,-1.36514072466674,-0.766151316374394,-1.89030886655262,0.246049451179515
1,9.09697621068166,24.5547862731512,8.59634595677838,25.3046736826161
1,-0.867653171736228,6.35021651719292,0.640970681797503,6.56071002727397
1,0.583486014646339,6.96263604947099,-0.0703668141209504,6.45838090174511
1,23.9843630605385,9.89850606492735,23.9620844274883,10.7268108068039
0,4.60927548003084,12.1240070630497,3.23570918538434,12.5470820980388
1,-1.59403995638188,0.465262507139765,-2.07106535818209,0.651203959680827
1,-2.37990534481532,0.486565103904602,-1.77695895854333,0.312398491937668
1,12.0652838689487,5.03310322535954,11.6185791895433,5.75061933626841
0,2.09138402390191,0.146313188103998,2.13260075800315,1.55452228664601
1,6.65352993635838,20.2522382210559,6.24932128184859,19.2619260611816
1,4.62817686398078,4.81601790910529,5.68864678689223,3.70420192284825
1,1.87191105711231,7.14436346119803,2.27505928288645,7.38085420219624
0,6.26102221285697,4.09043219980195,5.57736311335452,3.2168545927116
0,17.4736048590829,8.20144117544918,16.3178755871598,7.24055128508504
1,-2.42151949687646,1.03792021675304,-2.66405324746466,0.373566269456246
1,-0.394226797418689,6.76077464361886,-0.382573894501641,6.37257917815797
0,5.27968461916878,7.89893809865041,3.94684877990553,7.41351186645388
1,9.88813948024273,5.56241318191193,10.1858552536324,5.60029997155157
1,16.0214178225153,6.15614174368714,15.0509582097999,6.66149155033517
1,1.60262390403517,2.15963804637881,1.78896332475646,1.71829693739677
1,-0.755805694344355,0.365675793407624,-1.31643414510173,0.428058218517106
1,2.8504766365364,0.618026271317153,3.80707307868469,1.90298039545938
1,8.49458962151539,24.399088718252,8.53266410251221,24.9354804309014
0,-0.828178516249702,0.554244995962951,-2.16404513192781,0.807659451078294
1,3.76194375504827,5.98159123084758,3.32017636994754,6.99680007180852
0,2.08100875129372,3.43796863103432,1.30333466291893,1.43718485330856
0,13.7597240014755,5.61752093089441,13.2253186832474,6.37696777046931
1,0.991357740256909,12.6934653200516,3.21934743483397,13.0039661220328
1,13.7963874138687,7.55628472908373,14.2332572622975,7.11600272438164
0,12.0300726527802,8.78449426244877,12.6685919572903,6.28403579149507
1,-0.61682271913728,5.58108689264334,1.6514727885144,6.68658088227147
1,8.48107372428855,4.99820978075983,9.35459110926078,5.16915030800846
0,0.389751451014439,3.94544470034066,-0.299033693340282,6.10949946124352
1,9.4416630470862,5.57537737430183,10.5192567172911,5.81604577006588
1,-2.53218079543564,0.184585239803828,-2.77854286666439,0.71082875618667
1,1.2021741954303,2.02806132570205,1.26296813182001,1.80740163305041
0,15.5422008284143,16.7199060440826,15.0545340178239,16.8901685333633
1,4.07442022158891,2.49248068553562,2.58335392477233,2.27779720042022
0,8.85399903704285,13.9172994430664,8.40904802785942,14.6145391188396
1,11.3695529146289,4.78080022485186,11.7083487609354,5.57783310040704
1,7.56464825033748,3.54319974591409,6.83013094554787,4.14314097308922
1,-0.356195526406602,1.51740629537007,-1.15991045361288,0.361656915802483
1,-0.0247640257590106,2.05049789279387,0.295793280694074,1.0817720639286
1,26.284803126811,10.2157603052268,26.1728603884124,10.8301767322019
1,2.73914753039675,13.3231802866189,3.92969110914467,12.8196246715679
0,11.2703315651003,20.3831475494426,11.3265739681283,20.3298160601521
0,6.23078373670331,1.37350088420255,6.66959908074697,3.78867157043407
1,0.948094192210566,6.60274307935034,-0.42163410179849,6.2470476785805
0,-1.97535559882871,1.15275894091971,-1.45854548559585,0.980177077397049
1,2.68276454578175,7.95218607934074,1.82845052341354,7.0638698031187
1,21.8111076735278,9.4145559089495,20.6862925486273,10.0341079180293
1,3.57518890470708,0.982884515507102,3.94973401605944,2.36974028871615
0,-4.49930445011076,1.04616881083401,-4.1794721818212,-0.190752150617965
1,-1.70127228968219,0.0292346563240156,-1.00559840609512,1.00234352809759
1,1.65902748705736,9.36175396362773,4.79196183595093,8.58761652788932
1,3.88369060502228,2.85860626763792,4.82907032615042,3.63997719522645
1,8.90431547668119,3.01786526586417,9.388653597417,4.80324792845251
1,5.91072951674255,10.4495041929273,5.53594948525354,8.34690054526812
1,-2.66177939002667,0.351901839973415,-2.72679092307863,0.655378897143789
