"z","y0","y1","mu0","mu1"
0,-0.424262511301265,0.258593365807261,-1.09379632299788,-0.253603619585206
0,1.17988629608702,1.52852098223839,0.504842169011395,1.85969506438079
0,2.56245995494218,1.66927070287673,2.37010031033782,2.78514941641797
0,-0.226160284193745,-2.20649944988396,-0.44881599758162,-1.06907744925034
0,3.83203234960656,4.95557827322562,3.84436721973867,3.88752441914075
1,-0.397743620331647,-2.06334587357975,-0.787633351522782,-2.8118288918845
0,0.250462576069558,0.534396474491613,-0.212595471804955,1.28598302672478
0,4.41786067432786,3.97849894011418,2.06854832207931,3.52703284132309
0,-1.18044997041234,1.95660855094547,-0.688157052483019,1.52441995810597
0,-1.12458065925411,0.0387737384088703,-0.773236363985923,-0.574929496906743
0,1.66443645419252,2.64505872395204,0.775896271104011,1.64643847970338
1,0.516254368912199,1.16848761630407,0.377621845322955,1.49027175347546
0,-7.98640030588831,-2.77530004683823,-7.60200724298528,-2.22487150551042
0,-0.744876111025854,0.925339577450535,-0.172618468540842,1.52403354596616
0,0.907743522502582,2.39667843899295,0.25959605183875,1.34163761496564
0,-4.21412631957761,1.28709051749283,-3.95867222560717,1.74291047139593
0,-3.72714700585349,3.02196540815283,-3.87956909008428,1.27425736493331
1,-6.41852908240415,2.05215666559021,-4.85199899958527,1.49940603184242
0,-0.609388572497065,0.791713978962885,1.1042578350791,1.21110854481544
0,-2.19153821334099,2.47537517134886,-3.31013223367546,2.97582803586269
0,0.607226219378467,3.47879316397162,0.830592641624435,0.957021729882315
1,-4.29013430682993,-1.32364908617459,-3.53815916684102,-1.85330711899387
1,2.3731374498418,2.56920822727072,1.7330024373967,1.75967031752255
0,1.35034455346727,2.56346502165086,0.792859139221572,2.87870390473189
0,0.498455603635052,-0.735921926082689,-1.4100869200867,0.197948148441661
1,2.16927370332059,2.23580973011496,1.70653608468492,2.30078269489231
0,-3.84914615214365,-1.1129965804448,-2.76587993165501,-0.400579816258901
0,-2.4743107600227,-1.95086403850872,-2.83156671851538,-3.24184425821048
0,3.77838337235855,2.64915365072963,4.55676749680522,3.55270451146681
0,-2.43524584426264,-0.633376091103417,-1.12548143013957,-0.437864390674235
1,2.61339059082643,2.8955915952694,2.47557726365951,3.48983584571522
0,-7.79068807125871,-1.53843349453584,-6.98308043800917,-1.00548220505014
0,-5.14982381970765,1.23899383950349,-3.32544039502994,3.1355269986777
0,-1.46618874231932,3.06050206691135,-0.0562698179447146,1.4129157092633
1,3.90893061816488,3.65688036744158,3.89809961602733,3.60155392580179
0,0.892372643720389,2.82979315136908,1.81636084241712,3.59523993405388
0,-4.77431582308145,-0.318111828395284,-4.51426868999767,0.926400376117146
0,0.312361828707605,2.56687212727671,2.58989727866994,3.44198424738246
1,1.96021902377854,3.30694382622526,1.41699570063711,3.28250381979932
1,1.33114905984238,0.30888282040855,0.448660160997439,1.9539134587785
0,-1.39936312831762,-0.175059853283331,-1.70309303114225,-0.936421159875251
0,1.52090142203616,3.14107333685656,0.374024769685897,3.77172534320784
0,0.648902305197849,1.86729186653337,-0.733441126983093,0.715524306843383
1,-7.36646320927263,-6.42620817735919,-5.82739746093452,-4.71970907984832
0,-2.51574667418362,-0.607028090186472,-4.00026148668761,1.32600948948329
0,-5.95941583568202,-3.85374825872773,-5.38165973249958,-5.02484547199436
1,-3.72340553245544,0.066839289532814,-3.34889546057464,-2.73800506682835
1,2.57629218634671,4.99871424671466,2.27914009853958,3.68409087917981
0,-4.98275183283633,0.0825689716028733,-5.40757285076484,-0.05448926754439
0,-3.60581594348773,2.31651003523132,-3.59058993457074,2.08243032017068
1,-2.43009552177318,4.37960240904683,-1.6376485017867,3.14482519396883
0,24.5944145900507,27.3732288691822,24.7936655430161,27.1904050107631
0,0.633581948256408,5.14895571128199,1.77641959122039,4.63464107934961
0,-2.11690634705553,-2.06547419845523,-1.35042763229421,0.394692323283616
0,-5.48823620408985,-4.86787053255669,-4.62448574473028,-3.6726494433723
1,1.02775247466748,2.21845884355375,0.431877804262215,1.43599000457064
1,0.770117351567369,0.418388754837984,-0.469861717332851,-0.0882848338076592
0,-1.49645789932537,4.43661157793576,-2.6390923974115,3.96416382679967
1,1.63524289527888,3.65396442380765,1.04377982627442,3.74098286714717
0,30.3273648988142,32.7707043769356,29.4897827625539,31.5369849371236
0,-3.24072411250345,4.44463406851675,-1.85860046936177,3.83114524231118
1,4.16573210213864,5.13714995679514,3.60012366315409,6.09462964257598
0,0.733825285252568,2.97816007826914,1.10523001855505,1.93876037960158
0,-3.8368050083992,-2.58307897398233,-2.00590686510062,-0.397701555707896
0,-0.0746881172634192,3.27020689148434,-0.807270191620854,2.09007843447121
0,-0.312740686112492,2.17091403553673,0.00903967404746486,1.53659256294663
1,-1.23645621215413,2.02213728103043,-3.2677176539111,2.40814167787567
1,-4.84192917066713,2.373264998665,-4.13136284171015,1.87142913617825
1,2.33223557299649,4.64904377255451,3.00501190831326,4.67177352514454
0,-0.557281656330725,2.1205995737546,1.00279875979012,2.43581297200073
0,0.74126698222544,2.02764062062132,0.770838741251263,2.440701771856
0,-0.335453600573952,4.84836697048785,1.43622846913084,3.88365590220924
0,29.2295508358181,31.2954904171194,29.2019448399596,32.3025345209232
1,-3.59240404707025,1.74110596651303,-3.69009481501619,1.83210146334489
0,-3.05780874620119,4.55194351672776,-2.04584054391258,4.00815451263781
0,1.9586576814578,5.27834472498784,2.4623806784786,6.27813946121777
0,-7.31921790035564,-1.38207132896139,-5.89568274053695,-1.92804504145249
1,2.09347554320332,3.90346497609121,2.54778536019468,3.46153214386543
0,3.38157421955367,6.54679136346563,3.28083801319011,5.13401954730629
0,-0.546933364200412,2.11201250718987,1.64327607636979,2.25916579626591
1,10.4339890880844,10.9442469433435,9.82526382523596,11.0665753667407
0,-1.65018246105654,0.639915332506163,0.215540268175599,1.95021230507817
1,-0.724616817481595,-1.91573368354243,-0.147719472213646,-1.20425898127932
1,3.09641161837361,3.34070949511491,2.45183884913112,3.47189744498873
0,-0.449777818503517,1.32457795974546,-0.62942611287966,0.782091035018568
0,-0.0475345255494428,5.04204580391204,2.16341394021248,3.2222586777792
0,-4.10167331443772,-5.15065254147437,-3.62555970791003,-3.58726473220532
0,4.31466943733937,1.22093732520142,3.34554943741325,2.7019658827785
0,-5.347749609949,1.8874642809368,-4.85599380300091,1.39525822488423
0,0.450607309886517,-0.620714037756858,1.11059752113005,-0.265590631567367
0,-0.56649868754136,0.467888567347276,0.448552386538946,-0.265590631567367
1,-1.94656418543857,-0.394081338436091,-2.17785401124414,0.0632946409398234
1,-3.32586086880554,-1.29034078323758,-2.91875009830979,-0.874568725847445
0,-6.40552854585744,0.0198728943050455,-6.02527485475423,-0.852764271475765
1,0.37572448195882,2.32211664490784,0.165575037206701,1.89301262190099
0,-2.65674336306329,3.01975157267262,-2.56116103256976,3.14003503620577
0,1.52689506474099,3.00110199763606,1.61579312383732,3.56424500857581
0,23.4417537889916,30.7106669360922,24.9520731653131,29.8426539258409
0,3.04437327463049,5.538476041564,2.74220543122283,5.32751762144371
1,-1.51277450535307,1.07951152590904,-2.36061453788737,3.21921919450815
0,-4.71082245199389,1.52644957570441,-4.34085378445317,1.4804647635859
1,-1.11216930359808,0.847029758763472,-2.30143490241446,-0.65109616926965
0,0.199992815883925,4.78701168846275,1.09434545688873,3.64132073367161
0,0.835648426001242,4.12518227552473,1.11559451736624,3.65724626641916
1,-1.84091215894903,1.35344410083977,0.0510751666885606,1.22591459867926
0,1.14402205496591,2.21974126728039,1.54442779184836,1.63732809343719
1,0.5491006231904,4.14425756725928,1.5339425397202,2.63425202142233
0,-1.90329863584404,-0.715880781033391,0.874220522308187,-0.916551992167394
0,-0.253782956983745,1.49414870097754,-0.81961630330773,0.314153682534439
1,-0.449029894589234,-0.734737205172281,0.475710427246855,-1.41734121998414
0,0.0684609604256066,-0.819488047541463,-0.599967090662568,0.854854523154084
0,3.31001988991168,3.94984229057294,2.76401991893036,5.64392875313951
0,-3.11156607908822,1.78400351923149,-4.44984415531193,1.52401589757105
0,1.5085784608822,-0.413867780047003,-0.0391370296150303,-0.161440447590738
1,1.07064966822044,0.97377430274059,0.786039460124549,1.83584913240834
0,0.0535631766344962,-2.11611045707523,-1.68978120462586,-1.60809494539189
0,-2.94723156102246,1.49396346213453,-2.91971703421022,2.63691461158526
0,3.23538012145124,3.13026456076416,2.28963678879923,3.75509497857533
1,-0.0699420047216427,-0.940899065420385,0.498840723167393,-1.90791264544143
1,0.866522667374251,-0.572494150722022,0.811997019135,-1.173028984147
0,1.27518210372591,0.590084834599663,0.947123542116425,1.57845373531083
0,0.259501951412743,4.29112639780937,1.95765060991138,3.89318484246516
0,-0.405229061045135,5.32212531797176,0.581335115466289,3.43348625822077
0,-2.58648194529469,0.327035374286842,-4.35280262611109,1.47178757818291
0,1.74914923426864,4.93230140873788,0.928657310603132,3.11858478216738
1,0.434426245682289,1.77133587257898,0.467208944405008,2.04879028745753
0,1.10856058501291,3.94275634758284,1.64973019995569,3.8008185389059
0,-1.5215199300922,-0.211139430573331,-1.61077704039394,-0.598880399108223
0,4.30143117521772,4.97658750032162,1.9135310388218,4.28236687524044
0,5.86916252187474,7.3893634232947,4.76216283111487,6.50712769680537
0,-0.169145965427381,4.3497140421607,1.38011341189913,2.18800923824098
0,3.17071710908247,2.1045061735143,1.13785126136486,2.70972444666782
1,2.46536045170607,3.51647566092172,1.29191730646509,3.62059341308094
1,0.13746793461982,0.449652477991388,-1.66219112747782,-0.634082065532411
0,-2.83510771920215,1.37615798164353,-3.47732722129543,1.74793327624957
1,-1.03684211241556,2.58071753991269,-1.95618474075201,1.36068698999085
1,-3.97809879721134,2.06763532986787,-3.86675548174675,1.94641367275504
0,-1.27784259785432,1.27158980183717,-1.78617081219746,0.452111082185301
0,1.11160788115667,0.383106748563084,1.7625207823938,0.378012305272823
0,-0.974467670837045,-2.48674870650359,-1.32507618959772,-1.73631761896003
0,1.52825818871279,2.67104500364399,1.71050952193833,2.11741365085763
0,-1.48366958218347,-0.468197223423311,-1.13690130420328,-0.414854818911206
0,-3.91209625523071,3.68687831004911,-3.72718989151993,2.01658929894527
0,-0.832255064389526,-0.0725849219105807,-0.343291420863622,1.57179422937082
0,-2.1513132264579,3.18178901413637,-2.74047382121439,2.59417141495053
0,-0.441061836321325,3.29526386968214,-2.4838003126737,3.83174189621537
1,1.76476009182942,1.60667817030497,0.654010489968913,1.46571619049873
1,-2.43416680725342,-2.08321645819557,-0.909932490266677,0.35894873381551
0,-6.12799332354584,0.614328828044404,-6.28275969661425,-0.300396362903238
1,-0.57559703555141,-0.486547684860507,-0.777369209229974,0.632786056467473
0,28.2195641390815,31.3997982440206,27.2813541946874,31.9065629271696
1,0.749439484051803,3.09289988348374,1.00491727566393,2.57565759872065
0,-1.70448144017038,0.650026484514664,-1.55796185331264,0.0872057291659605
0,-2.68205707950696,2.17450656999583,-3.08798686190895,1.93906575517431
0,20.1142350360752,30.9779763340886,20.9346064684928,31.2247020191575
0,0.0734541897185546,5.81425864974567,1.56317802002075,3.95692667449113
0,27.4858144959088,30.8248748129881,28.0342328680312,30.6276447140336
1,-4.15976468024812,-3.61080365648904,-4.23680258688994,-1.23028033847928
1,-2.16954903501063,3.82467396156225,-2.01128746692059,3.1355269986777
0,0.773345752199726,4.16552743915043,1.19783564660831,3.70245196779297
1,-5.2725705190457,-0.610921514180086,-5.3329072855539,0.305814193103301
0,3.63346508994809,1.67341839288303,2.67084238456485,0.909407218083108
0,0.356315324381892,-1.52018888550102,-0.244612277973213,-0.609038530083066
0,-0.227377034390132,2.83477868600442,0.422894557766489,2.56436318345016
0,5.37900767568999,5.16332389665261,3.19676826127327,5.27582394571924
0,-4.08328677076527,4.46027208871115,-3.64053532658131,2.45510587110551
1,5.06687602219727,3.18989400249884,3.87774462992271,3.31204465297321
0,-1.85182274486949,1.52504174901126,-1.35004933280866,0.625720151512749
0,-0.634577143323516,-0.0497227649718898,-0.924948777981886,-0.399925626955418
1,-1.46995338502428,0.561853674794917,-0.924948777981886,-0.399925626955418
0,-0.00971892599259294,1.60969965606741,-0.192120786681144,1.04258178042197
1,0.0753080140923241,2.31783712768544,-0.617089866706227,1.56143701835783
1,1.94461619433769,3.93788944825427,1.29019273514879,3.5856265431163
0,-2.01452161833217,6.78496978807748,-1.64676821528826,3.87323649442333
0,3.87472438415289,7.93076094717807,3.51398744217244,6.19243123953674
0,4.3998200457214,2.71288242884829,3.54004826957115,3.72959464917911
0,0.119881650906702,2.38583432909433,-1.31963313744033,3.71246228842252
0,0.900664453045527,2.79922500121399,0.538549981825116,2.30000107949705
0,-7.96292539906222,-2.30390220728613,-7.13628339756097,-1.14952187011841
0,1.54846222338707,5.54632992151296,2.56570492732631,4.37726708206722
0,-2.51673207795444,0.894580582977803,-3.26342978022142,1.41468595341811
1,3.4686035679277,0.950114079991241,1.46453263368478,1.31056102607217
0,-1.05713339113735,3.44580852572403,1.08175085844858,2.01056471383565
0,2.30699050625862,5.75570927109456,2.81349231914971,3.91550576831567
1,1.51551011092591,4.52195628684683,0.615489244042594,3.69323062465421
1,1.9043246722452,2.16487431103296,1.5258774832872,3.74560987596309
0,26.6764486636371,30.3459734327748,26.4849521875066,28.7328825449586
0,0.370749662055124,7.16530438637139,2.35822735135969,5.66563173523156
0,-0.102237414885972,-0.900937113115869,-0.895545735425416,-1.3798508502724
0,-0.733250727973099,2.55490075514247,0.628198988921824,2.54973529350501
0,3.43043165752941,5.11338178632232,2.68164241835328,5.21325428049635
1,-2.25619419239718,0.163670641882994,-0.628491547076183,1.11043959887698
0,30.1865460017328,29.615872122248,29.5870279763566,30.8443492454076
0,4.17761015924798,4.05050643789715,3.60607471828643,5.62157354747387
0,0.654637114376272,-0.299992371658567,0.329572942579162,2.04370549774909
0,1.65512392725513,3.36899985772447,0.783660163614146,1.05554129982503
1,3.39811768714253,3.42887287044691,2.47147337042599,3.72681987385472
1,-2.78529403056576,2.13774287300052,-0.364435735622009,2.23186361872406
0,5.07240308917759,11.131693090853,4.96909688458629,11.0179967963949
0,0.340843098387453,2.76847166397389,-1.47315614499722,4.26929387075106
0,-3.11371302434293,-1.46371806997912,-3.48643333194243,-1.29490188949086
0,-4.33971357839865,2.06081209311842,-3.65944345237057,2.38641124125591
0,-7.18086895148565,-3.28402384367523,-7.54415480534236,-2.88684628735744
1,2.66246853870235,4.14747259386618,2.32514799640704,4.40971755960696
0,2.50490579277987,3.44937920445385,1.23798430612272,2.93364794821143
1,-4.5832366101994,2.10479758462715,-3.29788114887643,2.6807598501434
0,0.31145403520734,0.0204302908266485,0.0769009617807841,0.104272573749123
0,0.0426341936122629,1.52658170513445,-1.31331345095505,1.27287283825609
0,7.19509123630375,5.36163312400105,6.5149661395881,4.89449225001942
0,-1.27350752574606,-2.22301460846811,-1.42277853898674,-0.792199778911526
0,7.90027111092814,6.32051761959937,5.27701425144333,8.0755102125205
0,-0.105886379096302,2.18401613799817,-0.498422196693746,2.55743139474503
0,-2.49515777829969,-2.19816783003976,-2.03675861388391,-1.32200471840674
0,0.792477135764794,1.61325088252463,-0.427883364596791,1.94532556353052
0,0.290400352157232,2.97628746554083,-0.393839819288988,1.85745375172484
0,0.683047144848809,3.80177867077995,0.0142954011880921,5.35494013470746
0,-5.92433620778493,1.80112632192957,-4.25722987671992,1.2338813746247
0,-1.95164976885878,-3.10729411323704,-1.97429787711006,-3.26729312567131
1,-2.38363841997328,0.580157695983926,-4.57272254433195,1.30721853388691
0,-0.187392906853067,2.99555137768804,-1.61302267402986,4.48048193492723
0,-0.609588342919287,3.10762870281689,0.858844362842908,3.43924303599704
0,3.01410706684029,1.72606351598408,2.30315460340757,3.1709595545484
1,-2.1230840442879,4.57495402849667,-2.32249222914146,3.39360698751825
0,4.32750457253452,6.10047130611246,3.66229028299851,6.08978309006436
0,0.401065654486215,4.02604816385755,-0.106009561052559,2.53162384921748
1,-0.321219103561799,2.48624647237577,0.150462281724859,1.88468940058875
1,-4.55148718620439,2.84983557789294,-3.86394393720993,2.72217930404465
1,-0.062363086517751,0.397068194336301,-0.0343024809988827,1.23263000043723
0,-0.291480162201618,0.705726398261722,-0.392640514218405,0.876757766199129
1,-0.0576957086698693,1.52917014920387,-0.567743777566063,1.07101901037779
0,-1.84316245538865,1.44961847042932,-1.73780047042508,0.113064302496237
