"z","y0","y1","mu0","mu1"
1,-0.693710632112235,2.03891261536651,-0.75076587463352,1.5028751146383
0,0.160561833677803,1.39136015100824,-0.5007493712013,1.79442473865522
0,-2.32704062386336,2.88632500080456,-1.48019147449157,4.8322547747316
0,-1.74061239905908,4.65640204889166,-1.8147864253407,4.31612125431347
0,-0.339144172031875,5.51422832715625,-0.208070185364556,5.45575888560199
0,2.59037272846173,7.63846193709286,2.49720112414582,7.67626787239998
1,8.22547558427753,12.034040939347,9.11697142301648,12.4266454700203
0,-1.46053890697637,3.54134949253578,-1.13299411999263,2.58955416275122
0,-0.0548122529758172,5.72406120175548,-0.535340320550415,4.81425420216556
0,2.49784936123683,4.97809867179214,-0.970313611726265,4.49564488318361
0,-1.9274297405659,5.26154618258972,-1.99724166410556,3.30476109886266
1,1.67937481745554,-3.31137647502392,1.22011302049404,-2.59294793252124
1,-3.33783461789397,4.63534872685123,-2.31862921978691,4.21509261538969
0,6.59869033178421,9.90505455243616,6.51694072833759,10.6269956287509
0,-3.19644544855681,3.33091472938227,-1.78161111913509,3.53668597776882
1,9.36347020935013,11.7290738738259,8.47443997932723,12.4993542453858
1,1.63397589043463,6.19488335111602,2.64627989751417,4.34512665953995
1,29.3008213454821,30.7141642764702,28.5021880318893,31.3384434413911
0,4.76254972555959,0.708050333524338,3.30768890673887,2.56565499634207
1,2.18788694852099,2.45821092408105,1.36592109063397,4.09895728222047
0,7.33341130642631,12.4027250275304,7.07453658071516,12.0386370635185
0,-2.66104803324501,3.28898498235006,-1.40642310527958,2.50337316768532
0,8.54149848440175,11.0811053558033,8.5570218862227,12.8224158866355
0,-1.90612893051163,3.96875965295862,-3.18614190413826,2.63108550760595
0,-2.65535228617313,1.66098628067229,-1.93615549056883,3.23317641687509
1,1.17545578915799,-2.49248271682736,0.854787896476923,-2.85442560470427
0,-0.883409072953591,1.69394721900697,-0.261479724056799,3.29853379206787
0,-2.68541503102787,0.705542784245927,-4.94043024671553,0.782304044618344
0,-3.12178369634512,4.09792816342326,-3.49642912527062,2.64701679237814
0,-1.80521483897859,3.90209136231184,-2.33109665190922,2.95378765754272
1,-3.1173617266943,5.03651664213125,-1.83127387274981,4.30703620227276
0,14.6509084695224,20.663103573173,15.2161491082444,19.1239907547927
1,-0.988660853822753,5.68098030825096,-1.36256859038968,4.96348127290114
1,-1.14411300619642,3.7040558812812,-2.00173533808501,4.32538086787539
0,0.914046147049051,1.85082961273747,-0.525356420694156,3.77329867006522
0,-2.70862958289546,5.08371440286204,-2.73579264771331,3.81506450089607
0,9.00259162182991,15.5892185276406,9.41914916916801,13.9300504231837
0,-3.12250129872288,5.31589052766584,-1.285876800503,3.7314549445696
1,0.053722489246557,3.61879926301295,0.459246366973641,6.31845674971731
0,-0.784960788042064,3.21312152845306,-1.05588116848594,3.42731718337197
1,-1.40697228186791,0.639927874121448,-1.07738973869134,2.26339523972413
0,-0.780597342090132,4.47089813379097,-1.01018121281318,4.54278406064411
0,1.58549625326243,2.71887135082803,0.732896332347287,2.41770198282886
0,-2.20362893214552,0.0691722565189183,-0.980681142216156,1.04434706850808
1,12.1214506131962,16.3756632781735,11.2549321677252,15.876406584414
1,-1.44496115243573,4.41407804943321,-1.7623953255236,4.28676361429178
0,17.6169307669823,22.0385967092239,17.7784219407826,21.1655129725394
0,0.967620008715439,8.0133698628978,1.2168481601633,6.70053288147658
0,-1.17976916884026,5.30348568372329,-0.765116489830112,4.64381188060705
0,1.27250924817529,5.27547253010668,0.411766792291953,5.68592134479407
0,0.848935918510818,5.3424644296446,0.0747479861130156,5.67645187490556
0,-0.378808971815408,5.6821798522363,0.892527794349422,6.43767896060617
1,10.6308808544334,12.5564911391777,10.404632009663,13.4662040815828
0,-1.70978575409072,3.73086274499721,-2.08133145012099,3.3318646800497
0,9.88425209987363,14.0596263717201,10.088541270054,13.0848807111932
1,-1.67859879569292,2.15967510804967,-1.45449527673477,3.41567034370154
0,2.33339744401624,-1.30636843178329,1.26041428211812,-2.49857178541744
0,-2.58831199534201,3.27078574101276,-1.80642827446885,3.76599732768697
1,4.40042759589253,9.80015054544948,5.65847455386787,9.15039150602446
1,-0.602683366232784,0.564926617900694,-0.894272637066098,2.6722343064921
0,-3.31996112254568,4.46912862282701,-1.03029872382116,4.21659578123069
0,-1.2273644674692,2.61303448715102,-0.531545011564889,4.39339418744196
0,4.44393235741202,8.701379846894,3.09290907410503,7.60655230041996
0,-1.61476649567711,4.7371610014079,-1.79919958309155,4.10950821007357
0,-5.60910551755549,3.07956850794136,-4.32568167347487,3.2430546202438
1,-1.70029246321579,4.34253061870437,-0.637441558820714,4.72717863274064
1,0.423550489563477,2.09316980830884,-0.0383193851233705,2.0924020394289
1,-4.10818409108329,2.16403949927154,-3.68890121879223,1.68606097461959
0,6.18414663606157,8.89942820317965,6.4405518465131,10.6172763382319
1,7.66263980676013,14.7225677343707,8.67090863688091,13.145784232524
1,-0.0949014549539136,5.40882743237409,0.124884779856901,4.78333179120331
0,-0.00193575823483594,5.37490311666859,0.401069719741406,5.48492552424543
0,-3.81616217810548,5.57030811323516,-2.411351847299,4.16794734721718
0,4.00383706062052,8.83974036031059,1.78866319754574,7.26249510693959
0,-0.804505435426373,4.8573239885194,-1.46590894557591,4.00210653212348
0,2.44781694070473,3.67360667263291,0.0763927189463534,4.25130588956039
0,2.49645007327638,4.64819269807878,2.5802120923896,5.25158892280159
0,-1.06483486194542,1.85692287682438,-1.31900597101067,3.06392161536622
0,-0.788244073152431,3.53107763509949,0.160830258832689,2.11914249167766
1,-2.37131712891499,0.990947075723287,-2.78017985022693,2.49528836172201
0,6.50233808569446,8.97366650723291,6.1721979523753,10.4351998298154
1,-2.33362810974132,3.39958690159123,-1.88520480780498,2.71079009058703
0,-1.91579897591342,2.37984202437912,-2.24415851674753,2.25334939172736
0,-0.637934193687212,5.77737456092777,-1.92712047580717,4.33349664382158
0,-0.658956286589284,5.31920421074947,-2.04580506203961,4.08796794172255
0,-3.44685433990298,3.0617356991405,-3.15372432808375,3.09565489944195
0,1.01184964194401,-0.256650428349206,1.32184727405561,1.72221517705557
1,-1.25567928422329,-1.08028579269017,-1.25650267725343,-1.17151897040608
0,9.15583806924861,10.2086915968893,10.076503583362,10.9857812783089
0,0.809195556440546,2.34815167294632,-0.550638934261137,1.00233220533354
0,-1.13996804335568,4.41899153271873,-0.43720724239908,3.77802650817496
1,-2.8764016134521,3.82698691475555,-1.63326934141561,4.23674566889672
0,-0.711728845370359,3.1320104327952,-1.11238564872282,3.40873084998135
1,1.19626657207177,1.21882342998404,1.26623307433835,1.43877189134323
1,-2.18354524954088,2.90429486084973,-2.60477108428804,3.79087177760747
0,-0.116354442155322,5.87280752748851,-0.634866736065806,4.79999471292671
0,-1.60357303258473,3.94086722061506,0.215931798287406,3.33248111554689
0,-2.88398865360414,3.8682827286047,-0.994051027318281,4.63472466063167
0,0.791444307167292,3.8555605763978,-0.292477512963955,4.04805287847265
0,-0.244264983694679,3.17093964092251,-0.910682722979587,2.45583325342352
0,-1.1814362537352,3.41044546787849,-0.533965073833236,2.76417359800202
1,2.10497014843586,7.51857868672279,2.47376888224833,8.33511107693406
0,-1.02425301214018,2.45884600470537,-0.722435569250102,4.7077639457239
1,1.71362948862224,3.97643419242108,-0.0440370669716411,5.27249615624272
0,-1.26227474899416,5.48881153526599,-0.67825384059419,4.66831095316867
1,-0.820944141532948,4.01717405013005,-0.893887834784806,3.27224430423047
1,-0.691756442826979,5.26610197135326,-0.71185295997501,3.62301337074859
0,15.8737205438097,10.7437920561425,16.4555383389505,10.7673590002717
0,0.515914954539622,2.61317890851256,-1.94799225913395,4.10983926835358
0,3.01625575474399,5.64732055391231,1.06576226849618,6.82202944956147
0,-1.64534741256889,-2.64716818475509,0.642629088659233,-2.3959436664799
0,5.16446458808063,13.1619714092752,6.47317929156133,11.9897126104778
0,0.361084202895938,5.66063184837808,1.59306176080041,6.8011388742726
0,-5.02636342683253,2.2156158569894,-4.7792013903514,1.63128997333528
0,-8.24743934133944,-5.85733049396333,-8.42105773837827,-6.22585481125201
0,0.330238267241277,4.07967104068625,0.651535157316802,3.56801630483943
1,24.1982958215481,27.1065521232791,23.436433047849,25.8924611250643
0,-0.507845815769399,3.88307171000853,-0.93323560822931,3.07365642703641
0,-1.91512922097136,3.07358274630613,-1.02004917384229,3.48626883009388
1,3.41014864602129,4.04084594189705,3.18985000056041,3.24154511159333
1,-3.57110010333245,3.05349176330113,-1.73276697314184,4.16281816951995
0,-5.52542864821455,0.150288866374612,-4.16810571482622,0.24541061700341
1,0.212040355261753,4.23059585241577,-2.07776874374549,4.58723876393684
1,-1.2899516745294,4.32502443371394,-0.779698372998118,4.53707012359631
0,-2.38218215936555,2.29045040616165,-3.17806227658957,2.90753830761475
0,-2.81265774836725,2.96363552470313,-2.90486522412174,3.12588338617474
0,-7.96374451460843,0.966368845863147,-7.47972191055114,-0.95491621575195
1,18.993991528058,25.3511845306797,20.3244570874607,24.460566591444
0,-3.53417039168406,4.69637721082786,-1.42196471827765,3.7934094112886
0,-0.288398662559357,4.50549525011505,0.249343593140772,5.26440673407639
0,0.133260290125397,5.63568313154203,-0.539258410349228,4.94518881349563
0,-0.973077878711245,5.3744833846097,-1.23725060983157,5.27344788667271
1,-2.46964649783637,2.05459951807906,-1.69239380734071,3.1234359715933
1,-0.958051243880098,6.06571720308141,-1.87299324644446,4.25121068702828
1,-0.849425265810991,2.61616803391274,-0.176176933684437,5.17805378120243
1,-4.76358989000731,0.43746045911476,-4.95622529759048,1.87569823642514
0,-1.95111445228993,2.39821179819006,-1.33170608149757,1.64093965843362
0,-0.348992841705654,-4.1985480585753,0.265498963832318,-3.24900116349676
0,-0.971024439763732,4.29866205907293,-1.26622169666619,3.93705399083046
1,3.02292557511994,3.811472682469,1.22519790713927,4.17893107771168
0,-0.128122491543362,2.24865532139907,0.185078564947964,2.71148879652718
0,0.44907267789409,4.9202243539162,0.618307702563976,5.66595801194165
0,-1.61423136234252,2.94784582794484,-1.58023330296356,2.66479409097353
1,1.44871113618398,7.63905271202586,2.4053594269587,7.0294102635511
0,0.020409367918013,2.15823264833827,-0.24155629314051,1.76809589326072
0,-2.82898967821085,5.52494796806854,-1.17625449534929,4.48468502849768
0,0.61206722768208,5.09787682619702,-0.611245319002868,4.95516001760515
1,4.71695289571725,9.15512438956096,4.76703211340894,10.2443044146632
0,-1.45821320182962,2.8259258501077,-1.11831869073613,4.4590620604958
0,11.9706598387998,15.268115464647,13.2069658658161,16.5547481706725
1,0.616311303133525,4.19820160699499,-0.831631193392721,4.95337593461199
0,-1.73253909870328,3.33747809448237,-1.7793580044016,4.19475893539641
1,-1.3671572095312,2.38476144165409,-1.26058331686571,3.93837531700759
0,-0.982722933977268,3.5428062732325,-0.522736188036198,2.18449732492355
1,-1.80051055389625,2.45999385742024,-1.26138413623701,3.65153409481901
0,0.432467544260059,7.50101976065332,-0.0227810727582206,4.69725306696998
0,18.5934685863703,20.1768678805974,17.6459591875095,20.8801506147133
0,-2.63666980094998,-0.235295112193239,-1.32603870684973,1.75225651074123
0,0.778923458675312,6.5217131622012,0.0273750897428992,5.68694078144043
0,31.4176465315841,31.5858861776776,30.3399703668333,30.8346430770633
1,-0.557663311276176,3.73598954186562,0.495753365318174,4.63323670799179
1,0.0500342613072983,0.455366627299044,-0.353251547638945,0.192765259344407
1,2.74863492595133,5.534580303597,2.00414475368415,7.30715084650729
0,-0.146828548724478,2.37328113848619,-1.72318163173775,1.78455155507344
0,-0.305859987084475,5.00801000199764,-1.28499640486943,4.29203305207232
0,-0.415125567985074,1.6874665166919,-1.9340430174217,2.59934930999971
0,0.0486155948600615,4.72870247553547,0.470534403091428,5.3569152590543
0,-0.30434371780318,1.69331971720062,-1.09753881122497,0.991101988437419
1,3.83667312468655,10.605814802549,2.73373780317598,8.66642311287291
0,1.00942153980978,6.33633655528969,1.00227179770598,6.88153755493837
0,6.90300445414182,4.11352127578418,4.74675019094983,5.63911594224822
0,-0.208191020768062,2.89299395378832,-1.21392274473692,4.49208584270986
0,0.0686832368721623,-4.73552542112101,-0.448452497212098,-6.3674929389896
0,-1.30764481712822,6.07595552894359,-0.300537922206813,4.9204209440941
0,1.63500079210105,3.3770989801888,-0.903699621271739,4.17131537527268
0,-1.18213624476628,4.23412709855108,-1.75357411060844,3.73447077490109
0,2.23647682846892,-0.104275951076759,1.06669966652529,1.50177341111556
0,-7.94634354327642,0.888892440429867,-7.03223399126046,-0.0999089906446251
1,5.92127430850374,7.95054557779036,6.49921754138656,9.74464535001268
0,3.89554683865047,12.2065465588185,3.84060505419727,10.3687355920043
0,-4.56492239043796,3.12395767283415,-4.03835949622597,2.47295181433481
0,-1.00706685662234,7.65566496900486,-1.50277916179911,6.12447273746767
0,-0.452193194749322,3.95544786153356,0.316301046349406,3.84828279444115
0,1.96862654803995,8.30802999519303,1.90995550421541,7.02576920270189
0,2.49775579052171,3.17136672729641,1.11484649535759,2.92618443215022
0,-2.80540039733149,3.22818966754765,-2.65205248503622,3.92431524898143
1,-2.08865251610509,4.72031898819519,-0.536101940917139,4.68301185828841
0,-3.93244446287227,0.457918892144031,-5.6520181486758,0.987846563446396
0,-2.55188105148207,7.00645927398559,-1.24223128752431,4.88060362181316
0,-2.04064277870254,3.40497104079748,-2.13675843651647,4.02195588189696
0,-1.62437953135195,2.25060340062139,-1.93825303271408,3.2326327682667
0,-0.964768772315381,2.09302807826822,-0.494283046189758,2.15822957335343
0,2.96475324043074,-2.13365363656003,1.92419515075507,-2.04967970535442
0,-6.1451899207882,-0.474423586878113,-6.9138526454253,-0.320475737492226
0,0.876132858734981,1.23682468768224,-0.364728356520972,1.36430109876755
0,-0.353069539851048,4.2482098456328,-1.12189596388138,4.51941013477
0,-0.71995002990356,0.719547581007305,0.0481720985102471,1.4456015273125
0,-0.255442151017999,3.00349229032794,-1.47657117090406,2.14635262599799
0,1.29089078552984,-2.00265439378009,-0.566432742700018,-1.8816753567939
0,-1.91559745771535,5.43545773168548,-1.10560881080735,3.78902392986481
1,4.93579910375295,10.938068708345,4.81895047677728,9.57375053001925
1,0.0358268761157203,2.2363637410199,0.204386348108275,0.644181582187253
0,-1.06579505529686,4.41169232552423,-0.442529298915337,4.65023968380172
1,29.2484076619928,34.0338129774021,29.1428353727729,31.5919082142438
1,27.4374956962826,29.5254226392551,26.1193339541014,28.8711806231436
1,0.100965688739083,-4.03664092846823,0.0436576396281745,-1.30328428878853
1,-1.31144653356321,3.00335197222723,-0.593260432348535,2.65825249223385
0,-1.33572502790874,5.01909703200403,-1.10976821044712,3.40372194788415
0,5.17639304900091,9.39884610363549,2.89934990133511,8.62870687985557
0,-1.40436360270952,2.6327133306665,-0.630171021223414,2.78232154235093
0,-3.02495665979477,3.30071474409578,-3.39890499904544,3.61940423505999
0,0.228668161202376,5.53082602661877,0.0040456910479737,5.99603397530543
0,-8.80134208698546,-1.9282122663404,-8.06397163520862,-1.23589953962512
0,13.3133999906636,15.1305552212691,13.3277487506117,15.1731107766552
0,0.13441125880046,3.51347688276366,0.406311768934694,5.37511146346896
0,-5.26688534563241,0.988563028655957,-4.97157686081945,1.81495133514467
0,-0.699242730890085,0.246218337115542,-1.03031291204985,1.55109420624559
0,-0.871468729371477,3.46289007210417,-0.419904404714616,4.34963200347999
1,6.73241719835638,11.8577643629708,6.50906059705751,10.509875004247
0,-4.53463260760298,-0.580214486537741,-3.51648518189972,0.294290603553817
1,11.1640519520575,10.81088362564,11.3624069742108,13.2955322278979
0,-0.432900623172056,4.70812656601311,0.129666704809468,4.53477100998203
0,1.87982220222006,3.43254835554573,1.91416006986073,4.48064402729281
1,0.562458020800698,1.04658273308581,0.448689163739333,1.74267485525707
0,0.72220771609029,5.71988783370001,-0.626981958390026,4.30103088040171
0,-0.106078217834989,0.061109689703319,0.141818912101077,-1.31340803083628
1,-0.343876140900462,-4.33951435226504,-1.71080386566513,-1.75142766140766
0,-1.33292876445612,4.97441694575993,-1.68548803594542,4.39221164179967
0,-1.90492079924991,4.30067824822912,0.589769010817678,3.67945507925681
0,-0.248515067028081,5.66932438416493,-0.0903532934274029,6.07364216987458
0,0.867857811507528,2.38841555219797,-1.43992821855371,3.82286816906758
0,-0.0575938644044498,2.15043827371933,-0.0893499821858437,3.39163456163385
