"z","y0","y1","mu0","mu1"
1,-2.03440657217664,-0.467572059930736,-3.0826106391288,-0.12476263969828
1,-1.94505957832643,-0.777699996109178,-1.36568135590401,-0.91889719244738
1,-1.38869235376364,1.12469220516787,0.0649174812946494,0.6645812728893
1,1.10632410260284,0.208278225474062,0.845697358390469,1.72619497096292
1,5.52780220296654,10.5315697836443,5.82273703926729,8.22317232700208
0,0.110079791056204,3.07907221277941,-0.869091461345003,2.50721558470228
1,-0.897014418607037,-0.492992112996137,-0.886548064848499,0.0026393277475727
0,3.52766885009341,2.37401405282785,1.57699195646531,2.52145313300115
1,-29.2292726658474,-13.2129480305753,-29.0159930079815,-13.5533417299862
1,16.1781442771031,21.938735805541,17.5289032083445,21.5537448928198
1,4.31016457528954,6.33806740845026,4.37289045420589,5.92971723816519
0,-0.0884518266349956,3.1776592479957,1.02896478327447,1.81770531588581
1,4.28946198530385,6.24586672329498,4.40500743805155,5.98358568292086
0,-3.94869263232944,-3.77709794431749,-3.21463178308479,-3.27385388126071
1,5.5188791771687,10.369250942334,6.44970974821215,11.2925658089701
0,-4.92846350420815,-4.93203152744852,-5.74513208479767,-6.20430214514049
1,-12.7693952524805,-0.847464563536704,-11.8679334856578,-2.95196909696732
1,2.63431263374392,3.71927236889596,2.06063200857893,3.21984216821017
1,-0.388932299775026,-0.940748672586466,-1.23634529326468,-0.923464230477365
1,1.72969176485437,2.69015394032575,0.872902651889129,1.59946645269854
0,-6.70513761608857,-7.48896013384138,-6.03245948680505,-6.3635770992647
0,-3.82908307165841,-1.1237040184711,-3.83480246235565,-1.00902797812097
1,-2.24515150687363,1.56601273036715,-1.84481460020721,1.3557999528997
0,2.28722252177243,4.0521800141175,1.56909329548927,3.11981720764645
1,0.32445346750194,6.53442483565244,0.95513308054888,4.70489598084515
0,3.13626545233911,6.94552257324647,4.64663957444619,6.6823997071472
1,5.55705358007774,6.58360396284817,4.64663957444619,6.6823997071472
1,3.28704207282032,2.74343217864996,2.61849117382229,3.83123100510227
0,-9.40860935733672,1.52465224681591,-7.53493185537984,2.2772113699517
1,4.34845060476474,4.5821929840316,2.0150265122835,3.10940998149684
0,-1.44404230673855,1.39555858516864,0.784763480325826,1.50993507412985
0,2.03493533671621,2.94670270031216,1.53631611510324,3.09606392069659
1,0.724008672136943,2.93940633414229,2.77379449583307,3.90474512021288
0,-16.1911201272137,0.747557196613233,-17.0689597545597,0.721165943345982
1,2.26371744247124,5.77144399392343,1.8465300277148,5.75544668734831
0,13.5396565276933,17.9187327970511,13.6121338689324,17.0516408106168
0,1.83620830459233,4.8721396851685,2.66976687119423,6.78649895805918
1,-8.61676190864714,-8.2649596756503,-8.15693766072463,-9.16981048654673
1,-4.2284893638439,-4.4470790638725,-5.14549277203407,-5.56773671052292
0,2.59801208500195,2.48582059984151,2.69779902359266,3.82929722104618
1,-2.65582377418669,-1.5991106417284,-2.93404418578971,-2.9382351787934
0,-4.49454659563299,-5.46383833150365,-6.24546390302404,-6.6369494919952
0,-1.69356787502832,-1.67173373920708,-2.54574001696097,-2.45809945354945
1,-2.9505464702131,0.0521742558664502,-1.65092155096007,-1.15651733954889
0,-0.235670938512047,-0.967947542581031,-1.84701225122366,-0.95083012335242
0,-9.25034834824738,-11.3311853052461,-9.35570524743765,-10.6036900517557
1,5.55599999981553,4.89026042829648,4.97430390641986,6.4727510573626
1,-0.233315960194599,1.30042469031709,1.01419312197369,2.0001745161848
1,3.42921926664295,4.49277218551979,3.25535234008165,4.51143134001187
1,0.392760000894534,0.319624587244861,-0.715717257822428,-0.053345647891339
0,-3.54782529414594,-3.13623700641041,-2.93630714388116,-2.71218139655782
0,1.40292418523682,5.07902239931678,1.66333924816894,5.53632705295299
0,10.4717505239513,9.96361128128047,9.38650106724902,11.7503776796861
1,1.51435720785486,1.18311302868785,0.349531208765865,1.10159008361198
1,-9.31295109064242,-11.3120243805752,-10.2162388698948,-11.6645670430641
1,0.274761905337449,-0.305235063821994,-0.476543007226538,0.0169251813633222
1,-2.92741375391463,-2.04380268896064,-2.3639926345377,-2.12845775857311
0,1.57582568055904,0.59487706243967,0.876054405104232,1.8506171262503
1,4.08864876370078,8.76425222003798,3.69234352254453,7.94599171544251
1,0.753936823791176,4.76132288651828,1.04930236267057,4.76912356347734
1,-0.502101288773669,2.87964925248374,0.291620497345259,1.15155932151887
1,0.870670088899857,0.0475342003764193,-0.564371193287502,0.191679787355306
0,-5.84965419314231,-7.28840858898198,-6.47711540391533,-7.06395358416972
1,1.63560524886629,2.00245963961552,0.690515928174609,1.42832955724637
0,1.39364809077472,2.35063203941282,1.32786970613866,2.40649851099518
0,1.25248291191834,3.22948494514554,1.03375727953701,1.83889017392333
1,-1.20308032218936,1.7591921856712,0.164216414534109,1.14012901406893
1,-2.00227472889762,-3.43755689698497,-2.93363185245431,-2.79436680072009
1,1.50993012839138,1.51064635120095,1.96312045890208,2.91734556876833
1,1.05097347117003,2.70240242920555,0.260896436437312,0.898997203136952
1,1.85161825625183,2.39504420813468,0.0192141214152455,0.68920422868954
1,0.21000122793679,2.42759192210307,1.18405330503777,2.00321105079195
0,0.456989014964486,2.13792197780112,1.28600957162743,2.23741235202796
0,-16.6709723853,-7.63561912335922,-16.888773089893,-8.94186209742533
1,-0.869334382669836,-0.821985885882758,-1.18762249031618,-0.553808586458502
0,-0.358788456378838,-1.36288584465585,-2.08607963661132,-1.75035312414455
1,-1.55242001221933,0.850822848804286,-0.0908609202958659,0.69406255992262
1,-14.1887944963781,-11.4650834379559,-14.0527433326711,-13.2157649720723
0,0.27651758609024,2.83098207885779,1.12536857531348,1.93301659802717
1,3.63432763992478,7.44855773068139,5.38371449869137,7.07470710915799
0,6.01490073056775,10.8944700329943,6.05551636436282,10.8210600357852
0,-0.546749876381822,5.31229122023167,1.47349249412119,5.29196170732156
0,2.31279731496812,0.943625923658432,1.47379663918067,2.36523360585642
1,-0.450758492632814,0.656191915635266,0.480892850827571,1.28984205778078
1,1.38267873209591,4.02005960537577,2.09983174702444,3.21084790363086
1,-18.6380995056095,-9.43193341828966,-18.4295942124595,-10.8178400205869
1,-17.154297053109,1.86496906435224,-16.2901743631459,1.61995628200534
1,3.83212573148119,5.04591749920768,3.31164415531079,4.94379668631607
1,1.31615355067074,0.118370444360968,0.489852193068603,1.41935118084084
0,4.25654492853722,5.65518522900227,3.87390403897858,5.38801829684471
1,-16.8985193636934,0.130652875733435,-17.9059305919604,-0.328369312230004
1,1.97820227115217,2.86024789258698,3.13971902019774,4.40627532587299
1,-31.5304667461849,-5.09433210896863,-29.5255624423808,-6.41278289469865
1,-1.13870495815936,-0.248008430045827,-1.70279603609256,-1.15273781450437
1,1.57286764265096,3.92516231049141,2.86299613360457,4.09212168536165
1,3.56396959539476,5.44187435926861,3.69822028301773,4.99480254952899
1,4.68403297355209,10.1043518285376,4.65498424964731,9.11266225884988
1,8.6393364984068,11.9761127713697,9.06203460365755,11.8307406373592
0,-1.156130946028,0.725320060813701,-0.959804454586992,-0.264024724785032
1,-5.24605130548255,-5.85007634872983,-5.09939379335071,-5.44875881897873
0,0.926966024600477,0.534232975395617,0.870066490408818,1.62764260680691
1,1.65142843253251,-0.232112534258551,-0.120463221971079,0.473523572073066
1,-10.073463864678,-11.9719861758245,-9.54153266726251,-10.8259634456109
0,0.98632072194012,0.0860190835267477,-0.209504771391388,0.552149318766318
0,0.460955950564801,3.80070630834062,0.298639451179938,1.08707259390827
0,1.2463373852983,1.20494239988438,0.731716161592635,1.57440644280234
1,-5.98244672193539,-6.97350178460119,-6.19332749800313,-6.86876272956058
0,-2.3782419921536,0.425766938703891,-1.71401437675293,-1.32031915383288
1,0.334850042891731,2.80147665239623,1.36216116138875,2.21625085805359
1,0.51959593189161,-1.70251425364161,-1.79575787575365,-1.56102475911473
0,1.27021695333654,3.60165678894567,1.9390749889343,3.00288802463992
0,0.542710714756251,0.0684434434948389,0.796096167942133,1.73930262651548
0,3.99091017066581,5.39840546962091,3.64841922494791,4.90249737385154
1,2.29970106884244,5.72853733393187,1.01407033221029,4.77539248218833
0,-2.03647997463023,0.469009949326117,-2.69575454350071,0.305008276301624
0,-3.46270633421206,-1.86514099386034,-1.81549801211211,-1.16472908640474
1,-0.441850047362528,3.12141604538548,-1.37961749296601,1.91223527302414
1,-10.8835453343035,-11.8533834503941,-10.5395636228235,-11.8920353236152
1,-8.77658057800361,0.969520791112326,-7.06605650400798,2.75895403885976
1,-0.690248383683859,-0.853650423093705,-1.42520835228331,-1.16621101058197
1,3.31473324882458,2.9929628224553,2.63203891412072,4.24660273351576
1,0.146633057254598,-0.673174603449401,-0.848178685738485,0.228450327316885
0,-19.7445182627384,0.444201807833722,-18.5270915374401,-1.02294641840616
1,-0.639979687533893,-0.948441734748685,-1.14132208581711,-0.793909945327971
0,-5.6464165047104,-6.22181318528002,-6.07503258830018,-6.74367052802463
1,1.15709866656197,2.94190673666877,1.82934506307142,2.83890024772515
1,-8.96315895873564,-9.42612651014322,-8.33347201455248,-9.16515597669645
1,-3.50672673568952,-1.94431186482959,-2.85587059108195,-2.86201386075429
0,-20.2940981164837,-2.20509895309099,-18.9078038510362,-1.4472004787946
1,-1.82765998307814,-1.64739455965103,-1.93857251277924,-1.46749340954715
1,-0.753586896283225,0.293154590291325,-0.710218575156038,-0.110853666127654
1,3.23236994450117,5.23869531712224,4.21109848643641,5.70323480254227
0,-1.38347052264874,1.96544947739937,-0.350419486734381,0.280033613474493
1,3.71864139785518,3.93474050230357,3.08497622523402,4.58532088290996
1,3.18119279386216,6.47356012291561,4.03225854091317,5.75039913356453
0,4.89697416904084,9.38943502156483,7.28091691753899,9.37652076572481
0,2.92147192918614,2.4314958720018,0.97603667176661,2.3620345908084
1,0.282657157110942,3.5654583785312,0.880033746648582,2.14682405448604
0,3.81212446538881,3.31326453387566,2.03992491511121,3.32403579006526
1,1.80057827840656,3.60554893035455,1.6521115602313,2.74592235612289
0,2.19838668845274,5.8756672689425,4.33622671254957,5.83745176799123
0,10.3008233208997,9.32142677333856,8.13302532507352,10.6121642508682
1,-2.45273363113522,-2.18413668897727,-1.7408220202408,-1.24882087065174
1,-0.223978282051446,-0.668024275085743,-1.81643981272408,-1.58576300455908
0,-0.498447932040498,0.670988012512551,0.48012684109681,1.40771841431347
0,-1.14273450941158,1.8168452222567,-0.463763901096801,0.183937688594195
1,2.67034113291281,3.74081542585528,2.86393878660442,3.98100067067729
0,1.52844214379435,1.73272773128599,0.508439285831298,1.22577151774793
1,-10.1228944424344,-11.0233331765125,-8.38045752734847,-9.42171645550179
0,0.963684031727644,1.33043024139114,0.802177287400146,1.7465764242233
1,4.20274176554769,6.63683131762032,4.14995268919128,5.68663927079969
0,0.768038619244667,3.03687128538768,1.87296085566767,3.04304491937022
0,-0.846252327047166,4.57779035573226,-0.497415428151087,2.93450340933441
1,0.344911687228951,1.77622340177771,-0.3596249331784,0.324175439247365
0,3.23564072867778,6.27884969781785,2.45063192971924,6.46074561889329
1,0.812068692909668,3.92453325067073,2.17209465399118,3.50951052634081
0,1.93487459206713,4.61715833151834,2.43884517049868,3.93182459567031
1,-0.274681930363121,-1.26895580702464,-1.30991244138208,-0.667124509398404
1,2.50583031152392,5.63563405570723,3.15345575333691,4.93493811764063
0,-1.05150999520627,1.12389545534321,-0.585925446119127,0.274870553161
1,0.351360315120312,2.39582410553552,1.12554143832307,2.19757931068236
1,-6.35664546079768,-6.27308301370276,-6.12354208011655,-6.72145282310166
1,0.582779559113499,2.69714381677791,0.392099103254459,0.975952890416665
0,4.48760983384817,3.7178715934821,3.13845699636663,4.4531767232024
1,-0.199219478287347,-0.564922330002353,-1.38155117138268,-0.709536445564706
1,-0.109703998293401,0.992980608922377,-0.640523851303649,2.73220078051841
1,3.35594523185557,5.67493377020297,2.85669520546944,4.06847204888104
1,6.06804118857532,6.81049868835822,5.30586022949367,6.91774582311727
1,0.898064455324908,2.35456926497448,1.0755511995236,2.4005182880302
1,-2.94631434214938,-3.59629719494869,-3.21255179350529,-3.1127618286252
1,-2.66988548299565,-1.05162084394284,-0.760697303981998,-0.0258670721225169
0,2.35797873853186,4.37450504467936,3.42592868090446,4.91604575256578
1,0.772707576309906,3.02348180818045,1.77815228798489,2.69815531581595
0,3.21920790777682,2.47236260955126,0.75285690006145,1.47177071771591
0,2.06579618207769,3.41940188048845,1.44880651047406,2.96026459962269
1,1.23866180989704,1.06322064322777,0.112527373831358,1.20099349248842
0,-2.96520623281426,-0.936270857969997,-3.50624176961328,-0.631479728082058
1,0.922142279189773,5.08946616522352,1.85819528922475,3.40153507178705
0,6.41671729937591,6.40416941963275,5.78902262330332,7.44725898740735
0,2.17014453615117,2.83877244006615,2.46879390794684,3.5399253543182
0,-3.81339989846401,-2.4527432497722,-1.91072015030432,-1.66785300038618
1,8.14028710649486,8.31231977859622,6.90150105301982,8.9697117834713
0,-1.68041688758045,-0.87159692334569,-0.846777752495725,-0.395241628768938
1,2.90933748303685,2.64061124964045,2.06954503549978,3.27818477586027
1,-1.42360089497169,2.65758358819314,1.27354278618095,2.1559370269094
0,13.6431207577752,16.8013423383027,13.5770082597869,16.8574537603915
1,-4.25143195534373,-6.12699901653796,-4.88989560357197,-5.24655734286409
1,10.5911711325728,14.2677648667508,11.1009065279089,13.9927385679881
1,5.22619012075946,7.02706711472448,5.25675828991083,6.84172930140066
1,-3.19361041951421,-3.6181721142168,-2.15952261191617,-1.98068155382267
1,4.30011181594243,5.50274251217405,4.20884155696397,5.6212451981895
1,-8.81834453710253,1.69806323852578,-8.4987157881697,1.09372098741593
1,-6.23040129130616,2.6310836462977,-7.23924117808493,2.58248435095305
1,-1.12484537059332,1.90721774849614,-1.48833001011352,1.76447160257669
1,18.8572431413686,23.2482125278845,19.1430888514229,23.5638076855298
1,-13.3754423715785,4.19628372491051,-14.5947545571506,3.66334792864724
0,2.9057642236833,4.02364238318099,2.65134284635436,3.74054768786548
1,-0.834511785151965,2.88280463569519,-0.610819818688225,2.80024718832155
1,-7.72738039444845,4.10086919571928,-7.07410809374817,2.79773424579199
1,-0.167249685906194,2.23797823548605,-2.09392372327832,1.08851490001387
1,0.754437228140753,3.37628040694035,1.77086054298217,2.9363722876681
0,2.16920749121052,4.46032199297008,2.71173258672756,3.89434873731529
1,2.8190367649434,6.22600422558349,2.79451653020291,4.17602489667248
0,0.046445022722676,3.70932626675646,0.0788227238746072,3.65671656129516
0,-2.18835622449072,-2.70988865720446,-3.09965928880497,-3.18466926428337
1,-4.81316416659739,-1.97103241174061,-4.86839472701246,-2.30920006158768
1,-4.79162828203302,-3.77864242926943,-5.76263782975764,-3.33041840270066
1,-2.74094828803312,-1.03473817597744,-2.37539268557828,-2.25434222807486
1,-11.7629189629295,-1.19418830528933,-10.5080843651322,-1.37382632635409
1,-4.28739341737067,-3.41427261514474,-5.64074406100863,-3.15393648097805
1,-3.18872732659709,0.182368684098494,-1.37460708242557,-0.945025923235893
0,-0.144144067925496,1.57778869863459,0.400991883298799,1.06656930023069
1,-11.142773899077,-1.80034993762873,-9.88142493162449,-0.593134758623234
0,-14.4397903337076,-7.93764576688789,-15.013052212554,-6.66757833338559
1,-1.63651306311487,-1.74938514387599,-2.11245615888686,-1.67548052034432
1,-5.08172469315023,-5.73953639486083,-5.7314935874093,-6.28434294492588
0,2.84439073554384,3.27891736867686,3.61621632591424,5.06411658132581
0,-6.84883525783247,-8.92432944072182,-7.00183367426999,-7.80383238692007
1,1.87379508782978,5.00874903421843,2.01521618239471,2.99466245872943
1,0.37412208565319,1.37154360660541,0.210996612518647,0.933829594596522
1,15.0174208644907,16.7392696457409,13.2755097897065,16.4968229759244
1,-6.34954846379606,-2.9056535187076,-5.193981714396,-2.63478043969732
0,3.15240759201126,6.09780279939185,1.97143278369745,5.88756206708384
0,3.50040461554925,3.73750137054597,2.59038229030325,4.08981561727238
1,-0.964815460383544,0.310937369023273,-0.0863571314047853,0.595886010089797
1,0.0333504714465457,8.54309012197579,-0.132120549558723,11.1469255352381
0,1.71698451592285,5.25007836029547,3.05241097040942,4.17392096051205
1,6.13612395624237,12.3978754423604,7.7035427100178,10.1880807678199
1,5.32642295742716,5.85384205251357,5.23577245815054,6.78550093267363
1,0.616313398536706,1.91172405183911,1.4946406109289,2.62120681632644
1,1.88797585258902,2.86587826405572,0.308691743848614,1.05274085307891
1,-26.3652066057917,-0.833370798865478,-25.0022615644566,-1.01800993290771
1,-7.84330625553471,-7.6094598237377,-7.90241677389507,-8.86537090827581
0,-8.81064619619336,-8.64984558505762,-8.89216153724165,-9.96855242433191
1,0.401885531770784,4.49423231239481,1.06866449734046,4.76071458985865
