"z","y0","y1","mu0","mu1"
1,2.72895069107748,10.3980168268145,2.53188829164721,9.38006652426606
0,-1.78877781026358,3.39792803145866,-2.31544816466698,1.99858168490522
0,-2.55744741855708,-0.897406109739002,-3.37492283076813,-1.09689266597189
0,4.91559461018839,20.0285966701488,3.6001178840227,19.2787129350628
0,15.7870021853072,16.471468623146,16.4446124646238,16.4717611860946
0,-5.66668000729179,16.7327822597856,-5.94766626943668,15.1658390671075
1,-0.632961163528653,11.6511031226707,0.116549994470507,10.1172397175179
1,-0.377053378117983,10.0959035584648,0.324494910906216,10.4913088702733
0,-5.34062517632965,2.40198971335646,-5.50838870274647,2.63355941185948
1,10.2770001670547,13.3184379702329,8.76917847688134,11.5854250837492
0,-5.65368602701118,10.0433347638358,-5.28019329170251,8.91222361376025
0,-2.95650030341985,5.80681173924882,-2.47986899362675,6.22370438581974
0,-4.1872619207236,5.23983381552516,-3.84245376276628,5.2122594793234
1,-7.23653982764205,2.90301825370253,-5.79031735823955,3.23947347150077
0,-3.95991778386309,12.2900890509223,-2.79761671495184,11.707900327017
1,7.37263621566405,23.7890609616136,4.5807117229421,23.737280524061
1,-0.883179640124587,11.6016038772794,-1.38471403754496,12.009083764947
0,-5.46131911631622,3.80110602959019,-5.35973888815133,3.5246491619766
0,-0.109540210826283,6.97161010216022,0.146156419120964,5.41197700187594
0,1.09944802440933,5.91291635596913,-0.2531463350771,6.25404425713189
0,-7.07746072234425,5.24252160420544,-3.74628148658662,5.51531743705569
1,-3.81062240667191,7.23824322684167,-3.97237813646215,5.71777639378571
0,-0.83104887875787,5.89391540530496,0.192445530114315,7.21677016450881
1,0.251954353626236,9.00354589866686,1.30387936367345,8.02865301634845
0,-4.9966511298394,4.51778529114231,-4.78580026269816,4.59913377308412
0,-4.65676886046016,4.68138965259561,-3.50426264822717,5.39582866922809
1,17.8940875585261,15.0267707298896,17.2078467360757,14.8865080437045
0,-1.00323411644527,6.38790161900365,-1.08769244907496,6.08618828481147
0,-4.33663690585667,4.19436811638634,-3.27456412884193,4.03562495454239
0,-3.76794129576311,7.6126097826034,-3.3908946815017,5.12886395228737
0,-3.33883664460149,0.0873315617954836,-3.67017919087389,-0.400252794311545
0,-6.15489434320871,3.15119994002531,-6.40558396596048,2.94644704744102
0,-0.937623117691582,2.53129747628506,-2.2766970374034,2.17921097524558
1,-3.62260865319395,8.31956280383603,-2.10883911437086,6.85954130806595
1,2.85735863132627,13.8975384741393,3.06017431796766,14.1032312272216
1,-2.81105979874077,4.54163482313604,-1.99462341275029,5.95429254578315
0,-0.327103503037695,5.42761700795629,0.184518578340294,6.43343027072921
1,-5.23240326613035,13.7072424235216,-5.05662347933456,13.7680754181509
0,-3.55224101098883,6.89985857342309,-4.34958922596957,6.53163363430423
0,-0.823509892511052,5.93041506318611,-1.71237304267236,4.62868696352212
1,-2.68178845357915,6.83987840240527,-4.80315973915356,6.03031700040819
0,0.0650630311625616,8.39912978526473,0.317918445833733,7.30509556531936
0,4.22798773966693,8.10504031757974,4.98259709473765,10.1070724889136
1,6.39545582016884,32.3295041336184,5.97722293647673,33.0859843675959
1,-6.52097311304143,3.26302603043837,-6.16461174889533,2.0952189256609
1,-6.05489026561609,2.42331896159765,-7.10181134805113,4.01188883398758
1,-1.16315569562499,2.48859676487061,-0.953672441713656,1.19796463747813
1,-8.26414506145626,1.5747531325832,-8.11655203340624,3.2105193699203
1,-3.12440746330112,3.8005872340733,-4.13510716661904,4.65736107387981
0,-4.22686820596757,-0.316683286533257,-3.56119454961383,-0.501143964556143
0,-4.18038924110922,0.215727434013365,-3.63504921921518,0.0712696986514416
1,-5.47810296484321,2.95625773442094,-4.78308404640565,3.57474441885769
0,1.01368331706425,6.88450879262652,0.050438382704926,7.12058318438079
0,0.731407438617941,8.54294921423556,0.814913966433627,8.03734946959414
0,-4.66020567524553,5.70848359083644,-4.81676466540902,5.76119411870371
0,4.31319599425189,12.4241346883559,5.11347937405441,9.97302925456684
0,-3.6043339114012,3.70489832021694,-2.71637887195965,3.82591402790272
1,-9.08679865618862,2.93555880049685,-6.30281862877724,2.50841224074052
0,8.27586561865157,12.0439874816457,8.89027307794476,13.3372338017083
0,-2.8055897017507,2.20563439261833,-3.75013196996678,1.99284631987709
1,3.66792127291035,13.90420059149,3.32191980718219,16.0161265391303
1,-2.15912032059199,5.48906413212305,-1.83086295298112,3.99461995172722
1,10.4074704784002,29.0533087132074,9.86675608198449,27.6582680007009
1,-4.69861042025562,0.920967077840692,-3.99014178742653,-0.0484660244463306
1,4.15316739998235,8.0741288233535,3.78260730283204,7.00440018922076
0,4.7382142950882,12.176232872475,3.60396681983376,9.33638481328375
1,-1.7650086560091,9.69882625376188,-1.2238835350991,11.204519367369
1,-4.0144079108382,2.38815700923356,-4.12007003593347,2.60019156614027
0,-2.14861412649955,2.02792120530481,-3.9009713276661,0.312692081181153
0,-5.82474181269427,1.72209841744901,-5.83774401185046,0.87394276828425
1,-4.43526258543388,4.60521488107715,-5.31527255923154,3.61094191125537
0,-7.18828707538594,4.59972108828424,-5.0828286981834,4.74064800269195
0,-4.28254779969993,4.09668205789144,-5.46950789309866,5.73233823623831
0,-0.728374401847749,4.69828502206373,-0.28676881857482,6.32353815949382
0,-0.334478861934816,11.2543157520785,-1.40304519440255,11.4933916163777
0,-3.86866377773043,4.55900895320807,-3.07074433810275,4.98116833727274
0,2.6127736146178,8.67459421544403,2.83573289668322,9.77979272147557
0,1.6012627738131,7.876651012576,3.189812608894,8.96681216805399
1,-0.477959947823493,5.98531051519262,-0.346443757766643,6.89946180489415
0,-0.191950340621905,11.7354046798417,-0.595589535437291,11.0303326277568
1,-4.41099156617655,-2.93199992526261,-3.67907009523938,-0.298711508662242
0,1.14842137940647,8.73163550590492,1.33863270863697,7.2324056552273
0,-5.19131998757069,5.28015134723523,-3.81820427740074,4.63125675677328
1,-3.93898210390842,0.504666514435185,-3.91041007753041,0.642383214765314
1,-5.65875247687756,0.268256860854852,-5.12069141975546,-0.206155735512779
1,10.4539684314043,16.2557866251924,9.76208478295915,14.5590978403266
0,-4.17991826661454,4.20130262353558,-3.0249756963763,4.61928507347274
0,-6.98945020285016,-2.21323166814751,-7.93841545625689,-2.73432874769416
1,2.3319727170311,8.54686175696839,3.80217120189346,7.57622338918555
0,-1.10506943410127,2.90939438804493,-0.0180200095825382,2.84580063730795
0,-6.07963512316388,5.26463593003942,-5.81044983080648,4.08934748933399
0,-3.79641659375929,4.79285971135581,-5.97675461061373,4.21032212294078
1,9.44524969414482,16.1432999918585,9.36978650382152,15.704788152597
0,-5.23851204639846,3.0563298969873,-4.35174144255835,3.96056283805998
1,-6.04617926948882,6.05041032339418,-4.62133672033267,4.32935768411548
1,-0.255993836638782,6.97412935128289,-0.308528643341876,7.13953272936156
0,-3.94245113042454,1.29780116267528,-5.14187671409299,2.98055434946134
1,2.92927898921317,31.3505134408544,4.35705773907978,32.7086372125589
0,17.0269173712506,18.275963749206,17.0402401571089,18.7128459574368
0,-7.46524490503152,3.31839154383948,-6.52734792112588,4.3427183228464
1,-4.62576650363876,4.95573816670579,-5.67605336564634,6.72299635419034
1,4.5777401649388,6.31719687225756,4.0780194366721,6.98183251043701
1,-5.61311602012928,4.0812216136197,-5.5174033456534,4.39292454376826
1,5.80376661543619,19.2817922392203,2.97136796961084,17.6786487297955
1,-5.13297740660016,4.32222276725204,-5.89815057978535,4.69748073824489
0,-6.2761016088364,4.77251396749305,-5.68366628737413,3.31350040120578
1,-4.17905614428513,4.73643418382784,-4.85672499246215,5.63127694907483
1,-2.05156552532958,11.1421190253952,-2.53447209718504,12.506726413884
0,1.37124505509036,7.27213640892341,1.65485930656347,6.91630449881217
0,-3.51187192104051,-0.49016052080309,-2.77299194149569,-0.0138829169817853
1,1.6151097686811,12.6926238851207,1.09929669783821,13.7573774859425
1,2.19142711404015,9.66275633819674,4.36074944544358,9.91435435209202
0,-5.95974623220125,4.89803881278974,-4.23340260011512,3.75168435376132
1,4.09782878382752,6.19892294467684,4.08765749481436,6.8101857188837
0,-4.45864624330083,-0.717790964848387,-3.8428936207099,0.47211656669983
0,4.43486407909123,4.04119255695209,4.04213656366437,4.71882001843588
1,4.99018715686906,14.8832372961737,5.11340765211251,13.7094267077625
1,-3.34198271113159,10.0847632156822,-3.15416712289646,10.226712163033
0,0.271388545806158,2.23307501275453,1.50028727607832,3.19661051559588
0,4.79167298731568,9.50929527513801,4.66533672147119,10.3015331986448
0,2.58047705549927,8.77293208148711,1.87108162367799,8.32356587218374
1,5.57592112702245,8.49529245944453,5.32060164055005,9.78451383525407
0,13.4011884306528,13.1572013152675,12.2886121124672,14.0251483419784
0,3.97220238299921,11.7004364844608,3.12140586749715,11.5005786869897
0,1.04600772671847,3.4343269939289,1.73615296848413,3.08218885772769
0,-4.8379240291134,6.20660290314057,-5.42375676943199,6.4800350208094
1,-4.53132824712588,2.55897868106654,-4.07655572364089,3.39337030199445
0,2.33590119291949,6.72793541716962,3.13782843833436,7.50452198984627
1,-1.77856869377143,9.5688895724979,-1.95574045189597,8.59230423249265
0,-0.318031559692663,4.95944667706688,-1.541663238993,4.86820894620128
0,4.94311429605683,15.077513328132,4.63023878050734,13.6322390411353
0,-7.21287981950313,1.50089887934116,-7.10655222816973,2.1172881197122
0,-0.659216265777389,1.7286899375918,-2.14206260094804,1.34600961388023
1,-0.728828906325447,6.60988539058329,-1.55904439187028,6.90720236505233
1,-1.72582966925603,6.70530642998418,-1.25254810081379,5.4675074813558
1,-5.91412600290606,3.35681367011731,-5.7858934489777,3.46692364517417
0,2.03543438183939,4.1313163093325,1.85028482262618,4.73593865050243
0,-7.72458491816783,3.60848626692362,-5.72930026366516,1.59582667923389
0,-5.23091919604734,3.17916643441543,-5.46977100283284,1.75910272557579
1,1.53506586700106,10.9809155333168,1.33924210814053,9.9262426834213
1,-6.86650514551033,11.3650943703982,-6.10964453861292,10.7150121391142
0,-7.79492282509875,1.78645713729586,-5.20689927320683,3.68898496768201
1,-4.17961738950797,9.8533220778699,-2.91662826968642,8.87179302453612
0,-4.68399108519891,5.68511210143497,-4.29870977157465,4.64727118267087
0,1.15567060105951,6.82263300134013,2.0787571498229,8.83699066545315
0,-2.15578223329767,-0.239296865290223,-3.05773219838867,1.91626849324686
0,-4.21598891617074,6.30991253189659,-2.8974646770688,6.47045525518108
1,11.9905027795876,12.9530886006265,11.275462039443,12.8397414211375
1,11.2011474366669,12.6935290901337,11.4269268416348,12.076793213616
0,-4.73716826994576,4.98734010753815,-4.09004784507343,5.70456185053723
0,0.3457754731372,0.952702408707196,-0.657587304414153,2.55427524735822
0,-5.36307819623637,6.36716377767987,-5.1580669072741,6.06502204308899
1,-2.31203432286009,8.38768213253793,-2.76940511860791,10.3881399139968
0,-1.03593694849107,9.28526193291322,-1.20741488318792,8.22277192606031
0,11.5577065639413,11.0344077902934,11.3766169681615,12.1397210578791
0,20.2469205539544,17.848253438102,19.8889163685826,20.2116325656638
0,-3.77542330600977,0.553016467745683,-4.64503056976108,0.888435974147807
1,2.35313522759012,13.2787677680756,2.8720333681301,13.2190026982569
0,-3.45904142496213,6.4486649709892,-2.81443095433229,7.73270752360503
0,-2.43468458562933,9.49374713178258,-3.50814614154145,8.62583655140154
1,7.90305761180626,6.56670089289408,6.7085938156852,5.67488278279671
0,-0.664205125747626,7.76251040674854,-1.5916619711962,7.66295212722089
1,-2.14774342076181,3.21281356170913,-2.71613623184842,2.43343486950348
1,10.2703670389958,25.9874074856536,10.3913919835225,25.6200050181253
1,-0.81477063001341,19.7458962443515,-2.33658331188956,18.6960802457506
1,-6.95828796594909,5.44290712771138,-4.93474900865197,5.60853668008757
1,-4.10846252592097,6.36036963414203,-4.04901024335171,6.40525627831576
0,3.69059148249589,8.33547183323547,4.86621219132295,6.12927274723623
0,-0.307934874517826,0.844534036528758,-1.43395403797796,0.673449891024164
1,10.7390118577465,14.0166427982037,9.60041473017267,15.6753808697611
0,-1.41662130139871,-0.284468405061656,-3.09918360365269,0.668106994164356
0,-3.36393991306555,0.19644575756604,-3.2451784205505,-0.393265655274431
1,1.05772014489483,4.25789214486615,1.09829557044514,4.48210081240009
1,-1.78283929547003,7.8144349584854,-2.36167307678554,5.79935386926269
0,-1.08402705103138,2.53436377618892,0.0846768000120948,3.6215124687284
0,3.0486013775788,6.01508989010429,2.04535708900048,6.0108442210787
0,-2.85748395353589,2.34183051181332,-2.30989652308349,2.80181949679485
0,7.35380308270985,6.90470139963108,8.83149737012566,7.64980541778551
1,4.14749373748294,12.9405853985052,2.59214409751746,12.4735896496377
0,-4.19880240405623,0.862462784232317,-4.90064334314528,0.671576919100872
0,-1.80717134604696,3.29336527171407,-4.05130367348042,2.59663556187726
1,-4.43559486988687,4.21071721360043,-4.45969123865396,3.59962020226294
1,-1.71379145049026,0.107799505388,-1.72618419120987,1.97424126243345
0,-8.35721071137156,0.508353909020287,-7.940480455614,-0.425408145000561
1,-4.34836131465552,6.02571941067502,-4.35175868726839,4.72198958201175
1,-2.1402401084556,2.66637641369973,-2.65935915034753,2.02727086513148
0,-1.59733503466401,1.34896853461055,-1.03732384613877,1.69601055662827
0,-0.595486034219137,4.89850623735577,-1.29983434008405,5.17682878534768
1,3.2490931149337,9.4961637885925,3.54862798661739,10.3864867835887
1,-3.77723594686561,0.325207654395621,-4.36965466866565,0.939862383071267
0,-3.19010376441054,0.584327032715419,-3.29181938067677,-0.297343470303312
0,22.1796401473878,13.5532098245817,22.8055531797293,13.6705390655419
0,3.77696474640334,5.03445464055516,4.35569478244249,4.27503931208649
0,-8.80027633834833,-1.91233877928715,-7.33890461794737,-1.29302148004602
1,-1.91657389122774,13.0063653266156,-3.62541537542392,12.6100911799866
1,2.40249311510961,2.63558880553318,3.15009326078476,2.52118103891467
0,-5.18889149906885,-0.644268205446373,-5.4253056574091,-0.198304952743158
1,-1.74577220747671,-0.72499461583279,-1.73592251499929,0.438200354262943
0,-3.48330322202151,0.506356972132883,-3.14940327586455,1.16350459742798
1,-1.33639620901127,1.25448554384185,-0.826545459179324,0.764074688176805
0,5.01631789562358,4.66128081443503,4.92274133965651,4.67524291946227
1,-3.54087182215148,4.07496174980979,-2.67917204890714,1.90371246965328
0,-7.08356210048399,-3.28163571124332,-7.30174831248554,-1.23765290681855
0,-4.41542592667073,1.69599650696416,-3.97162223899885,2.17320039163788
0,-2.91684546935026,1.68263131199054,-2.56628071646341,2.49095276463382
1,3.91972769932006,3.98086812691675,4.12322411823393,4.70208166341596
0,-7.13355391459251,-0.45256652849059,-7.21385968079451,0.532724727839383
1,-4.78804199142028,-1.86081259870437,-4.88386995323368,-0.757030134472953
1,-3.2023959358743,1.63501416320937,-3.25056289132861,0.58613051034709
0,-2.19641754309335,0.132749049108846,-3.02117041096486,0.897341208713387
1,-3.4725802108904,1.30727167685339,-3.60802587427336,1.61823717875417
0,-2.54013375368761,12.2773836949746,-2.18812638571741,11.0460393330147
0,2.50889475412861,2.32553987642179,0.633275295481947,2.19483144393546
0,-1.17312156204588,1.72041309305088,-3.24917280698759,2.09583208087801
1,-4.21405858898372,3.03041027278432,-3.41099307586415,2.89821752107688
1,-10.2962478553249,-0.117401368631146,-9.65038223660393,-0.593217775441062
0,-3.07983936599084,2.541759094569,-2.43780433009426,1.00704025971921
0,-1.53374008363688,3.73087108455566,-2.09957647007044,2.93876597506162
1,16.209320240871,17.7848661693063,16.5233966116812,17.4799199840885
0,0.985790444673946,12.2680171272481,-0.0531602315128781,12.1251753666993
0,7.66028067204313,13.0174174989903,8.80086425368698,11.8437494812719
0,-5.78477556212883,2.99014619774536,-5.0772048638729,4.56443070439996
1,-3.05223667027049,1.65889672967944,-3.22915698972073,1.28970461417233
1,-1.41051215847638,4.09519603816446,-1.64336949884691,2.43088804607832
1,-1.17219280569645,4.56820444281539,-1.69564107673338,4.2933356248977
1,-2.75925468515082,1.7119227711199,-2.3758546263417,1.24677845169037
1,-3.20184064035237,0.261572747301791,-3.00942187919317,1.26757886479192
1,-6.23370723249884,-1.08276928666972,-5.4085118320595,-1.06564110069557
0,-2.71117043664227,3.04523006181762,-1.76015361432618,2.12672385289125
0,2.71964835919335,4.81636440603807,1.51358817129972,4.04035137357085
1,-2.9907356505532,2.7271077675851,-2.6781891939161,1.4910644523111
0,4.85337639264213,5.61947760967811,5.89389706924755,5.17880780176288
0,-3.85513183875803,0.484547972110565,-1.86326831448115,0.271879682396223
0,-1.62428125343533,-1.29883347107096,-2.76597909275453,-0.798934381085316
0,-3.75668846216358,9.82815341897312,-4.96166704410296,8.78929446630763
