"z","y0","y1","mu0","mu1"
1,-0.554723109948557,-3.66470382669354,-0.515255614186552,-5.85934062185324
1,-0.736835413703145,-0.281069324772806,-2.69105822411989,1.35607829179743
1,-0.536895806823821,-1.77029265539662,0.692483743404143,-1.59365414400752
1,-2.75518445101651,6.28624101698791,-3.22681779620784,6.35613081864336
1,-1.71225745008091,-2.54052078341823,-0.0125047722162975,-1.79406835919921
1,14.2311519612461,14.0402976044074,14.6951735545914,13.207459170593
0,-2.29354684911231,0.928681920554597,-1.16030039032062,3.51822772226174
1,1.36690377932882,2.23355720010017,1.82021333757857,1.27994287174026
1,-1.02472983720578,11.6484911308149,0.0393643898992119,9.63054758912944
1,-3.70141230897022,1.84411700901732,-2.98003084589589,1.53542529462777
0,-2.05988736490861,6.61958889384707,-2.92157299090407,6.43307853399613
1,-1.41999402363407,-5.32903763349634,-1.5199742819039,-4.87632265791131
0,-4.12827983363357,-0.187874820901989,-3.32911818178888,1.25984762506027
1,2.47713670065459,2.21250295304827,3.38538566694536,3.54901792060376
1,-3.29711381865206,-2.91989329459221,-3.34538952383379,-1.87559181617607
1,8.61567616228604,13.5431639630557,8.09815478508928,12.9425336371619
0,-2.76685777093066,8.98165748195306,-3.45416051366731,6.86121432740872
1,0.721862389908211,-0.47504285338331,-0.0787151746245267,1.99878961306984
1,-0.195709766085251,1.28397857678698,0.530277511886179,0.444881838157443
1,-4.72344420915453,7.13116160432261,-3.14591820926587,6.93476199875589
0,4.40610673245132,3.16175420897289,5.02668483952567,1.33226823850428
1,-3.14473488913743,2.45760832386609,-4.56080535571194,4.48402851851501
1,1.86528093625899,2.60165458910689,0.336056890819877,2.88492241785242
1,5.00260152011194,5.4586186941913,5.19231399332334,4.85439236082812
1,-1.68022737816651,3.78411736025579,-1.00432744276663,3.78562253805098
0,-2.51088113003863,7.36579474759553,-1.2774530705744,8.44971281899178
0,-3.83636702054026,6.69733529294928,-4.06357111385884,5.57931429792631
1,0.639026744331128,3.47922922415838,-0.157547547310568,4.30556292626758
1,0.463676609776078,1.29163285591968,1.6480957880689,2.61247207212574
0,-4.608763322923,6.44135317013017,-4.32019130613972,6.29182150705791
0,3.71126617397074,10.4086556109347,1.49170660126264,9.97085681616
1,-1.77851830339727,-0.964270916002381,-1.36929962984871,-0.539095342727517
1,0.113692558816056,4.46243840698124,0.333942906020984,5.01594598423479
0,4.4076439843712,0.86959773604453,4.22659755747984,1.34824586781737
1,-2.80600266019962,4.88129175745163,-3.17695247847416,2.78803258661488
0,1.01294408111789,-3.16727020804033,-0.616427033273299,-1.48383215584568
0,6.77123763207727,8.89896381183993,5.56713845655113,9.00417349988813
1,-5.11272900834395,6.74272679545781,-6.77259412578093,5.89132964252194
1,-0.366038180621632,2.58066945563388,-3.07006274554033,4.00270454158915
0,-0.729392760865002,4.43305555545802,-0.471524989152755,4.33479472250054
0,-1.00593960223949,6.50106345643064,-2.62400290861066,5.60127612797106
1,-4.75050901143321,1.22791756587312,-4.39490691845248,0.265150557291319
1,-0.592800363608685,3.94875622128865,-0.376824913605072,4.80069572525995
1,2.12884949093203,9.73022356624138,-0.0211162172460572,10.4122443394811
1,3.99054834694195,10.3447482009699,3.78967111822357,10.2501266227553
0,5.81636409469014,14.6609027732576,5.81367860378603,13.9220173420331
1,-1.91447089652113,-0.146072011793163,-4.46156674442426,0.514490383996987
0,4.90841827461622,4.3584027789086,4.59123739488859,4.28584652394129
1,2.6680434449384,7.5484168427155,2.33602141358441,6.70488546849371
1,7.75861120605996,14.4094019553853,6.2302885276061,13.5994949745864
0,-3.10103620881498,2.97092203924675,-3.87623271966055,1.88078107082747
0,-2.39266573017758,6.28243027625761,-3.7548886244856,5.15038143121705
1,-2.85582367622668,8.22686066888323,-2.00999178265648,7.84510079381691
0,5.52528597270813,9.32861336319175,5.28373855652525,9.08534318759995
0,0.8015958413138,4.06849631106048,1.96676319197577,2.59390210619462
0,1.56991423777256,-1.65143582729625,2.21339061002203,-2.26821626820339
1,10.6236811281928,14.0747018633209,12.0976810952551,13.0895834384709
1,6.66117581774595,6.30915744702461,5.22843469354715,5.27555513818826
0,-2.99969441639743,4.0707770771534,-1.09324907134659,2.28312589632777
0,-2.13893388861836,4.97755722594456,-3.79793100425341,4.06273773411597
1,2.53639005057079,4.04467960559515,0.557358670430949,4.01690163530518
0,4.66110092517592,4.94099408915989,2.41584541237874,4.85696628041585
1,-2.04882185732818,0.362986135602187,-3.00376639875202,2.72341729326354
1,5.73185618107991,4.88674856410181,6.25079625179998,5.52387411942198
0,7.11699973393955,9.42788245981194,6.41931060423402,9.09231990772824
1,8.21760189555404,9.6309166997795,9.09755698102788,8.92602525728472
1,-3.78509360160106,0.886243127649917,-2.88059993937366,0.197027382518453
1,1.7014395048036,3.40863790931054,1.05890716860003,4.2688541507129
0,24.8455670282295,25.4574921352008,24.8034686674179,26.3615735581632
1,-0.257734728540016,3.1165230155733,-1.07936757331369,2.76735254393073
1,-0.408385429716522,-5.48252412997293,-1.09188167146542,-5.54694967990803
0,-2.53580214700419,6.49543557182672,-1.28388959707844,6.12374097580854
1,3.52268899503041,8.16380894725052,2.20625035077098,6.90692750923525
1,-0.234613980923163,3.41454255735073,-0.832315520735976,2.48120046704235
0,9.91345562303677,2.66996826672218,9.91603272949176,2.24703994245049
0,-0.922884082201134,4.27933213893746,-1.36693499246058,4.51795243934523
1,5.74175858118616,5.22912073853947,5.51794014145477,5.31842326375328
1,-3.08754390303207,1.72253838827243,-2.29554710269797,2.157122639676
0,-4.06089142879168,-0.772271502586063,-3.36619496941648,1.13921023166918
0,-2.49285402793124,0.547411551921996,-3.64055891402309,1.91668171083022
1,14.0559087821745,8.80290939420268,14.4766425173962,9.50411172463274
0,14.260630172993,10.8986614050269,13.8412033183331,11.3139337366245
1,5.52886756089745,4.78972617199265,4.1657187599818,5.75082245707747
1,5.36940849953508,2.91364350497194,5.31515685453375,3.48543647242938
0,0.806395048912924,8.51223129164866,0.153831339481137,6.93288648686708
1,5.75757374881735,2.97504578877461,3.60745416175527,3.90611026187957
0,-0.71623699921458,4.62545622656255,-0.543716793918144,5.14143846377413
0,-4.92847300166922,2.28975283914456,-3.34421399879527,3.85991623178557
1,0.0345675121575571,-0.536542698847123,0.521950594198921,0.30285055171135
0,-2.18333018902892,4.13452761687473,-3.04532077009537,5.04378835393825
1,-2.44989451056025,8.49772197925026,-2.64234783215262,8.69713107876962
1,13.1655375821814,8.81796447321578,12.0673331978509,9.09739814379342
1,-3.75005301926238,3.42059005427387,-3.11866736189064,4.00337853657014
1,20.4366664954671,14.9680576425856,20.5284336987316,16.6504970291342
0,-1.8420924597839,9.2882062446634,-1.85505853631441,8.20309726651237
0,-2.09015435917676,-1.82395508869248,-2.80317330573409,-0.908852570929064
0,-5.04540325430883,3.42080278915508,-4.51579657588226,4.75294071442607
0,-0.637576950882892,5.64621814675878,-0.266216802340861,6.26174429651679
0,-1.08452149541271,4.22304978194155,-1.55278906701864,3.20859965158667
0,3.54357596190319,6.19002685120157,4.15261284840504,4.17914719082012
1,9.2509708424957,8.32854486802113,10.6947063175673,7.79177838381641
1,2.53883199936248,4.48742621642464,1.06306816818052,4.68493732013705
1,-2.55590267808314,7.31498008294525,-2.1820391054398,7.86648969996497
1,-0.137651864105435,2.25271963925099,0.21218794668343,3.58819093953205
1,-5.05000298221035,-1.55337108445229,-4.13116273675869,-0.977499884736762
0,0.0687561282304283,-2.98859190634027,-0.392392010317842,-2.88643103349964
0,-0.71978874638081,-4.50098319570419,-1.02867308539728,-3.95540212954782
1,-3.27117742635487,3.94892844396618,-2.69592302448344,2.62315701978018
1,-0.481647798635996,7.54508448641517,0.388582729968433,6.93851824738249
1,-2.77110637862403,-0.602070891114829,-2.65467323843532,-1.26460364924131
1,1.61508135238434,9.85263772376894,1.46547328116592,10.5600256509883
1,1.52127739515828,6.46263054525448,1.30929885639079,7.07828551809974
0,9.85198197659878,15.2942567300567,10.2680773875928,14.095564307999
1,-2.8316874587079,0.889567868697688,-2.27795679445122,-0.697163019703373
0,1.10785717440349,8.39381334104977,-0.0293113333511785,8.47162269320641
0,8.98618944007009,9.18817818618917,9.17884989988025,9.17641787281284
0,7.62644181575947,11.2874960892092,7.5520883099396,11.960230321407
0,-0.0226923697658583,3.99863423490294,0.164129845328842,4.14910484971489
0,8.66655076210973,10.2754932597228,9.26196121654419,8.87478572688822
0,14.6804561921108,14.9360763423075,15.2977398926092,14.080893593915
1,1.18899205914163,4.69662116720547,0.304302823022358,6.05814597379405
1,-1.36728785315011,-0.419280850690279,-1.82434415371745,-1.68209629667085
1,-1.3011207967277,-0.153782198531842,-0.802587679827867,0.915323083340178
1,2.87228725862232,2.92430200569767,3.0627380338623,3.87308048145262
0,2.26659801329614,3.1748818367056,3.21560354164144,2.92793312044935
1,1.47518872926818,2.2135052390681,2.37371802504099,1.19192372004892
0,-0.559572885990839,4.04055044474317,0.490815353341112,4.59219816502704
0,1.17149518523273,-2.56393148183823,1.53128946497286,-3.22873571793641
0,12.2202089410824,13.5904113373659,10.7344975783932,13.3701278594152
1,-4.8627548387839,3.2610991874489,-4.86215735236021,4.78379361010005
0,5.81065680900024,8.18240003138823,6.08996832117901,8.06939308745489
1,1.60226050375036,5.35533739753993,0.920902468298168,4.64711391976654
0,5.07014937096864,6.77134858172651,6.08006792385949,3.77527973857098
0,-0.319868069616307,6.17163792479885,-1.15367845667613,4.79843752917551
0,-1.34417471193822,5.12482742205597,-2.69908287568545,3.55049817549258
1,1.08467197609448,-2.7740957667009,1.66974901861003,0.416099775839529
1,2.14246263794278,8.73066142110568,2.50777812164295,9.07441562865549
1,12.2549417576491,10.4001687551116,12.6862906104719,10.9547084792335
1,11.1038587979952,9.19433753630792,12.2839943005311,10.0128098810971
1,1.72069460411679,4.50713829445921,2.38634051765237,5.21435549396746
1,8.86076605008806,16.8083480458339,8.6474572999214,15.9700621247286
1,13.7316840764307,10.9471904910888,13.9784881149879,9.56601247464851
0,-2.27773283290773,-15.3798605989856,-3.42580682825382,-15.4784393842173
1,2.7726681127717,-0.822871946100402,0.995647826732367,0.858772620313726
0,-3.87745047592758,6.48906284493085,-1.84947333999291,7.4567556182946
1,0.0153378362324224,-1.89989656594685,0.745413875288739,-2.9356415487531
1,-1.5230229859754,-2.0197970662903,-1.71507976571705,-1.86813781841953
0,-0.197456969338523,0.0524882389504506,0.481120824225939,-1.19194587928035
1,3.99334224058837,4.9644854417076,3.56595522744139,5.47196913550579
1,-0.109724934612814,3.0863612879223,-1.2868625352177,2.60516766501439
1,6.97861488458626,0.908633871530167,6.71775308730897,1.76200845521989
0,-4.36428357429835,2.60139362658901,-4.12811997668442,2.5974571304155
1,7.08837746240275,17.2727490172217,6.64636546231596,16.2625349557039
0,-0.284379165579232,3.53019315467373,-0.541085297197662,4.5460116937376
0,0.0508731769276423,0.36978881948681,0.547465640872099,1.85165650036235
0,0.809968706015834,4.90689472418086,1.01173049796202,5.58509702440921
0,-0.598569029338145,9.79611971052341,0.341250953342988,9.29683991453761
1,-3.80554875937618,7.06895066810684,-2.89044924504119,7.54253699819709
0,0.443839431444154,9.91122024769277,1.77882293046642,8.48526408519474
0,3.04976525665411,5.83931770923292,3.03919171295217,6.35465178824535
0,-5.36518480548328,2.71039344011506,-5.39755146350219,1.27491379739317
0,-2.80715643189718,0.279215375946359,-3.97731961972894,-1.58565474978163
0,7.96374615868114,7.22799331678757,8.38088571140479,6.98152244055346
1,4.84393790813084,7.26233555773788,4.50767524020524,7.30257693297525
0,-0.0159905011148314,-0.906385542584778,-1.12707158657649,-2.05008536433531
1,7.33654663311544,9.83954177636583,7.41446624278899,10.0055294883449
0,4.03134908991568,3.09348407635353,4.72413981368909,3.49054456712506
0,-5.96964225756368,3.26244992521102,-6.08922939675233,4.23989412427507
1,0.200845037455183,-8.37786063632273,0.79142938548787,-10.781091000251
1,-0.728057671184071,-0.533129436636673,-1.97477442328188,-0.239404093526216
1,2.28486971899093,4.2565190712978,2.73710355027936,3.13517032267841
0,-2.81231264631447,2.24111826397021,-1.48005199207169,2.77234012906721
0,-0.624015335392076,1.6397619638376,-0.618601514737972,1.3381972736888
0,10.9293612043319,12.2586424028984,11.1705800930813,12.3359408263983
1,-4.44634175129194,-0.962454362598203,-3.65392072505309,0.470324474997472
0,-1.15508428253306,2.84227996774844,-1.61760314696186,1.94542720774602
0,10.477106058765,11.1303473249228,11.9526105473278,9.38747121416787
1,6.52692913242599,7.79110837636023,5.99203061155823,5.9701634017023
1,2.12981361017801,5.88662365715261,0.100075727629065,4.03606742721593
1,0.775529033041644,-8.32786501126834,0.899366712578381,-6.72429525887516
1,3.12807680525434,3.51744908981797,3.09025089640375,3.00316337888226
1,2.51357375004105,-4.07449081679695,2.46165107505088,-4.77584071961193
0,0.0691071342502829,7.86688259829995,1.58754679011888,8.0666583506886
1,-2.0067745907093,-10.9820819058192,-4.48142876405734,-11.3595888678854
1,6.90340706569218,3.46034647716659,4.98963445842679,3.72682764113824
0,-0.231245265571971,12.389667583786,1.78673068332342,11.5741687328076
1,-1.56697999392036,2.85343773402829,-2.20345120832694,3.72498190171255
1,2.91551803151043,7.83355370365635,2.96879798647725,6.3310982433415
1,2.10431096976728,9.33136548557278,2.13182766876388,8.66650778026104
0,-3.73543727445652,3.76299923240372,-3.95089330979851,3.97006082204179
1,-1.67678873422558,-0.00297076060791851,-3.41431810867335,0.26173714469363
0,3.51766388314687,6.10997269919152,2.3399152514867,6.06463840321109
0,4.17334029681132,12.6772450888023,3.10812243671954,11.2530004134453
1,9.51916579450826,6.59178924018924,8.36232364328728,6.85155675648034
0,-3.31968887009705,1.30788231603122,-2.11057382736371,2.34417331941753
1,-3.95822667812029,3.77832825640071,-2.59915954763235,2.60621918154432
0,2.54103703655771,5.08880527108154,0.577424260357388,6.38755875192068
1,9.97924560145348,0.974419790220075,9.7486746197857,2.06820629006488
0,1.36293375589688,7.54115423409177,0.10060670058471,7.85374243729273
0,-4.2083596386904,3.57709368791597,-3.64227453986268,2.8811798683477
1,1.55502536887291,7.42361948834816,0.8014318800579,5.93330899182328
1,12.9402958069431,14.639312353274,11.3017928491409,14.6060903872095
1,2.33235061511974,6.31849757403468,2.82714934140053,5.8617620797898
0,17.8270408841072,20.5439955491958,18.3651482433226,20.131702106736
0,-1.48972162912277,1.95842895826093,-1.75623705268424,2.18378439245761
1,4.50938491170403,9.54621142022734,3.63860286406322,11.0891593691377
1,7.67157076079686,14.4382351715964,6.42889107722344,14.3313089201817
0,-5.96961809468757,-0.27295094935172,-4.75427302658437,-0.00379053588062561
1,1.66255234439933,8.5271944102366,1.28468437133073,8.56305961274847
1,2.55722566979748,5.94695696795675,2.99436906524743,6.494879335892
1,-1.71551123425106,2.79016022322477,-3.05147576786585,5.34255849610752
0,1.21501612982608,0.835124330974732,0.437674851336824,-0.218651760779881
1,4.51099077631441,5.65654650457645,2.90208787522269,4.14545353331818
1,-3.06314441954939,0.207602909054844,-2.29356655371379,1.29964264873736
1,5.31151102025766,6.31685615331502,6.84814107261499,5.72821836952919
1,-2.10628970670075,2.46779686570449,-2.31584101226299,2.07158822681844
1,5.62574296892096,5.28417300728205,4.24474449786467,6.41305890381751
1,0.00555382811652005,2.65384493391631,-0.653296903985626,2.04958302330343
1,-0.745452602496254,8.44941356619965,-1.60476234266411,9.80870012177415
0,-0.608608549956333,-5.78432550788476,-0.646519640953162,-6.84137403474736
1,2.40237734663806,1.94373406248385,0.842381196075852,1.42439449772452
1,-2.91394873879212,7.27913978799657,-3.46425844244184,7.41775283963562
0,-2.23768973246757,8.7769948754692,-1.60115127256433,10.0514094827336
1,0.952221483870977,7.02965157996966,1.16277562105686,7.60669957753544
0,-2.02508047964962,3.12543703811328,-2.93950854841334,4.25546302503355
1,-1.007769729767,2.90908507174417,-2.36048952020642,3.41762745081731
1,-2.06677813520586,3.42681731366687,-3.02794649992436,4.44589555049685
0,2.9487959865235,3.05808504247724,2.23326909572286,1.95467917414306
1,4.0979882770698,5.66058558386696,5.01554515371977,6.35652443268265
1,-2.51502993958386,4.5352388025583,-0.687311236620488,6.19382838344661
0,4.76486208603541,12.0363556040796,4.48475502716464,12.4576361664672
0,5.69542336575296,10.333966372941,6.28854651729154,11.414646075836
0,4.85960291498352,6.48189490113092,3.19035620235341,6.21722518176461
0,-2.73040598708119,3.8783728947756,-1.64979834974839,2.28367640235295
1,-2.86574052474216,2.20333006864828,-2.5241089648929,2.65037022661878
