"z","y0","y1","mu0","mu1"
0,-7.6473988152792,2.62521601764546,-6.12562731611728,2.30902178471001
0,1.88599664594026,8.86808800077873,2.32714115813872,8.65238071902219
0,-0.658644147465219,6.96412685411835,1.0451108604944,6.86231052459106
0,-0.246881027771074,11.5899974333607,1.14543733006002,10.7185045557842
0,1.35269478725922,1.09578370748774,0.441728778338837,0.515085242602175
0,-0.728910120711515,5.51011913389275,1.4870547651176,5.67783947870459
0,-4.87081433271353,0.303399120266082,-5.51567435588588,-0.258852728082961
0,1.97964980852021,2.07028421254806,1.17883976479569,0.384882635915268
0,0.188944523576077,6.3962824695323,-0.307790553965715,5.43661845291374
0,1.69093554780972,5.0868326331315,1.31196949580539,5.91852771453506
0,-1.07743645033518,5.64783442458351,-0.428841513462969,5.47878650329827
0,9.34816957454571,7.07088757490578,8.71201887629771,7.01237363022653
0,13.4279544573828,22.0662298425017,12.191611199354,21.6326610506329
0,-4.18584466699278,3.40909799336597,-3.01724437032981,2.04703287724839
0,4.10202984612821,1.94634080353182,2.86292673013703,1.3971406211115
0,4.45596076585532,6.51321066967496,5.04630285418196,6.49525765597757
0,-0.973177565179596,2.48026459841206,0.134032775199106,4.63634302019574
0,-2.58716865054174,6.35830841642426,-1.37317406012355,5.23661812885887
0,-1.74170244130804,5.55628323547818,-3.19078661780415,3.70978505672189
0,2.64772506743308,9.74512761276973,2.81368453166134,7.34416206013147
0,1.54400341921385,5.52821191379025,1.08870735585942,4.59205399779757
0,3.84877430742123,15.1209152222593,4.19748292856953,16.8053520332316
0,2.58725324969249,14.0485104930974,1.95612754884012,14.2456055765043
0,3.27403405583986,7.91199816181621,2.43694764819011,6.9364021008485
0,-9.53261756492104,-2.30034065268205,-7.51861218103477,-2.40886345841667
0,29.3669814657258,35.7071621582698,29.0044105624982,35.3167889397786
0,2.77966483503743,4.96511311901719,3.891762614428,4.50145723526872
0,17.3506311012224,24.2667497954271,16.4296637792646,24.2372950067832
0,-0.199272750629148,2.02786400760823,-0.756192333417675,1.06593533132822
0,0.991498368634639,9.54145531213266,2.74490296847912,9.41891772089868
1,2.0627741883108,5.27007163639117,2.42409995140835,3.06419857453164
0,4.82975135913504,5.49520187562896,5.23852689866906,5.03461473694372
1,0.0151834562658148,5.1975904780164,0.152035129369601,5.30223174491825
0,3.32727119368054,-1.19235873957636,2.82308681950196,-1.99158548567704
0,6.72573368482406,4.41830395704888,6.9385136980575,4.38138181008057
1,-2.79516612784507,4.11016744815934,-1.46667407109541,4.49728811579974
0,3.06616268296321,8.00320284330335,2.35462817751041,7.65309054194904
0,-0.120889835094053,-2.02236888476092,-2.43899957900387,-1.8695314985183
1,-1.83555437183601,4.22071507163453,-3.42270229136257,3.03328133749141
0,-1.69719096548637,4.09035645641962,-1.44029991187918,3.53271773307309
0,-5.48955423278336,4.83897074355997,-4.84580901518844,4.20392188542897
1,1.49334717633921,2.32548117152168,0.831285629443691,1.66927828737739
0,0.188071762040243,11.2846337764094,0.173224844330246,10.3945815546584
0,2.65633549234092,7.88285181082773,3.62139738693188,9.72467721162896
1,-2.16016824596455,4.08357313705282,-2.9079212809482,3.60411991476858
0,5.7062012373259,7.79222536793212,6.65976477307763,7.09871968040739
0,0.827555961793868,3.01659965559484,1.16698326915225,4.32388855449262
0,3.04830543483177,3.76638600130787,3.0001484320595,4.08936280307086
1,2.61090435652492,2.74038242229811,3.18448031894288,2.10537288841005
1,-2.40067487495409,5.39739643769922,-1.07026483962581,4.6886777526507
0,7.74349590624007,5.61963844790765,9.3518960716552,5.69308601160815
0,9.06452261304816,6.91074419147591,7.61366685271663,6.63755599726635
1,2.57514742704012,1.43841048512646,1.58939699858195,1.37280864462855
1,3.79473472687332,4.09895949631216,3.28053067478698,3.88463714700207
0,6.13325769621435,5.16296500455308,2.10646504957928,3.95851351342378
0,-2.22666917475097,6.85475041824134,-2.06068483734738,5.00015557067842
1,4.53917409286503,7.0070066022605,5.7632813187676,6.0262274393527
0,0.290455976951187,2.6252379562396,0.133859006554476,2.40655388779214
0,-0.318065417972967,2.97866184351224,1.86198268876468,3.69836818613347
1,-4.6172290246695,-0.00317451720637285,-3.87086528071398,-0.523172602610785
1,-1.59801900749298,1.19612204649706,-2.40317541972872,1.10573260903999
0,1.30132142786258,4.40812617495578,1.80492272728716,3.8168706207952
1,0.424123434469425,1.62739998241249,1.17579725155316,1.69944564818308
0,1.76618282588622,-2.02482081999655,-0.158676022138188,-0.15179128775892
0,-3.83394762819943,2.1091324266475,-4.03650434247607,1.9044902101653
1,8.34711248649611,13.2254016389487,9.3491737503519,12.2790844591461
0,1.95099779472889,7.20732735548461,0.55229489992768,5.43891474086801
0,6.27959247822758,4.41539226559014,6.91695739000513,6.46695068624622
0,2.81438655222143,2.33697346799683,4.51394877906716,2.57061621762697
0,0.819320136204423,5.64467174490875,1.20630031064704,5.18963775543363
0,1.66095941437525,-1.0081862911592,3.36178201230556,0.459363649886628
0,8.34361463890744,21.1237564824722,9.57506157063446,21.9674407874564
1,-3.08155156535607,2.09683822842371,-2.19041825407428,1.91040200688183
0,-2.47574484378331,-2.53256955823773,-2.27081736040715,-1.71772090338014
0,1.09488070084192,3.25298423321979,1.82711191343483,4.834533230789
0,-3.81767063521598,6.77218686618562,-3.7226128225946,5.3976158745052
0,-0.467839117357695,-1.00143003053131,-0.663106668491497,-1.64673848051333
0,3.15510489213662,9.40219124745784,3.77807938448469,10.0843345462576
0,3.66753552365951,7.4482303167378,2.27244214777746,7.17960553191222
0,0.577171672200422,9.64402485855478,1.18785173739798,9.86824522739492
0,3.12868043025367,4.45852526829667,1.96159162675573,4.56763155660487
0,0.337993170940099,0.749872460412726,-0.0877065404796693,2.48657015025829
0,12.6457575132623,3.72818190457897,10.6182329655472,2.75984370698202
0,1.04031456018755,6.56472725285321,0.595685580812074,6.47358040136569
0,-1.52774227507563,-2.71082020480845,-0.215025785561894,-1.44862547753438
1,-2.39432078809811,5.04946099219068,-1.4295526433645,6.33535183528918
0,7.47849071653863,9.62586617790691,8.61392178901589,9.7183252968618
0,-0.408208801807095,-1.27362356347895,-0.252441137281476,-0.209359831076272
0,0.512640711284315,6.83679029282776,0.392728689999621,8.29887635022844
0,-0.810331857077646,-1.46785694973524,-0.116920118250215,-1.90565375302084
0,2.46091248209049,7.76886468066332,2.01988321455404,7.77528136138865
0,4.31290225520832,3.41499081078945,4.62491314866057,3.5072098889029
0,7.35428579832033,17.6830690838283,7.31653181187571,16.8318333340609
1,-0.301675703929511,1.57761596587739,-1.90309574590173,2.35967152008943
0,-3.02207359659267,-0.46419309952064,-1.01757584649276,-1.19061904627698
0,-1.78301264856306,8.54714628752678,-0.0704061099044344,10.2548849668425
1,-4.24018939776661,2.74296717722611,-5.54848924405278,1.94230728600107
0,-1.49698937283256,2.03008634508919,-0.733893680238555,-0.0410214151955381
0,-1.22982451409425,2.50554685626453,-0.585637358370753,4.15737763288425
0,-0.578384879225004,10.8818542018466,0.951360471127527,10.1295836768457
0,4.1020421489419,13.630432092659,5.02105351753244,14.5361484093729
0,-8.18689328805179,-2.81593318990695,-7.13973733338616,-2.22319497809737
1,-1.48458760836412,7.30816896215932,-0.907528943693306,8.34885904992397
1,-5.19749047654017,-0.461138427945712,-4.30390287968876,1.14243333090011
0,0.633225298958145,0.170978027739192,0.800750183779913,0.674755094166295
0,-2.43319201223698,-1.21936233709567,-2.65391769177113,0.552667252726174
0,-7.0759670874554,0.67359841919578,-6.61710894411789,-0.408348535704597
0,-2.84081495884001,-0.968718148875542,-3.12323033348342,1.15714169468441
0,-3.17970200459431,4.8167507719607,-2.68868657112617,5.77487834030009
0,-3.53467501588993,7.12160045465576,-3.6830375090196,5.95313782578344
0,-5.09122993705139,0.526774028516504,-5.29710395124543,0.886040453624059
0,1.16930890903515,10.404570050997,0.685723053690713,9.1414251684465
0,-3.92165949858881,2.48940375839255,-4.0628738127006,2.77661748161052
0,-3.78754027515695,5.2649078135606,-2.20022041510818,3.78140751761315
0,-2.1506790787796,-5.40218298231491,-2.68332768869966,-4.22337159182732
0,2.54305995247059,3.22576328311048,2.32844849287257,4.12709958674552
0,-1.91272665498159,6.90335742184562,-4.7742615509139,5.66255442465934
0,1.45102806368133,1.27553953198392,1.15146016176884,1.70365514696264
0,2.55948453371903,1.43435589384987,2.23088534709003,0.347984235827399
0,0.148860876002506,3.50903252789806,0.75513639328028,3.0393662483161
0,-7.50981293043056,0.88613316136098,-8.27473678894177,-0.265789426713525
0,0.228201303710176,-8.68828738924745,-1.00084114209825,-7.81459623153874
1,0.82019996856472,6.62232925465641,0.0260821095733614,8.25565025200359
0,2.22458582251983,13.5304291663934,1.51304181550785,12.1322897344526
0,3.89897338952045,11.4352716177901,3.8680127004006,13.4408667835086
0,-1.52137391597938,5.34934536187424,-0.716029154846894,4.72381944434344
0,-1.8373530700384,9.44474665341321,-1.1352938921003,10.0798958954166
1,-2.0812064823419,4.58204958884321,-1.37392984405641,2.79146553133387
1,0.26692445004508,3.47305575971999,-1.56081854593121,3.57178047615764
0,28.0674044799991,32.3080740629459,28.5508458679807,33.1363307720952
0,28.3225690493115,31.7086861405997,28.1267957834676,32.4485385777076
0,-5.2487998406086,0.959758262334407,-4.81436371654575,0.397095499469558
0,4.40329775927724,15.4535375279443,6.62415245071728,15.9027892540236
0,-6.96204868705489,0.995217574690642,-7.10714678228267,2.90671091608902
0,24.762716247699,5.68213533725527,24.8544035110373,5.28331435706431
0,0.913605996300777,-2.35321195361205,0.4311155568253,-2.23890640714219
0,6.41503785294288,14.0636086641563,6.76546915650459,15.6644418140586
0,3.28133091004003,9.83927700161292,4.34947953876822,9.6843916489841
1,-4.0899191464984,2.9625686397213,-3.15197124148855,2.43471176679968
0,-1.49325202671219,7.92093501763386,-2.09789730830639,6.60542503016466
1,3.8717914744157,13.7732604156212,3.11918027464239,12.7609007528172
0,-3.51957984256884,2.52482692519289,-4.45442625299153,0.539715481738249
0,3.26972286964337,5.09996859856006,3.34396151245497,4.58506464076685
0,-2.81841641933122,-2.38583151125382,-3.54867134279065,-3.43435958150088
0,1.82482852880532,12.6856505623383,2.70299767572649,11.8677529128336
0,-6.44403877068811,-2.35157140015741,-6.02557253150962,-0.711831334376365
0,-5.27625371631679,2.15704636723512,-5.10736430284009,0.959454755185345
0,5.31782957224848,15.7547560814521,5.70453299829632,15.3494437673893
0,1.08661667507107,4.56138967302116,-0.331186995130061,4.36540163847352
0,-0.0677606309505537,5.42727226060509,-0.305069919925175,4.2527305006937
0,3.72973466777682,1.95329235773703,2.59240950440731,0.607917709558489
1,3.30566426432706,3.87574219803694,3.05799989052852,3.27253942457412
0,-2.72389246185229,0.638130093236669,-1.05152069449801,2.55048409698757
0,7.16336650249188,0.885035971429524,5.62430760677913,1.77355259639783
1,12.8777663905314,23.25526101548,12.005703596748,21.1351019210928
1,0.318908609805229,5.16064348498878,-0.0173381028751438,6.27901236864406
0,0.158938244584942,1.47975472025881,-0.244817462410155,1.74392154663291
0,12.1531499940026,3.12624262437474,10.5851373788578,3.75292977917567
0,-1.44496098991165,2.80666116841211,-2.52559275583591,4.08701468348582
0,2.98845281139928,7.26437390072404,2.19341956848354,7.40727509302016
0,-0.257678255270838,6.58035313158494,-1.85421640394555,6.45271388267984
0,0.617624153991187,10.4953577128327,-0.437413446815903,9.9063276391526
0,2.91798426710197,7.02201925691147,1.87184995345125,6.62685171472551
1,-5.55191545397577,-0.977885354350762,-7.07639824669485,-1.76046244606921
0,-0.728146002166174,2.68810936160045,-1.4043240826998,4.25240658219861
0,-8.59999385737285,-0.553496060855513,-7.916251208241,-0.228375202169424
0,21.8856166051768,31.8114079361339,22.2270896285504,30.8397318986322
1,-0.195291666082664,8.23832852230612,-1.41037320717954,8.61928893073248
0,-4.75320008737364,-5.83605938069379,-4.87716438775638,-4.11935209883043
0,3.03560267820869,8.81601625479731,3.27628178465192,10.8195939395988
1,0.222088033632409,7.79370132275338,0.17140520372748,8.36873406915451
0,11.1261219974512,6.27976897438307,11.9464898681567,5.22750210730297
0,-3.09756914045351,5.80451605117563,-3.90040026804542,3.45683640209934
0,0.518872916749303,6.73319428348946,0.495152291030559,6.00485775100405
0,2.97388832113492,5.84725817318151,1.73178371220624,7.62715826838301
0,-4.17493963055186,2.59849058495416,-4.01821142656989,1.19271650292052
0,-2.42396228147929,2.70298903124222,-3.05595528293096,3.11360316281711
1,-1.3611073187639,2.67926223275046,-4.09179033901163,2.62787622143911
1,-6.83528773307388,1.51264597623648,-4.36993006572674,1.38245994712517
0,-4.14590069383066,3.63360106346158,-3.85939043577495,2.59550272277778
0,0.552618518824932,7.44694201110032,1.18384008141677,6.8640545345577
0,4.99130231261482,-1.33701363589926,5.30714591043382,-2.22360793197622
0,5.70650000636765,4.83552937872762,4.72237484535617,5.2548713632667
0,-2.07398074327765,4.2313813156998,-2.43514901394542,4.45535241383369
1,2.59810347679579,5.25885604352534,3.26405465602388,4.9279916768994
1,-1.09745906830779,11.5913800719387,-0.390993399689954,11.5215915370301
0,0.481095326712353,8.83620225449617,-1.14112637485696,8.55857149161272
1,-4.69318883698802,2.70190908305903,-3.89531918080325,2.72043419797536
0,-5.72280634607039,1.79401804724237,-5.45874792742228,2.05690597755785
0,0.425116795143761,1.06311963361026,0.902466962683432,1.48948674365845
0,7.80070398301009,21.7544995532145,8.15953300835459,20.5392607513129
1,0.0220118727038647,3.55524920404221,-0.314667788733608,2.66595927678694
0,-1.24149319118753,3.53304219535045,-0.421698169842478,2.72341564485896
0,1.23923079007376,1.12729770616819,0.0445573482109978,1.28392006711371
0,-3.45768389840824,-4.69439045882738,-2.22026079129168,-3.46328716972648
1,-2.97314371049229,3.48293481006195,-2.58201999700942,3.11890262021634
0,7.07748310647816,-2.44631580889482,7.35274781713076,-2.65927584400152
0,4.79866865098908,6.95606561683721,2.57561408839319,7.46413088615084
0,7.52371075362207,17.1896218677547,6.61038513771301,15.8379244149429
0,4.4220351219577,14.0928203110988,4.01177357375049,13.6206174451389
1,0.32858341339783,9.01466553776717,0.787199228779891,9.06621909006151
0,-0.0293804316513717,9.40333789739986,1.34419071850709,8.18134373264535
0,-5.24976693461862,-2.04088874715977,-7.04409086530281,-1.00854723725181
0,10.2112595533588,2.26449852897278,9.73846864277482,2.59502164909366
0,-0.929626466537993,4.92952761387977,-2.02849821050625,6.27374971793612
0,-3.76696273782689,1.05244136991031,-4.11232054100717,0.104783876567427
0,1.61241631354685,11.5076239280508,1.28935830970736,11.3314923944761
0,7.6150058234684,5.64850595198442,7.38627031231502,6.23651390298091
1,5.15072081279562,18.2442291190151,6.40046455605755,19.9291021836253
0,0.279537308517292,10.8327482582098,0.572707086418978,11.1780973051409
1,-1.79294281620878,4.44918175693183,-2.72641623939522,5.54276420883752
1,-1.02553352212618,5.90344701120899,-1.1656023637938,5.66915967273734
0,0.121647611988105,4.03747256583622,-0.157254564745848,2.04451373014611
1,0.0115819295125604,-6.5827911332413,0.656394219472338,-6.94498580004951
0,-1.11522669078417,9.50940510130389,-0.774707996612672,8.63922765132452
0,4.89658140070242,2.5354002198131,2.94411253927477,3.25117069103244
0,-5.03078941951655,-1.29479645335475,-5.27992524985981,0.238773378939044
0,1.06252586384731,-5.19866884671192,1.34213485611512,-5.95895662996157
0,-2.90961898510423,7.41107679488796,-2.74397598667959,7.15833131566465
0,-6.71007650514015,3.59515987939084,-6.22188629204823,2.8446017098095
0,-6.00585557973937,0.139056302280745,-5.9012842503781,0.529910930053932
0,-5.47612375560029,1.92931563826278,-5.03412446358646,1.14462404069893
0,0.625572445227382,6.75373460223603,0.899220478508887,6.30250344314191
0,4.14454621348634,6.19158968062707,5.31680070712763,6.34826338941961
0,-1.07643299433393,7.39349608786326,-1.08011493739168,8.20214660568019
1,-4.15524338145276,2.71393685750366,-3.70652939475216,1.8303382905963
0,-1.67452124635949,7.00754874519167,-1.29293620957337,5.52504858300743
0,-2.88126454390969,5.02106133813035,-3.40163898903288,4.94365602518644
1,1.15586382317023,2.15968294284469,2.60362673856868,2.44687921245655
0,3.50962974745448,7.57370698894198,2.83766760257808,6.15751727535631
0,3.94834040350953,6.08515936370856,2.21585210413715,8.97086792541448
1,0.274698246098713,9.0436034044977,-0.0812623737391731,9.24424852416887
