"z","y0","y1","mu0","mu1"
0,-4.13789214478137,3.10991310275193,-2.98263844391521,2.41893166494014
0,-4.43652882461047,-0.168649124339062,-5.70199538969234,-0.228536890803478
1,-3.83959739584145,-1.52469602555273,-4.76885101612346,0.76765484634317
1,1.52924294868111,4.72407167788561,-0.995861223419526,4.34380576875483
1,5.60661983921232,9.70707798364562,5.25026313313372,10.9333676947573
0,1.46560723074727,6.66787899847217,2.09386169367147,7.57361886796636
0,-2.34860348857484,4.16236581814938,-0.895111958689735,4.56204885299083
0,4.30155251120636,10.79582508694,4.16338517523976,9.71552197436417
1,-12.9809710776164,-7.65439427891076,-14.0699342457783,-8.864163302059
1,-2.01106393559912,3.46475430831347,-1.13658569271301,4.31852908840803
0,2.03018419434233,8.65918990867714,1.99025940754432,7.58525824701766
0,7.77985189873441,12.2534913581933,8.04735683724008,13.4282988439469
0,-0.0846246236855189,4.63559707149854,-0.790723045892205,4.58094796542319
1,3.50394510728684,7.26848578745719,1.56470013938206,6.94840338014515
1,-9.49926125140028,-3.47219293601633,-7.84557075574905,-2.44802168357551
1,-13.1302967171244,-7.9366953905035,-13.5965176501858,-8.17579629274917
0,-4.4642756417242,3.97269839091752,-1.96953644958553,2.66188405030642
0,-8.0623908022529,-2.29845130101445,-6.4201272112132,-1.06560558428321
0,1.11097134347007,5.56125006138733,0.517120581182718,6.35971987929991
1,3.32809218913798,8.79093075527525,3.71934716017342,9.29774282229395
1,6.31968787420401,10.7363899847331,5.49655297119542,10.849163818008
0,-8.88543612384199,-2.541393856409,-7.96232278358489,-2.47981026726321
1,1.53213017562206,7.19850495260873,0.93932290375751,6.60580601130088
0,-5.27227695169565,-0.667354282216708,-5.39411174105765,-0.089825430807112
1,3.81000704919637,8.57455580658528,5.00114115149286,10.2244547518664
0,7.4180570215457,13.7258197212409,7.35859391609913,12.7635079520422
0,-4.79428019436614,-0.3760006990675,-4.57844252519098,0.931714823839415
1,-5.50349386841963,-1.31075451479389,-4.99804208051768,0.495365160493773
0,-1.79494014107895,3.39776898694016,-2.53649103593287,2.88745886955567
0,-1.20802128641444,3.87552496443669,-2.46045192044199,3.04128250634493
0,-6.16573020016135,-1.29120524454036,-6.28022586038296,-0.797469938692545
0,-1.64398520516269,2.4697300990453,-2.75372075534682,2.54571632937947
0,-4.86703580891335,-0.605583381464724,-5.06556978209732,0.37971411848177
0,-5.15090140742346,0.51436646752164,-5.73243959556687,-0.109190681776792
0,2.68365693640365,6.16604378592186,1.10526264309972,6.33179903293248
1,6.74478830632108,14.1394435011268,7.77331161349833,13.2677482517284
0,12.3524767749033,19.9638120959801,13.6497489613077,19.0819371911453
0,0.343946738624141,2.85552910817648,-0.862947039690958,4.58862888528987
1,-2.91127790217178,2.90692270774747,-1.81723455633501,3.66057510491144
0,-5.90530630233117,0.720571124267005,-4.85841429888907,0.621981535455842
0,-6.07470448832731,-0.0675392679251454,-7.17917337598148,-1.68986960816275
0,-7.99217000810649,-0.890087360814152,-6.49207787390228,-0.884261833889695
0,-0.592321913790482,3.77000282636954,-1.09966511637163,4.32612639319213
1,1.13293108097951,7.23779231097774,1.24624562601722,6.83552871480016
1,-1.95901852561171,3.62478593702003,-3.04844262431334,2.29488910262508
0,2.34016435621359,8.91190284356978,2.34889259796335,7.53423529191887
0,0.823491133597835,8.27231187230339,0.403694440942838,5.81037892126244
0,3.07433998740581,10.2659615465004,3.94242667798542,9.35118432431859
1,3.55612307073591,10.9508906627737,4.72994588512232,10.408299316033
0,-0.503302054992561,5.04248669523301,-1.09519137309524,4.26693005777879
0,1.62637931416707,5.97688328980264,0.205308319181029,5.86509574928109
1,8.61977477128006,13.1956868943315,9.24384009942806,14.7270046944574
0,-8.43103201035051,-2.66853833564668,-7.70624156852564,-2.36321439928915
1,-7.93084625520374,-2.94496263502862,-8.69334255403863,-3.33063996864752
0,-6.98141865244131,-0.745504213776615,-7.47757630297426,-2.18868270209531
0,2.16065051694803,6.31555128440665,1.51547319787835,6.77960755711457
0,0.793021511709506,4.91586419889407,-0.0480432897189129,5.23640151380544
0,6.91275874101623,12.9352325201891,6.96621182528869,12.4689682814904
1,-2.02573600749801,3.55691576148454,-0.744098614780498,4.83013249889919
1,0.43624345244893,3.82225942395518,-0.795623016853831,4.8083794915239
1,-6.90257339983802,-0.140616568168119,-6.1979515277775,-0.526338452978737
1,9.2053001350319,15.2434682268929,8.72101996968172,14.0229785447789
0,2.4633523407175,7.49088584039372,1.77381221060859,7.03742419073004
0,-1.44193835804444,3.51822008794313,-0.335831471419704,4.99956455334753
1,-7.17913864039702,-3.26152626341176,-7.97982873430417,-2.29530247682739
1,-3.63029909414631,2.1348498832149,-5.01649913280229,0.643745164506132
0,2.62175221925563,5.202495501696,3.10133673974001,8.38820026267368
1,-0.959565264244527,4.46955907622422,-1.9883724500683,3.69929591774757
0,-8.19842360918946,-2.09667394768092,-8.13937634752193,-2.6964242228565
0,3.93634233158396,12.0932429930391,5.00110002472772,10.411431614209
1,-2.4820027638042,1.85132140005655,-3.0768175083607,2.53973161228289
0,3.70027955170473,8.84180786059978,2.82605886263964,8.61345388970989
1,-7.31294554973089,0.0279391438427435,-5.57425879165407,-0.105646286421241
1,-13.6624990856843,-6.44888406953187,-12.8338328356556,-7.05198934391461
1,-1.48327483574559,1.45961872945696,-2.3092406791024,3.37255455130446
0,-4.61172914542536,0.841641636922698,-3.03566480527105,2.67019445357078
0,6.57661713432137,10.3941891758438,5.89937424037511,11.1300746163927
1,4.33783829348112,7.33779757757287,3.28994404455234,8.55072285463133
0,-6.25656750756648,-1.73916803312655,-7.25491064103547,-1.79280103245925
0,-0.921182768568237,3.07201312700843,-2.59867218978313,2.97795135961619
0,-4.59825405864062,-0.383035834324988,-5.68646806818295,-0.297942605904248
1,-1.46510555223788,3.64377521565862,-1.79343785120533,3.59949558457259
0,6.33639195181726,9.91408505692659,4.83759200683917,10.127166451537
1,7.31038735515624,15.1641610460713,8.5676184846643,14.045035687654
1,2.86089964159773,6.68623841697321,1.60332565324829,6.8681397903704
0,-3.64101469072297,3.45107092757297,-3.17816181784521,2.22912336666665
1,-4.36307585432933,2.53096881053531,-3.08859866865727,2.58362247578329
1,-7.04685260424206,-3.29838462047636,-7.94099769366396,-2.09842500293189
1,-4.68496088386662,1.33307232984708,-4.37583940078774,0.992046242588888
1,-2.71251729334936,2.53935733897594,-2.80307202749281,2.63544004957661
1,-1.51220774380897,0.251564892320417,-3.40507057310303,2.00186652287159
1,2.25597431782837,6.43215210313216,1.97370766565883,7.60831299518626
0,-4.331300991671,2.18190079661725,-3.32555919305897,2.22810825552566
0,-0.716248103492944,3.2245462382304,-1.57117969397492,3.77234856188734
0,-6.84018014737704,-1.74950618348966,-6.62168128498265,-1.24069168702156
1,-1.59658198487333,7.64568675949273,0.871345643496846,6.01089488918529
0,-2.10062113733969,3.1604450657055,-3.09707603540009,2.31217092475499
1,7.98429123411107,15.098724916245,7.95728987269883,13.4915535842268
1,2.29205807789768,6.15425138339779,1.66895360562577,7.1514657530894
1,15.4234887128523,17.2898832988738,14.7024261490226,20.2267814157888
0,-2.9395069098047,0.859300887269169,-2.95382027072244,2.42953328970937
0,-5.2990916943047,2.2190359666865,-3.95218470498798,1.53784169922819
0,6.02895606732607,10.1642320291183,5.58676085620142,11.2066517466689
0,3.78295507965455,8.93914829494045,2.88670871643403,8.43700415082215
0,-5.51024507995525,-2.53017243448141,-7.66844876750569,-2.14994584578607
1,9.67618884963126,15.3167514241477,8.75259691681568,14.1430873988564
0,5.48354716657667,12.1743966999625,5.01230464605174,10.9022020807397
0,-1.35520103164456,2.638872714671,-2.15816220004845,3.08766244323997
1,-3.65655387324909,0.732080929932266,-4.91590414377787,0.305374164439661
0,-5.03001675213621,-0.496317038788083,-5.29092759504575,-0.686362618169486
0,-2.06537566702599,4.03854582514741,-1.39989593996264,4.34966055313202
0,-2.91932735307343,3.21906665423663,-3.22213713119263,2.60252105717604
1,6.46304849923498,10.9517985434696,6.1919356444571,11.8516460743578
0,13.5293798162756,18.2742703479353,12.2947628445964,17.7992381461168
0,14.0155271056333,16.8025006472554,12.2947628445964,17.7992381461168
0,6.95309428415499,12.7898075460393,6.11686849363532,11.834620493724
0,-1.88736460843464,1.54493123429755,-3.07870298306301,2.59349869252671
1,2.3529794130923,9.94633225015489,3.23589079004323,8.86932908338762
0,7.74491797939774,12.4210617726453,6.00186353538722,11.3664000268933
0,2.76348748455438,8.4811951909095,2.78394670054438,8.32610184171741
0,-2.86635568281002,3.66841884927106,-2.00598768251008,3.41241232232443
0,1.23646823195753,8.40828763138461,1.62631107797738,7.21860583963671
1,-1.37585999640472,3.29501101571705,-1.24746622999583,4.41210277411397
1,3.94621576230345,9.51220488671909,4.31673929273418,9.99092229192383
0,5.31233591295293,10.4317588427608,5.11784554059598,10.6798857176665
0,0.56865103841073,4.90854504677907,-0.267057377418468,5.33947564629793
1,4.2806886550951,10.3544345006274,4.96175101511611,10.6854909142324
0,2.9348148131405,8.5030370616894,4.12295170068506,9.58997795900585
0,3.84466688887781,8.91398892155636,4.50105002345927,9.88622350757463
0,-5.02741013715065,2.99249531706444,-4.25645464466227,1.70661174960127
0,1.42064436247636,8.52626763227705,0.853246350173339,6.44119937359441
1,-0.117939832590953,6.95354589601224,1.50001369293631,6.91846862058666
0,0.593795069970666,4.14861390066869,-0.368837209959838,5.03143399288569
0,-0.498359956972473,5.38671663876473,-0.297374859513276,5.12572071855173
1,17.7284271554028,23.874573241611,18.83373165336,24.1663249982868
1,-4.34591996584504,1.04076651695074,-4.43841959490976,1.04760817233054
1,0.0727343323498291,6.62808257033643,1.26417642231072,6.88168328004632
0,-7.21115160076079,-0.803865629104832,-6.11434348076818,-0.844172078987659
0,3.88721970315117,9.08396251793013,2.94724092363436,8.40590185818591
0,-0.237583695708266,4.66786520246715,-1.14933048963653,4.24832137188345
1,-1.0282042618196,5.42087023624112,0.644503004063551,6.30856160901245
1,-4.97946389635786,2.76921148523469,-3.7005820307243,1.76295347854314
0,1.92870687443113,7.54790283360725,0.787010425208328,6.55333878310383
1,-2.88019652162432,5.35154280516767,-1.41567183212132,3.29132037842529
1,4.8040325901302,9.20874153104162,4.25426924811652,9.72367875685536
0,-3.5560730042896,1.27790435430558,-4.95274126960862,0.780271483090383
0,0.094271435786713,4.47379533844697,0.626129139551967,5.71451368926403
1,-1.43985901956603,2.99074572986279,-1.32526028538005,4.51465334000842
1,-2.62136367316181,1.28449843426936,-1.80131645133664,4.08852177279602
0,-4.28022553162169,0.883678990552399,-3.96548719519595,1.52308655672227
0,-4.44998836049578,1.0307547681436,-4.00006185672205,1.66456286432037
0,-0.136296057871289,3.95721067566602,-0.804580800290774,4.58011914998596
0,-3.3686142097126,2.39985843251401,-3.10539940312331,2.36268988162431
1,2.92606842086813,9.16008002933152,2.56923182246769,7.93848032466267
0,4.31930794446435,11.6172475055292,5.41946777718564,11.0140263003147
1,-5.72389568570791,1.30103187597492,-5.17697919036465,0.57718112416419
1,-9.81623253880234,-3.69096468102315,-10.799364492685,-5.20262936419112
0,-7.07251192606432,-2.86341068403698,-7.38425082263381,-1.92320486548065
0,-6.17262205708373,0.210363440498032,-5.62893626512651,-0.0393137402932382
0,-1.54561663527278,3.22974089381883,-3.01118720376522,2.35588058191126
1,-3.94483489354528,1.34271742821684,-4.43721115247436,1.16165222979046
1,5.51642344842299,11.8882960781859,6.06367669695397,11.754440232625
0,-2.07534576346955,4.78801298349947,-0.235494285542321,5.22132116356512
0,-5.57709689018072,0.429490250308839,-4.83373120296404,0.442058895257115
1,5.48830739680467,10.1387815966075,4.74387574083065,10.3034286794191
0,4.02559160264663,7.16666122627891,2.85572085423975,8.53796379281149
1,2.79979735201614,7.15770544293414,2.69855259345955,8.33911881100664
1,-0.356693499744618,6.27648092537384,-1.11550792246014,4.27868313365229
0,3.04078942092183,9.78120975765143,4.70788611193228,10.3256366018233
0,3.6158326671034,11.0727766362502,4.36095173419868,9.88564807587974
0,1.45855939103974,7.01643445821142,1.4133677978429,6.85805022279883
0,11.450284061052,18.6567387846737,11.8914457089514,17.2703405776836
1,-4.64900597431456,1.81695439028882,-4.66022914933317,0.936800205742308
0,2.72753163246207,10.2250716219774,2.96353740610067,8.59669854298211
0,-0.821309898641797,4.74496693686711,-0.109167408689795,5.31539636845593
0,-8.01814580926709,-1.45935006858118,-7.28791464368975,-1.74073739056757
0,-7.11706541554434,-1.32052439518065,-7.88030052960526,-2.13033173717509
1,2.30932084021118,7.65899298532775,2.17381903958159,7.73815094104216
0,4.55998049380098,6.58653433504091,1.90717075404415,7.02001975697821
1,4.33507477423024,9.5896204156831,3.4483173131825,8.94010621860992
0,-3.18336324841239,1.39200810075992,-4.43678845276124,0.624117283648851
1,2.64414300280419,8.17728658648664,2.49379293684113,7.97692521433869
0,3.58052599604646,8.23869939308025,2.66727086620911,7.95091072975281
0,-6.41842708365005,0.707145990023358,-5.35053967122124,0.125809084743751
1,7.44976710720031,11.1218472819801,6.41771363526172,12.0205952677005
0,-4.75030046202584,0.233483290902314,-4.9986848669153,0.596294193168497
0,-1.13687178556714,5.06450102699265,-0.742204942475073,4.83270716798439
0,4.5673766007595,9.50448760089118,4.43506750567965,9.99350843279505
1,6.65110087660404,11.4408015507833,5.60647975229631,11.2612312526504
0,6.73634520586266,11.4887974854965,5.31348749694617,10.8460171817309
0,8.10605384743723,12.3620785010147,7.37444958260775,13.0044118460502
0,4.62514029841394,8.25463042458306,2.23205687100018,7.94581905571472
1,-16.9157214414354,-12.6249856757143,-17.6649477130173,-11.9937283366931
0,-0.917014354173816,7.0155224155239,-0.361728662513309,5.06978061597552
1,9.96410705509963,15.7801129665433,9.82782542572943,15.2974950636152
0,13.796245237984,19.5848329001842,13.6811501646123,19.2242839822888
0,-5.52985772745857,0.514838016142845,-5.96077339262581,-0.48804150468513
0,-6.63142680665275,-1.57505614856381,-6.65906019815806,-1.04350858955271
0,0.577692305657327,4.28797901329424,-0.302888410039331,5.01214707071153
1,-4.89755222293761,0.2392512322288,-6.55989610373386,-0.883782836145421
1,3.04632793674282,5.78968326046246,2.53582013350131,7.95968602051227
0,-6.6787252275013,-2.39152588851104,-7.04318967089164,-1.28646596365577
0,1.81432459513582,9.09940732530435,1.83927958206326,7.37484042055039
1,-5.37897142271735,-1.68160887758885,-6.47313278903431,-0.917088393670391
1,3.20264462642809,9.30114756346426,4.18914990940758,9.52700025103557
0,-3.40862146967529,3.89179533169647,-2.46277113760121,3.06898211996741
0,-5.62525901466417,2.39890705593539,-3.86084951617313,1.62864497126615
1,2.01121368151685,7.26997582800627,1.7922864295618,7.53580964805494
1,11.4989711789762,17.0793767154414,10.7705382751692,16.3769807366732
1,8.78804309814513,15.214258511932,9.96079707810804,15.259131524323
0,6.98318066899528,11.8306776955293,6.32070352565807,11.689063956795
1,7.9615535993041,10.6912378049561,7.393361230496,12.6194344241972
1,-7.60157776826866,-0.0979547261803048,-5.9376095453058,-0.254890027614547
0,8.78632162552327,11.6779470364381,6.99589023396872,12.3997206643442
0,-5.16920856837942,2.77635645538388,-3.83999452142297,1.56332320998349
0,-1.14141610752625,4.98814518582977,-0.140783941182289,5.46881738499294
1,-8.73564098151467,1.68214696505039,-5.4631454609493,0.253624429394964
0,-3.65388900950731,3.56613826866297,-3.11034648317123,2.35524611149321
0,1.84204753961749,8.72776308971203,2.70640528543024,8.13392821613434
1,-0.219446774363324,5.97822176657472,0.55296143187935,5.87452517449541
0,-4.98105436145196,-1.05936435779049,-6.18930011779574,-0.717636717556175
1,-4.78581917311068,0.336182440295691,-4.82922898771535,0.481450054326525
0,-2.14990151264494,5.98247951263653,-0.977528865868903,4.39260591537631
0,-1.89217617321428,3.26768256957567,-1.95929854618863,3.30761979356246
1,4.26009790194634,10.2952614328588,4.41477361893965,10.0597249171528
0,4.81330065335497,9.27340869047442,5.23116488656453,10.5576267313136
0,-2.15267930284175,3.93842711948143,-1.9388705281448,3.42335849315417
1,3.18027436644135,6.82455453415148,2.81658986713827,8.32873764451015
0,-6.38046956444055,-1.22210828705251,-6.26049802913741,-0.627030548351249
1,4.85694401937615,10.9108100505133,4.93997683036676,10.3166809764872
0,7.10870323758146,10.3885597210165,5.95383543416791,11.2858004857579
0,4.75886643453792,9.29252657787582,4.33317524610982,9.85775702432872
1,9.48521499302732,16.1776455058307,9.72294295426362,15.0934220606443
0,-1.57715089499294,4.52266921597015,-0.354235699262856,5.31267894108612
