"z","y0","y1","mu0","mu1"
0,-3.14657918653636,6.79233597909818,-3.65684827648789,5.29226935423256
1,-3.7975623055818,3.45762850669966,-3.66244457008598,4.80770591353084
1,0.366069098170176,5.39437295792632,1.89185715931784,5.79128168836539
0,-3.85752950599151,1.7270033765916,-5.13605826310367,2.35105357564526
1,-4.46545442792138,5.05275749046603,-3.92525353093532,4.22460322792401
0,-1.03892160291475,4.36320077061371,-0.219558699116689,3.42049595622671
1,0.33271403228692,1.90205125761026,-0.36020037774701,2.41582564209079
1,-3.98450951859978,4.59954281837994,-4.13143190661465,4.33538128558378
1,1.66944933626939,11.1502832128268,1.44173994271827,11.2145533295767
0,1.26247680308387,2.42897009513449,1.08823506251532,2.68279167428375
0,-4.570313869374,4.22123035634804,-5.61280706712176,2.72975770086628
0,0.442668517546924,6.32506322525174,0.872865860008644,4.48799219588115
1,-6.35808079552888,-4.98941143500083,-6.97898551494164,-5.29327337989303
1,-0.271934841540971,4.01974986671937,0.154221782198242,3.54226827134473
0,-3.23922996661204,4.02110593078475,-4.81219147718202,2.75711296839422
1,-5.39295495959181,2.29093456352118,-5.26303704916802,1.90921894904027
1,-3.72601896696949,1.19209243369779,-2.46556915499418,1.27834515377394
0,0.942085618168958,4.01244239745012,0.0154310131696425,2.99509456771859
1,-4.91558478661028,1.19501159632291,-6.92882315354977,0.996323757080324
0,5.21633163649813,9.78275655768909,5.5350790507751,9.77264379793606
1,-5.12351307282282,2.03731694106329,-5.70688322635506,2.82963104924184
1,-3.83155233584507,2.91088146460693,-5.23109942217569,3.28340838076155
0,-0.99682254590045,3.93336276030983,-0.274782743498831,3.65203714137196
0,-3.81161630323749,2.45200283235601,-5.04907745585821,3.43357150374204
1,-6.102597523411,-2.78006237860393,-6.09710990591145,-2.90571207114707
0,-4.51791491255287,2.37867141306171,-5.12161420776193,3.06779761493157
1,-6.37778006056707,0.146321720467875,-5.8242185530263,2.5450630182895
0,-5.11789959448833,2.87778790526789,-5.68355167052443,2.8421335365983
1,-7.28475540568593,-6.15287907830172,-8.14603225415224,-5.53396708759882
1,-2.06742955164645,1.48778713823896,-0.588360656429947,2.4179624112668
0,-1.84401042339371,10.3588756650601,-0.808638229097583,8.47666080653871
1,6.07745058376109,9.57127169618586,3.67206924535602,7.82983319547145
1,-0.452092846512537,7.55773533270455,-0.520280560452961,7.42512806268797
1,-0.00786104614049606,3.29777478450761,0.104861213431489,2.92580408818958
1,0.0438793204993678,4.60056983555489,-0.370267100660555,3.22227249975666
0,-7.10054652246697,3.67524637508179,-5.06321663746611,3.03672728666051
0,-5.86838447874336,2.51917607137863,-5.70202017130847,2.3039936401088
0,-5.38731881027819,3.71070847085528,-5.1959620593048,2.82426788187241
0,-2.62879899645097,3.25109748908206,-3.9868896117678,3.120748104024
0,-3.40396750415887,5.87989316822577,-3.40718516695713,5.2566169598341
1,-3.5351840992285,2.27331833981674,-5.01385375992721,2.26922248403591
1,-5.39665938807842,3.79300063909655,-4.99549371252637,3.31210019153151
0,-5.35814631873331,3.07229301643496,-5.32238882645146,3.14196624244416
1,-3.7306818337129,1.81990295251994,-5.30835175452326,2.64893302366732
1,0.0283771774678741,2.85613230749438,-0.353025215414725,3.23523601075595
1,-3.80820529038737,0.988283752608696,-5.47481775343899,2.33698023275726
1,-3.29964623969495,4.16023464665857,-3.77906462810891,3.33143809414137
1,0.0945928366884783,2.40958041249743,-0.250088830547366,2.77873331237302
1,3.2605515651202,4.56082391435866,1.60097172629599,5.74290418963224
1,-0.870044161175277,2.98857258659073,1.16276435911392,3.24728211180631
1,-3.94691179259003,4.00895667860805,-3.19240048759869,3.24347927034596
1,-1.6856450759068,3.24178181498185,0.631845985296855,4.28799164122706
1,-5.68176356196454,4.04029995187778,-5.49997268330234,2.44460610420351
0,4.9280836765432,8.90757981770961,5.79787233806798,9.4197186033307
1,-4.65804252478814,1.60304940870705,-5.23957104096676,2.14947388738892
1,1.27069982542357,2.68410877828917,0.151283107207276,3.03286375403203
0,3.18879290151918,5.19868849477757,2.62389345190517,6.74710855040481
0,-5.54455897072184,1.10740370403331,-5.36455526231742,2.40428747490145
0,-4.42689889607463,4.0552045561693,-4.72584787784704,3.76812334262556
1,-4.48158854217486,3.86291893359466,-5.16443316958823,3.3917953879636
0,0.7427763830998,2.93584421973513,-0.245290944306211,2.14341191946625
0,-0.416547117532539,4.01081721826135,-0.0204169511609864,3.29219149123015
1,-5.02581377336188,1.85459794477061,-5.9258358165511,2.46914901989542
1,5.59900070604474,15.4598721599066,5.42008175632255,14.9766780445301
1,-4.44406191176251,4.86876175707603,-3.72012485590547,4.66836492194713
1,-3.95052512394078,1.93156972042604,-4.74772211254189,2.58643612020136
1,-3.58247595017682,0.557629917767016,-1.29416389755481,0.616045932623032
0,-6.72542882194073,2.42872182890917,-5.50747797776251,2.74857890204092
1,-5.71912106049069,2.29902472579925,-4.94394690716738,3.07408027764601
0,-4.4155875524567,1.92447121620588,-6.10623028401854,1.91720954069187
1,-4.74545218359585,1.36364217667592,-4.59355865155067,1.88952731605419
0,-3.3275082493823,6.50169056833186,-3.58482047592005,5.12923843218313
1,-2.57205872902774,2.19493567302865,-0.603149221196139,2.41410449037551
1,-2.57467821960007,1.14909240578147,-0.508635966490282,2.85349030696657
1,-6.2147662863473,1.90859736547913,-5.50761586298733,2.88176349737442
0,-4.37610601237899,1.96125419601674,-5.17886197935373,2.56341125078183
1,-1.25462401949201,1.05448137552752,-1.53991802651068,1.26877854307802
0,2.00622953978718,3.75927549792735,1.15649752810141,4.68684297777694
0,-4.40369263046805,4.17324647445913,-4.57427647499313,3.72213781676733
0,0.483751917806796,4.73756890734795,-0.508631680853912,2.85895490269974
1,-6.01228867256683,2.37835449717408,-5.42276583727085,2.83253157417285
0,-5.98913526741229,2.47909618766781,-5.37771554905636,2.72330592900782
0,-6.18194151909733,2.60496402649893,-5.1354294183092,3.13234446477641
0,-1.78777799074135,1.79049414475252,-1.02503783981457,0.921521185602332
0,-4.15123081816578,2.97840239066889,-4.81771493387391,3.61419714036245
1,-4.18861510258859,4.65641373428995,-4.15789569331915,2.73256722976602
0,-6.69452007877203,1.6911805231362,-6.05727140533286,1.92480484998586
0,-1.10460508519498,5.34064060545523,-2.03266470014821,5.54324297607797
1,1.62651239704661,2.53297329510162,1.12662102024068,4.02286238466892
0,-4.54566701598347,2.95735503763049,-5.45661175622746,2.83561294771736
1,-7.84715154588513,-1.73417552903606,-8.00244988466251,-0.0352305173544618
1,-8.25333905592184,-1.42269549065509,-6.56489733096674,1.61019072055169
1,-3.48610622503192,4.74398332342986,-3.59463054933604,3.05104051089151
1,-1.19323206432567,2.21097296507464,-0.443264875775524,2.53829110893719
1,-4.08039692975464,2.47932532612833,-5.70315929225402,2.20245176335553
1,1.05228410865381,4.83260019328374,1.71353854632855,4.23424379710522
0,-3.23319611782808,5.29839585182056,-4.8305296072781,3.48529122369866
0,-4.6872136195698,-0.11885116333113,-4.80846344608249,2.31770843019927
1,-5.79957798710944,1.88904764664826,-5.83151794446148,1.85313971763771
1,-9.22001338727553,-0.984816303539775,-8.63851722763435,0.120563421802842
1,-0.0310287177990577,3.20843026031,-0.143752287392103,2.32179725469073
0,-6.70476183585925,2.78882780398693,-5.50040861006862,2.65174815457776
0,-0.146030264992574,2.22245949346853,-0.763848846268439,2.41483005458203
0,-4.11968814988379,2.71799259503401,-4.6620195614705,2.20518716075032
0,-4.99881862329544,2.06208793411446,-5.86201560292432,2.275273777044
1,1.0888748407205,2.8583533331728,0.131956243006972,3.01645806347819
0,-4.15988233464703,2.77369380330271,-4.00100220579601,3.73226530069169
1,0.676971653276952,2.88747092842057,-0.446360655691895,2.51182470705992
0,-6.33051397238012,2.62603289061519,-5.30712302567583,2.82327046135997
1,-5.7645980482105,-0.0764945684195988,-5.475751303659,2.34587683747353
0,-3.71859042693505,7.23745125914001,-4.44707985844804,3.98597694122909
1,-1.37480401993506,9.05225691049529,-0.580294846354942,7.81024065647479
1,-14.2148852255337,-5.79737412357422,-14.8655352575797,-6.80115045440508
0,-1.20800294705003,2.63771822855751,-0.838213385285713,2.63713548596599
0,-8.18447216865532,-1.6446897717962,-7.43647564836908,-0.308936773849354
0,-5.31301508235797,1.11312683537465,-5.7979146738025,1.72446855340718
0,-4.17533435619239,5.49099244897822,-4.56386555620219,4.15399831695562
1,-2.17943192782907,2.42666755081594,-1.79946533919633,0.688041575094631
0,-6.97774150868917,0.4431517037783,-6.31133540940177,1.45527399141329
0,-4.52625935976627,2.59963229125349,-4.7919980296188,2.94310253453137
1,-6.89560921255758,1.85025707245854,-6.45978112619766,0.564713550948345
0,-7.11903497553239,-0.690585795839883,-6.4368018812044,0.593631983423339
1,-6.36517605517601,2.36723205860592,-6.15850746552273,1.59857259220964
1,-3.61167417125544,1.63882754384084,-5.87058925480514,2.1801670597063
1,2.14963811602824,6.36672178885012,0.625659663451404,4.34534569360556
0,5.13564994863839,5.90109139126564,3.69474270985022,7.4329394309429
0,-3.81414622978716,3.04364447917035,-4.24686000687077,3.33236899093308
1,-6.03227183102729,-0.0214161047325637,-6.16878567257934,0.943565421612651
0,-2.53394533737978,9.40004325708733,-1.76300401333076,7.76561247188619
0,-0.72329548036144,2.63958687740798,-0.72068330989333,1.94069478230968
1,-6.01825131275244,2.15992449139051,-5.49046406039816,2.67653876710776
1,0.0270335002170496,7.98707994804766,-1.87293440271973,7.35073760300432
1,-3.51439624607943,7.27791825608955,-2.29751592528027,6.2868595544566
0,-3.88188959358177,6.7903318209024,-2.4609483898671,6.46041318838112
1,-4.69981916496532,4.03881794225257,-4.54275674190348,2.76269338322611
1,-3.80026025558321,2.15758784681613,-4.90652456689696,2.44283230612278
0,-3.81136438854207,2.82832365913933,-4.18078134305559,3.24189634841188
1,-3.55204552132839,2.61497593706898,-4.13299602358521,3.30203220295392
0,-2.99993767256507,5.8867283714815,-3.68868513205591,4.66295600583709
1,-4.20241818364966,2.92589769948011,-3.85377772090489,4.21810120959742
0,-6.02136029086784,2.87257033731429,-5.46270131557636,3.08561667301036
1,-4.50448030176566,3.60210531411615,-4.97693680266706,2.87118036027139
0,-5.10574740412262,4.0432308235128,-5.3345112722576,3.14123596112439
0,1.21292930431713,3.54422399403143,0.150880257499675,2.91883838570089
1,-5.02407530122742,1.3214004212411,-4.47238675841674,2.84146701986344
1,0.741074844063758,0.379815817695068,-0.11403275252663,0.538324642626725
1,-5.55150591773042,3.66704025296073,-4.7793530006414,2.68800999621176
1,0.833828422764614,3.04132769991468,0.0298490750915137,3.09001325374057
0,-5.0385035008789,3.06797246512935,-4.47815751106482,3.34550745742904
0,-2.16193671139148,5.64396361815866,-3.7739621322125,3.93890503070167
0,-5.95624210321701,1.19062987730427,-5.20554422024612,2.18784335389676
1,0.498081916978098,2.75565984813467,-0.326927445983081,2.77234461556102
0,-6.3734807200992,-0.013548441374011,-6.61566748867514,0.495154801968561
1,-1.94736616699236,3.38886322626026,-0.367684928017332,2.85937804981951
1,-9.86145278167562,-0.187348558113811,-9.2444655780635,-1.43804151304317
0,-4.71805602476872,3.80059907961358,-4.92168268128989,3.46666598012768
0,-1.58991824448554,5.18107587060165,-2.83120824098407,5.97390303093367
1,-4.16474928993532,4.54459311011661,-2.82158804464997,5.26920517272784
1,-3.75359202485651,3.53601831202378,-4.23190529746122,3.57025263696259
1,-5.42597723727931,2.8028829130933,-6.1095908478715,2.0562744948164
1,-4.44032099418427,2.98216518091266,-4.68435232110926,3.97046299622739
0,-6.38458850326773,4.85935546289624,-3.65283232785098,5.12123202374871
0,-5.46349595819177,4.56539834152375,-5.43155218009528,2.80568234197674
0,-4.02174184135955,3.60595916592069,-5.29085717439176,2.91953048329605
1,1.10099062853232,10.3605555813035,0.815348347545396,9.6660852554573
0,8.48498086954579,22.037689137918,8.6095225247355,18.8141345897564
0,-4.92174510368217,1.08224435792187,-5.16483181736964,3.01054340167407
1,-3.87652640683194,5.80527029003933,-2.53629019067466,6.25865035485104
0,-3.7790979103643,4.77932293678669,-3.80988240409803,4.3567546925956
1,-3.80421406809969,4.03225692935727,-3.74965873276846,4.43254370016531
0,-0.442789005379451,0.846257081159122,-0.726528468958376,2.51656373344297
1,2.22019913215907,4.97362036706837,1.33537907132083,4.21568390021051
0,-5.18599083083128,2.85226018773097,-5.19230456814472,3.18791139999931
1,0.957651383768666,1.05378005574852,-1.12005456120526,2.45674810018304
0,-7.25782024973768,3.86019866383317,-5.44027694300859,2.70182352526359
0,-5.95149532164042,2.07573437086425,-5.63347483999391,2.55723397750814
1,-5.33941943186399,2.94044034137597,-4.97168082050855,1.73509398682226
0,-6.70693597850037,3.37524336635906,-4.58185326372096,3.47052331594171
1,-6.1148144615618,1.11914624716265,-5.36257272112047,2.27243230578142
1,-6.40866976868944,3.03966706466628,-5.42896430521211,2.94630640940391
0,1.01697218326798,7.01495835892969,1.40008027052299,4.27860597700236
0,-5.07949853493977,2.08903572365097,-5.29309412376587,2.85529683416769
0,-3.61259946895635,4.34097708728008,-3.61351059818561,3.992886197872
1,-0.78781874036482,3.35004394890523,0.0160926143587372,3.31741750654329
0,-4.19541601164298,2.49996868492503,-4.81772189832038,2.51343066933736
0,-5.15811372180641,4.83019252107598,-4.10839167156482,3.38801383906042
0,-3.95325322250674,2.80379887069471,-4.108098232798,3.18779313680149
0,-4.76818117083355,3.87492750164618,-4.8073027607895,2.92590154786111
1,1.07855305967828,2.50501303449322,0.279356598494905,3.8568175819276
0,-1.13386754058166,5.06537637857437,-0.570703844782493,7.66757507228484
1,-1.33949761642469,6.81646253002779,-0.609929893551769,7.61821070705317
1,0.818130184729132,2.1652780586507,-0.464810159797029,2.35727883311254
1,0.626990483119286,3.32668826099993,0.936893984809401,2.96270455881059
1,-4.26987367884821,5.16374137042988,-3.81943544691572,4.51106519677719
0,0.957022542353953,5.36078681602419,0.745168765416772,4.5884104165882
0,0.566506799078277,3.08544522430697,0.00133645640633695,3.08295358552621
0,0.45106759448085,2.10210158601628,0.881944278464105,3.31519033188889
0,-2.19598749747407,1.94504058392057,-1.33633522328061,1.44969667194862
1,-1.82389705624951,7.50268701964753,-1.7036725192571,7.61765891480038
1,-5.06263888315066,0.2995999736537,-6.48902458442673,0.958700911136821
1,-0.120794926418157,2.93634166740874,-0.922822836834563,1.78671347514949
0,4.19755263238532,14.5986856969495,4.22949928450208,14.7190063807151
1,0.323324785730344,2.15993683961291,-0.0446766157083638,3.19565567134484
0,-2.72455807370577,4.83511569776146,-4.32617929640191,3.44397415638657
1,-5.71301733331399,3.63031865715096,-5.50440103267743,2.21970887563668
1,1.22654191341922,9.64273108941215,1.21918753657285,10.774220617007
0,-5.28230226963954,4.33470081000732,-5.08463308492829,2.90879738601667
0,-3.57431691190296,2.25080617270804,-5.73776896958324,2.39212394365443
1,-5.00721726930211,4.73594357844723,-3.84779390719632,3.44340135161888
1,-4.40030842385678,3.70474719869558,-4.7705472566138,2.99102988203726
1,-2.51045219279304,3.41355550042623,-2.21487830232628,1.32000445114844
0,-5.06384351233459,4.91314192768434,-5.49325457022884,2.63239605076527
1,-7.57880635658188,2.58327467535716,-5.47929575001785,2.64996265053043
1,-5.9907958063051,3.05230579108395,-5.92652983149764,2.79405168031553
1,-3.65062509709022,5.19671646791725,-3.57643942160102,4.14872355618547
0,1.15679817551362,5.18593410880695,0.478289009477859,4.05946868921952
1,0.0756524112918754,4.15972412152339,-0.271414232754592,3.25171834418407
0,2.12484404021033,10.1896114027321,1.19227963533225,11.2666801227788
0,-1.82527430420004,1.91236018255811,-0.510486019920238,2.56508223575748
1,-3.88194381535658,4.71629831614508,-4.07453997896673,4.04202987017732
1,-6.55705118746029,2.35605417961837,-5.45200081815291,3.17683171262771
0,-7.54375485555228,1.57669878552226,-5.80958348494219,2.43265303921189
1,-5.51682331328412,1.50525942549322,-6.27803601471485,1.7130132684934
1,-0.190890748776187,3.87081327311599,-0.474741883681117,2.6209594035347
1,-3.2207921275865,3.90656537973227,-4.14660857992435,3.51110097327132
0,-5.79881346264645,2.35114653249577,-5.90302093733798,2.06721490210039
0,0.417783611158968,2.70261110096515,-0.110822556767107,2.81319868873557
0,-2.72056402818434,4.97414160774654,-0.043080799459656,3.27345405898003
0,-5.3877532299108,4.88666155181208,-3.5103499456983,4.50332338376887
0,-0.49146500729674,2.72135624878931,-0.0246237858982412,3.14784285565005
1,-6.74149152728086,1.53553788605782,-6.89369640077276,0.757894774668157
1,-7.68347753114891,-5.42898871327938,-6.47673151402619,-4.05940384011062
0,-5.26556939004992,4.12556238950518,-4.01840382435823,3.57994144225466
0,1.55125290429377,3.36860901203154,1.74071797360629,4.3959183065336
0,2.62214917227493,5.72623205326199,2.10764118949671,6.36158657983473
