"z","y0","y1","mu0","mu1"
0,-3.55857235714704,-12.8365496676545,-3.1873804195897,-12.1669068013488
0,-8.15481135079351,-10.8665364760415,-7.35795652752275,-11.6105353883791
0,2.3902840932327,-11.6520185436965,1.06587011393843,-10.5719199995118
0,3.47232124420588,-10.1901066436556,3.1579679804766,-10.3188767004138
1,-11.22532441457,-1.43179233545072,-9.84161063105838,-1.0118069843898
1,-8.81850682403702,-2.44073032176214,-7.52254472118028,-1.87749427353874
0,-3.66917867450659,-14.3732594294126,-3.89006673200297,-13.9906440290727
1,-4.88683350958252,-11.5824106358611,-4.61231935426042,-11.7523665898523
1,-20.1248933938763,-4.38784532797789,-18.9259576173594,-3.21548823867211
0,-10.8799343594043,-7.21982724125853,-10.2921861546692,-7.42829079768021
1,-8.39341286045407,-13.967449670255,-8.39415073437448,-14.557187621281
0,-7.17683486747258,-12.8618408348114,-7.80611569250542,-12.3373058226118
1,-0.66133358282142,-14.0916337541762,-0.0531619833715817,-14.2254051660461
0,-11.185978931861,-11.3957409408501,-9.14017998943528,-10.1261219929751
1,-10.0895497237656,-10.2373998208751,-8.89872411664291,-11.5323954100467
0,-7.33614856318838,0.585527519685516,-6.69442607901858,-0.62937225357026
0,-9.12948185196713,-14.8566918610085,-8.51801711033834,-14.347153762878
0,-4.68416018912096,1.06693792584268,-4.61252957523381,0.749548502174735
0,-14.0242336586313,2.58734416612355,-11.2511704321324,3.23497658066643
0,-1.40097168405489,-10.2261496821962,-2.28979765478302,-10.7337591381098
0,-8.12187124190479,-15.6183272463262,-5.25363643071665,-15.4510418415733
0,-8.87367635435064,-17.5603047816928,-10.2212937525739,-17.5168081476118
0,0.211243647516504,-6.94279435231518,0.621631150921576,-7.45141465752919
0,-0.0159043088085994,-12.9775209713917,-0.376762925580262,-11.7400771656868
1,-8.31028102757842,-10.3262785966874,-7.22010952503051,-10.7566229329127
0,-13.1116786408089,-9.26829569912754,-11.6616298877049,-9.16330623870499
0,-4.62598241252924,-13.8347773823881,-6.11199150740661,-14.6374710227338
0,-4.68381039461419,-15.185945644865,-4.5261581162622,-14.9360492904527
0,-8.67173442015662,-12.5962744738932,-5.88757074944128,-11.5801771423531
0,-5.73152760282509,-5.82968383000421,-6.05230835567711,-4.00398870673036
1,-13.7663349887268,-11.8507493378515,-14.3044944682132,-11.733051115931
0,-9.90310560617215,-10.2864167886914,-10.2358797770429,-11.6290366672077
0,-4.6745906297801,-10.068145727058,-6.82878005721072,-12.0077393519534
0,-14.4842400800439,-10.0288250706396,-14.6604784479772,-10.859097997828
1,-14.4005749439983,-7.24303705751948,-14.9166561265365,-7.83451223402982
0,-4.27541237096071,-8.69493637376626,-3.40622808040955,-11.3046635196146
1,-15.1727646721205,-4.58734825583212,-16.8048919643968,-4.49654183512114
0,-10.54509769471,-15.6949554762287,-10.5841894224559,-15.5694875711147
1,-11.8819397502443,-4.41762873267893,-10.9730875015107,-4.32682152846205
1,-4.49370843311327,-2.77844774020214,-5.40478319684271,-2.88434646930498
0,-10.1854280481252,-13.0007601311448,-10.1965360287004,-14.1215649067394
0,-19.1957624857923,-4.28235973647818,-19.012050028709,-4.3433933701175
1,-8.14654162547045,-14.9015818910763,-9.38552629821474,-15.4244095271673
0,-9.34267736261623,-2.73068861556132,-11.7723762117527,-1.09700968561693
0,6.52312590477523,-11.3466260020485,6.65636764838824,-9.77839759075373
0,-12.9682821423873,-1.7718360794998,-13.3491508787335,-0.502020325098619
0,-7.50330862272848,-1.10661823225622,-6.979536757687,-1.3884319978805
1,-15.0013511281357,-0.369591530027687,-13.4272440809844,-1.17719587817041
0,-8.45989096037117,-14.9813794648597,-8.9777134076326,-16.1100241300974
1,-9.00417103728413,-13.7085931228731,-10.0077514219891,-13.7818898716877
0,12.0342425397429,5.87278183408411,11.8499981200397,5.38357524756079
0,-4.28104464039221,0.358110349631815,-5.38239929966623,-0.241093457379961
0,-11.1153670767622,-12.8523210211405,-9.89340035674908,-12.5617660958975
1,-10.9674580758179,-11.8368015005885,-12.2621833238996,-12.6095776819199
1,-6.11670618367863,-4.35296599534705,-5.47661225772708,-5.70575148029925
0,5.98802000558976,3.80747997707372,7.30319104249516,4.02912091070605
1,-6.57236602272193,-5.48505867161257,-6.26317025468901,-5.43111194669025
0,3.32330315504026,-7.57756657397301,2.81195952784795,-7.67430041097107
1,0.662524610125289,-2.56113734147893,-0.497074175905233,-4.43091949993737
0,3.48160354006357,1.42299656102429,3.16396614735821,0.895478401591816
0,0.935204193509279,-10.0891900418442,0.918809719434899,-9.97295590420824
0,-0.265494190321648,-4.77403224911985,0.543222912075234,-3.70029244251899
0,2.15336155062746,-11.6570934827454,2.51528939673485,-12.8710090507737
0,3.14303401877775,0.198536723209868,2.23937468731818,0.387576858039444
0,-1.37256156605948,-3.41489448935345,0.0739618823642676,-2.86326686066735
0,-8.29417907046025,-2.56421238877022,-9.3442911168849,-1.90041289629979
1,-7.50170688508133,-8.23870880320898,-7.31701003703306,-8.46201161021586
0,-1.25007491910255,-6.41776858846633,-0.251555161231154,-8.13365176760811
0,-3.12375083841426,-10.3786016986906,-1.19092779076013,-10.8111947969804
0,-4.91361204638973,-9.83742518697491,-3.45393556813624,-9.8791901006238
0,-2.76530358514127,-7.4210219935529,-3.56867771377493,-9.30539661908487
0,-2.22832704519876,-6.357712701125,-1.03022718932148,-6.73402133474013
0,-9.90817661327644,-12.385126075568,-9.61991958775275,-12.6792006763765
1,-4.92350837893164,-12.3127680121581,-4.39628547839014,-13.0813486406804
0,4.0518216290468,-8.95379873347482,3.90995712128723,-8.98636807290751
0,1.16814437256772,-14.6278176037217,1.01073031660483,-13.8294475297412
0,-2.98555875538867,-3.39545489189554,-4.20590528355261,-3.19288608802969
0,-3.84257972070556,-1.84914321267534,-3.08812075563402,-1.17196930458031
1,-4.49340978252189,-7.69783747600069,-3.24462670609777,-6.14584531592932
1,-15.4794557818928,-18.9432163971144,-15.8451556688495,-17.7363362189299
0,-1.71861479175913,-11.9193263348851,0.237472402062988,-10.0545077115257
0,1.96425322457494,-12.6427312527415,1.95829185571079,-13.7515947640432
0,-3.37633332974903,-11.1343895789045,-4.35586345143271,-9.88897555840401
0,-7.92165492045143,-13.2757580173402,-9.39448853885217,-12.8055348687389
0,-14.2226169041563,-2.97536817628403,-13.4073153600013,-2.89498514860762
0,-9.85435597002764,-7.30953279632616,-9.52905275965418,-8.77709324637975
0,-0.0238730773872879,3.36806320143286,-0.294435254321554,2.04759601206372
0,0.0457181113132861,-3.12818518451098,-0.419454326537418,-3.44542499422391
0,2.28855254249218,-9.29414117650999,3.08397516205402,-10.349362309973
0,1.71907339777212,-0.326128994029133,0.593687507879444,-0.95628744296746
1,-13.1852276866909,3.45594266734443,-12.0959463917111,2.39039733268479
1,-8.85775909555237,2.34455878698013,-10.3687454841904,1.27380609525123
1,-6.22612323693939,-14.5303483311511,-4.38440114148301,-15.5181077739272
1,-1.88925789111171,2.21478062725404,-1.40567176460657,1.99187131698195
0,4.98522263089932,2.07413625677819,4.55236658735489,2.7142068203649
0,3.84725947307891,0.766543296985569,4.10137639488323,1.00478914920296
0,-1.53036393388876,-15.0233846289189,-0.61567359351533,-13.3510806434031
0,0.460052306331667,-9.45101346163371,-0.0663759124883319,-7.84848997507524
0,-9.01367903315219,-15.9824753284554,-8.97938960895148,-13.6132110022223
0,-15.5441297218372,-0.464142567361323,-15.7316731853819,-0.229104649073784
0,8.94835620065004,-4.28379779780266,7.78973733068184,-5.55357302086904
0,-11.5929726305245,-11.9587363483465,-12.6470269977952,-11.4907791157256
0,0.336897882987412,-10.5599860328814,0.419386199378372,-11.2933850922322
0,-0.619331281307046,-14.3446730271544,-0.581658664871901,-13.8484788943678
0,0.880195106989014,-12.510108386176,1.55998071236973,-11.1416102950784
1,-8.20735018880579,-8.31351237366786,-10.2989779777387,-10.1974334320018
0,-14.3487138306524,-0.317039640666211,-13.2904191244969,-0.373499705188127
1,-10.3692044974362,-14.4227356511604,-11.3740627643723,-14.2863321352016
0,-11.3226795827624,-10.8241048162083,-11.2475277254187,-10.1237216070424
0,-6.67893387671101,-17.1693254197897,-7.3231920162512,-16.974821586368
0,-5.13825386671712,-12.5647378521877,-7.36782353928611,-12.8036014360194
0,-4.71311038898361,-11.9588740285706,-4.63005315443286,-11.7417823369814
0,0.663046806015435,1.80719738278668,0.529785747908226,1.2612878482678
0,-1.22808806599111,-10.3660938597049,-1.10974255878109,-11.6529365064463
1,-9.51073500404845,-1.25300763927696,-9.890680904427,-3.18875499983206
1,-6.4114086414986,-15.4841162292803,-6.91343820701944,-14.8111352124201
0,-6.11523380819672,-7.61784241709121,-7.82302873504336,-10.1586935789178
1,-8.93249182436047,-10.4674922686997,-9.13564234023088,-10.10780045054
0,-13.0978527723282,-9.53402463103083,-12.9983561173107,-7.90693693866459
0,-0.664093470217183,-11.6711699403149,-0.253226003690955,-10.7634958237126
0,2.18697556438338,-9.15773998557784,2.58849820291006,-8.53982599612181
1,-5.74967117673115,-11.2214817646701,-4.79316308928869,-10.0006987197448
1,-6.79675474638185,-1.17982317977152,-6.58273221108945,-1.81564915112034
1,-11.2105030623749,-11.4513144741786,-10.6807575045143,-11.0152622031618
0,-7.56611553762127,-14.5552385920876,-8.30058972030162,-12.46851064405
1,-7.3549717727226,-1.12725411465284,-7.26225379251654,-0.146129412553387
1,-11.2598262144919,1.89575052699377,-11.5653836929965,2.07889879664992
0,0.45104068954223,2.65468264083397,1.53879974770953,4.28156537486742
0,-7.16999730419615,-12.8432128542635,-6.9810256238764,-14.1172831682028
0,-4.81809666750727,-13.0914771377975,-4.67709305723032,-13.9890905068986
1,-7.50952765263671,-9.44670450330484,-7.40732619700988,-10.0111703001594
1,-1.84420431274518,-8.04824899598515,-2.5213539227227,-8.26761491800761
0,-11.3809640131816,-13.882625003438,-10.2502842378118,-14.9714391032004
1,-3.26630510078629,1.10526367100885,-1.84940474087383,3.57842425500063
0,-5.65133159954555,-6.03133403948345,-6.67574384460601,-6.51322060092371
0,-2.18531883115022,-9.34469975037807,-1.94117296393443,-8.70496577995698
0,-0.349259714825586,-10.7055107812988,1.47115861806878,-11.5349426384086
1,-5.74221089277883,-13.4030265357153,-6.47578857420564,-14.235773478324
0,-5.28143592356828,-0.557491480325193,-3.73519981061965,-0.717983895458681
0,8.43276543732655,4.78216822290283,8.08796962498967,5.84342901200082
0,-11.2533178813938,0.870815863933832,-10.6980538743992,1.87905270559116
0,1.61621804919233,-4.13125985425706,2.24932389083433,-3.39278101703808
0,-4.46292074126463,3.9956855114373,-6.17593664872336,3.635055410016
0,-2.69926648694751,-4.97340505491865,-4.30539063162436,-5.15035436385562
0,0.182785161654213,-17.7887287615921,-0.127312559410475,-15.9189231865828
0,-10.6681218963106,-5.23201161803731,-11.1340406796919,-4.59245428094945
0,-9.14192577367586,-0.937357383245197,-9.12679492970035,-1.40610216877512
0,4.82166541610925,-8.24726968425213,5.05394973874136,-8.29806603048898
0,-0.167629725190826,-12.5542405664151,-0.743255742878559,-10.6909386584822
0,-9.98556012871138,-7.69549207282414,-9.18421810934182,-7.28547694010871
0,3.96473877473262,-9.18481018292058,2.81806178387878,-9.06546866352114
0,7.9450900161912,-2.86495992612571,9.2942764340587,-4.80863796634404
0,-5.79560055318583,-15.5098934395155,-8.60277101281616,-16.4328779014965
0,-5.85536627746471,-14.441435120829,-4.0022655557757,-14.2072884910316
0,-11.3114888544455,-4.93293488480349,-9.84644596466376,-4.25812647784622
0,-1.44043901616503,-10.109258126724,-2.7531593846446,-10.9551310093579
0,-9.76583801513902,-11.7364593479957,-8.56201886276388,-11.3127099698049
0,-6.80681984475578,-4.42570281687651,-6.571012415577,-4.77519969711749
0,2.00641999092576,-7.46066730149706,2.99483734606575,-7.9918407802416
1,-7.30867299991374,-11.2743379661909,-7.655410793234,-12.8891622999004
0,-4.54276105279658,-13.6858528971342,-4.34935755326514,-14.3132998924887
1,-4.94386213457535,-15.5937592564851,-4.80222291810865,-15.1587025123761
1,-1.45383309594245,-14.2332105353309,-4.44568822765914,-15.2392827027089
0,-1.801752229452,-7.44873002193699,-1.10042280931471,-8.56223821928867
1,-2.68695432631414,-11.2111990512469,-3.90781272558665,-13.7997914693426
0,-6.14392168842897,-1.84071085282592,-4.57531910740269,-1.97572613240287
1,-13.2094072532,-12.6040073315118,-13.4971396671246,-13.1747564406331
0,-2.90900611912904,-9.35521792332936,-3.76120962978223,-9.45615668004701
1,-11.313460907956,-2.05945452057228,-14.294428727939,-3.32661182194536
0,0.0575855252268509,-0.989664207910641,-0.409521880700526,0.24202396343552
0,-2.47825947248326,-1.59045405894918,-1.58324700311711,-1.21043472229217
0,-2.83610498489004,-10.8375239604639,-3.01882351978548,-10.0088177130799
0,-1.17991136242959,-10.851304330953,-0.97148097756597,-11.2018315407328
0,-4.68944091763736,-15.2787764047119,-8.48105689435823,-16.5052338427012
0,-2.21291223091733,-11.9238360429624,-0.788065578718522,-10.9386896118186
0,-5.52587372874798,-7.1377591674414,-6.4820343488319,-10.1854859345439
0,-10.0165581130175,-10.8184078392484,-9.57425499512679,-11.1439260145238
0,-11.2972671209781,-3.83023108450758,-11.7609771972178,-3.0339590309155
0,-11.6438416860514,2.499496446873,-11.5111728371821,1.21343268651969
0,-11.612287416275,-0.324727963009755,-11.3855391978241,1.00693052861053
0,-3.98883571009457,-15.1393731611183,-2.96569821707486,-13.0972371751134
1,-13.1372232823524,-13.1285914812618,-13.0456400717641,-13.5491234079705
0,-5.04731830765393,-14.1912848953072,-4.83853101752749,-14.7554993363106
0,3.57408005362608,0.145217542062224,2.08856142765815,-0.432571857096862
1,-4.50099997594668,-0.574661758905642,-4.73665180637417,-1.43210882504173
1,-3.48911897800214,1.92838972031318,-3.7082419502348,1.68435635171422
1,-1.73836386323115,-13.4332784770564,-2.06420457112892,-15.5155952563046
1,0.308163372191685,-9.25683730940808,0.27135256967771,-7.77456965288852
0,-7.22509164325425,-2.5338108124422,-7.60075227648274,-4.39026902464777
0,-14.9085311279562,-13.4497878768164,-16.4568806177042,-14.3627267626422
0,5.90535722540691,-6.92536347493005,5.34291337529564,-7.91000267185681
1,-15.1443140630918,3.24005890038966,-14.1030408121123,0.317389111095775
0,1.63639455519064,-5.8569697760087,1.33098678396616,-5.49754128990422
0,4.19424945337052,-10.1989054889979,4.16906760832938,-10.1127704736366
1,-5.85615899508564,-8.64425978239862,-8.23041659784552,-9.04427623141637
0,-2.55070844119625,-13.0688690700201,-3.43950550117021,-10.7263139583078
0,-0.532782887596424,-11.5614348945355,-0.143896719101017,-12.1091836935028
0,-1.11675057996195,-7.45749589252091,-1.74759475085183,-6.60819191030524
1,-3.33797934556069,-12.6029233280995,-3.95989276104091,-13.547723444969
0,-4.47758699678037,-11.0764965483388,-5.07472911925154,-10.624699008659
0,-2.78785294648289,4.05329738147774,-1.29730113309853,5.31374646728732
0,6.02115641373215,-15.6874516960776,5.29193300125657,-14.5436084689889
0,-4.47880610106491,-15.8892211352505,-2.46650594756661,-15.7365906055867
0,5.76456433464813,-12.9513279617498,4.80737188295501,-11.9415584324371
0,1.74877058721081,-0.0565470792388565,1.51853956718305,0.806138156456208
1,-4.29827120851635,0.770011928524187,-3.14888349450942,0.478412771616317
1,-6.89810819925826,-11.7922446233995,-7.80972112193257,-12.2436634426059
0,-2.21949494819286,-10.1881099475581,-1.15460277757715,-11.3050711829366
1,-0.214125167677701,-12.5371375144525,0.485919974697017,-11.4922781637694
0,-2.04478400011245,-3.7420274539757,-1.11287495076412,-3.90676402474421
1,-5.41858928587789,-13.8894177184346,-6.85244575957443,-14.4948136821899
0,8.06265360699104,3.88257276113184,6.71226800391473,4.18936514283699
0,-2.0338034448431,-7.52215544895497,-2.76556293334193,-8.35677611406048
0,-2.04010905975145,-15.2366762240292,-2.31913007471143,-14.9704272999726
1,-5.54831641541333,0.94489083576225,-5.0624963985909,1.89879084622823
0,0.0805692148811832,-16.4395326557495,-1.36033470012945,-15.7844497270797
0,2.43325706754926,-7.0025364190598,1.91498436588446,-7.39816759582824
0,15.2004002808003,-10.1093272775531,15.3735372712942,-9.61780982808687
0,-5.88025896265305,-2.41243503784546,-5.01338018793762,-2.11980239199861
0,-4.63672922637618,-15.5820033142231,-5.22237892979331,-16.1120838494066
0,-12.1624933624408,-6.50029588509027,-11.5934214778426,-5.63311833907775
0,4.61243833641934,-2.17739038861899,4.21924790867035,-1.61019126811177
0,-7.03677419958096,-4.91304651071438,-6.1127428376867,-4.3306106799614
0,4.6264559213929,-13.7142297253055,3.9955689114798,-14.1322643038738
0,-6.93079644759365,-13.4584257841237,-6.9962003409679,-13.2210271770622
0,-0.597701508849481,-8.14793097246266,-0.649943774958609,-9.38353266364178
0,9.3186979555161,-7.61924192672928,10.9960460549405,-7.48283274165193
0,3.97137477201926,-0.318715854069852,4.39260553817484,0.744824603636217
1,-15.7398244545206,-6.14429133185123,-16.169241560683,-5.4238132732957
0,0.740974716057756,-5.16729608819584,-2.20991206780247,-4.64972714377691
0,-13.2271584209589,-10.3105906392302,-11.4888793718618,-10.2666640690715
0,5.67659872369588,-1.71534186089318,6.52137343215768,-1.59167307004646
0,-3.66548272943222,2.27119903167402,-2.64948704088589,2.25144966628759
0,2.21515309761212,-3.97860332418853,0.984110767067075,-3.93306692012438
0,-14.2770604246872,-9.48202555806464,-15.9309223047426,-8.60809873057752
0,-5.01753481708098,-8.12619486139011,-5.12638852786604,-6.36796128694545
0,-5.30636116660197,-3.3871157794507,-4.44192810723047,-3.04128251973112
0,-7.87388740516101,-2.22402169577895,-6.5905909131701,-0.789919790690846
0,4.19977764668097,-2.33063437956052,4.03846521602407,-3.85092401900626
0,0.124964550989869,-3.31073197232772,1.00184715210356,-3.12079771781583
