"z","y0","y1","mu0","mu1"
0,-2.41415404394946,8.59100173847803,-1.22639752724748,8.98801397982908
1,-1.06337639606496,3.60196039880057,-2.0269931142038,2.72524538411213
1,-2.83308437270204,1.02529049197845,-3.74399552364677,0.281929024624675
1,5.16807896290694,1.57177573974709,4.09514123235744,-0.952021591170133
1,-3.94461241428799,8.3088973344838,-5.32902010080541,6.78054089812596
0,-3.92379962217832,9.09711264482423,-2.31629350708464,8.64103282721124
0,2.81104973225749,-3.46619496279356,1.89119703400245,-2.6658642616056
1,-3.11777992606337,-1.86589726545906,-4.69485231567375,-3.07231563928963
1,1.4973538336739,-1.3504468917593,0.0625330146422759,-0.72795508077624
1,1.8358066993506,-3.59389099977418,3.00049029829421,-2.71158906523872
1,0.114331437312968,6.7914443926913,-0.195623721191492,7.70144049493867
1,-0.80006547111806,1.64609791716951,-0.819021988085041,2.44947828756255
1,-1.26732071880303,6.08950959345784,-3.78761765376634,6.04876959733852
0,0.502188700747735,9.73139224188824,2.22880356827011,8.87544525521701
1,-4.02916022213106,5.19507336952444,-3.44701477827641,6.59223476984586
0,5.12308428901149,4.11612002165626,4.76996176876844,6.31483618812898
1,-0.828448838248003,1.82220206724714,-0.937419818537324,1.72936334286349
1,-3.4658717979915,9.27263632112922,-1.96111279570861,9.68061576358431
0,-2.75030068104902,-5.40943439901171,-5.08754811910606,-4.49300199972006
1,2.00095076625132,10.0612954626152,2.13964692822257,10.2974745852472
1,-1.08423652040723,5.41163512156642,-2.69187925392645,5.49003823998929
0,3.5200425049002,0.127046973915044,2.50029226480367,1.12662045652345
1,-0.399901553756971,4.96540084751815,0.233492020479783,5.39517442765693
1,1.71411661145392,0.630417352837433,2.47495778868899,0.244477448938087
0,-2.09792791805995,-2.58286242060213,-0.450156907928868,-2.48444298766895
1,-5.1989169417305,4.74218462644891,-2.75241160123967,5.120365009357
1,-1.45557735053967,2.54765448762691,-0.987242524296067,2.23132236245507
1,2.62139886519983,2.07650881774927,1.58703133445157,1.01959973641614
1,-2.86805255879372,6.10220404796639,-3.0333639717393,6.9137815315891
1,1.8997905888287,6.51296277410533,2.23869647692133,6.66617215253622
1,-2.21896657862203,4.75057936097034,-2.26972013068226,4.42073482295704
1,-0.0797570134295967,-4.71396673209854,0.359307906320199,-3.44943435177487
1,4.08215715760549,2.27593565973412,2.39171209472137,1.53903400187729
1,-1.49127058799301,5.37061415492988,-1.41471814657731,5.43860251134348
1,-1.94563890498178,-0.0125831706717996,-2.39273169559232,2.4740900519028
1,-3.95755307708683,4.16680844884914,-2.66924851333848,5.1165993196293
1,-0.0109060214837282,8.00389010249693,-1.20021973522531,5.65029208206033
0,-2.5623979387529,8.33690030460898,-1.73402001656019,7.12301776810701
1,-1.52427739539162,4.28517238946582,-3.05073225399247,5.43549499382228
0,2.77078698569693,3.9637531548666,2.12179881174198,4.62614764394385
0,3.4096495786592,6.45899366741215,4.0254406872971,8.36055796921184
1,-0.79311679027639,0.532565669918688,0.883623169842933,0.265670803100602
1,-2.88266777710666,9.59696038353341,-3.36214744080748,7.63847122971622
1,-0.555314985978854,9.59717029695148,-0.564872577257911,10.8684415351485
1,0.061827293616719,10.32238592994,1.14202586643923,8.57226358104113
1,-2.32795757251915,3.43145524591997,-2.28146394770804,2.44586526853188
0,-2.41106946599889,-0.649196732943725,-1.01525128793714,-1.01974761769951
1,2.82396081931691,5.24828204644231,3.71338411244771,4.95481961747331
1,5.32040097997368,6.00252462813051,5.57054242822032,4.32083025657249
1,-1.73982737839564,3.86492426104865,-1.05803017646166,4.51611958544787
1,-1.48229807528387,-0.147543391990861,-3.19351773357649,-0.814098264804856
1,3.12167186765788,2.03379245686048,2.65838079914589,1.90575319748902
1,-2.02124956850179,4.1797192372542,-1.88427717746276,3.23020503253619
0,3.69852733174425,8.69914151808231,4.50881123241499,9.46918806873377
0,-2.04523758152374,6.46452902848218,-1.34042125761274,6.59822390018922
1,-0.41483929455748,4.71285046019781,0.602745021856869,5.1930404865765
0,0.42941660336798,6.93910557225439,0.429950109301631,7.70001892425428
1,-1.6159424910834,6.48733089417046,-1.49907060753518,5.72838357174803
0,-1.84337177056522,2.49357040058204,-1.32894148038761,3.19976845196472
0,-1.5743571643448,2.47890134158535,-2.77095906614499,3.07746374497125
1,-1.74147143760414,-1.68328655750742,-0.643268273268068,-2.38799459009395
0,-5.71260310204667,1.85461947307716,-4.99854017774202,2.18850158739722
1,0.0639523893482317,11.6555437401867,-0.694321453253302,11.1358457781675
1,1.02231627793842,5.30239772725093,1.03712861733634,5.59138207261491
1,-4.30437523719843,6.17977776972003,-2.14322581762907,6.74290890789116
1,-1.85193646168318,5.56334212777838,-2.09356871906675,6.06494786415623
1,-2.571043600788,7.83804827384415,-2.68660070305747,9.16848752678088
0,3.26623609520084,7.71689854686914,3.76172337613796,8.61044619311371
1,-3.6936512867041,5.40631038041909,-3.95020580671947,6.02015540378861
1,-3.68581800227604,10.4823840301315,-2.30954509840302,9.98751551375801
0,3.98852016540386,1.07392712961038,2.06288061006991,0.184077546644014
1,-0.285456486406296,9.2256012736879,1.66018896956451,6.99562409650941
1,-2.83725923788336,-1.82192314027909,-2.03210750663267,-2.2140007982368
1,-2.50406452384481,-2.85032431176272,-2.13540306431747,-3.58641262983222
0,0.72168731610377,0.388895843470167,2.18522959174395,-0.0597275307528999
0,-2.48027864425735,0.79886943692523,-2.72303946512286,1.73818166925359
1,2.62685686188708,0.771869356307886,1.76567376943325,-0.49238092632254
0,-1.13548900676479,7.2956651432229,-0.925394589677119,7.51896546401191
0,1.73207685628535,1.68376978842048,0.844628223883341,1.42400803664276
0,10.9732271100587,-0.288157855059971,10.8412919296927,0.708403890923223
1,-0.437932457733474,5.99089693350078,-2.5250355971085,6.3640297056417
1,-0.443912670307266,7.7720309325355,-0.197622279291624,8.58727946242045
1,0.191931190306598,-1.64797876741071,-1.09993855753657,-0.737254443213934
0,-5.3282179921905,4.30637572777381,-5.23176658619368,2.63674873006505
1,2.7910209158813,4.39753708498676,3.65721138253814,4.13779662116029
1,-3.44948771018346,1.06870973987638,-2.35914637187993,2.58983724659278
1,-0.885789530576722,0.795209792882722,-2.00403770140853,0.603239868137929
1,-3.59487429693473,-0.121609255863431,-2.77128359319551,0.996306730687766
1,-1.13120436210286,5.99836239126233,-1.9024624847626,6.76643520695815
1,-0.683569699021469,2.86947203817292,-0.361412496079195,3.61089528306581
0,-0.0320279620987152,1.59309179131371,3.5269988600907,0.633676141358815
0,1.55324618402894,7.77049310817342,1.77523189321283,7.60277195012548
1,-1.44175501102927,3.85132454143112,-1.65338647983673,2.30824028528229
1,7.7575798686901,2.2280200814262,5.84732765195674,2.96035658270212
1,7.03823997792212,5.55249146411067,8.269293325474,6.19562647496277
0,1.4368463647758,8.28642010281827,1.28932812250826,7.80643099654757
0,-4.11118336422917,2.66993665356167,-3.54213773907374,0.777861932457825
0,-1.91381751810982,9.4061294679669,-0.570770936833181,8.6781413970021
1,4.01428665436072,5.78752999943555,3.16887279658595,5.69101562305868
1,7.83968316560433,5.07901591879137,7.51408829302368,4.44447113133252
0,-2.78588804703824,6.83055302749784,-3.06335856275896,6.18127167212162
1,-3.20395222050951,0.288221766287107,-2.50024731672699,-1.40034587567517
0,3.85318780261081,0.857001552049688,4.43803224232812,2.05292830618748
1,-5.33005752555823,-2.18870293338703,-4.14155815789249,-1.79557937919626
1,3.39979135149119,6.84067862190038,2.14569087195284,7.52058325978362
1,-0.920770273205716,7.42360337591935,-2.01107002415792,6.88578959267309
1,-0.347940610904356,10.789069247437,-0.465655664203366,10.0252250865147
1,1.95299754020178,2.3084799634757,2.10815239621285,2.20723808441375
1,-0.123429600347448,1.20952188530981,-1.01948187041079,1.0688602421518
0,6.84591941837707,-0.173457703273668,8.08338377169872,-0.0373854006589172
1,-4.0718416084902,8.39970956567927,-3.88313646097533,7.46380061332608
0,-3.37773655253668,4.70117936272367,-2.89042311002941,5.45691520153016
1,12.0435900253708,11.2889576809563,12.6688059752674,11.6353029985
0,-5.21793176196923,0.539121268285632,-5.92696709096651,-0.215029148403514
1,-2.40761613747612,5.33610622453545,-1.05683114777238,5.46565933286644
1,8.54828944502688,5.02581542242334,6.71057452782234,4.43717531423506
1,6.21510924687382,1.60829274416494,4.9264498089307,1.46314964976682
0,-1.37857114789818,1.81112775248682,-2.09959810936464,1.71972986366677
0,-4.26163096617955,5.12900608346082,-3.0498227285768,5.10504530169075
0,3.11684441227251,8.43558153937418,2.54334705848341,7.91021732888839
1,2.83808728978602,11.2752920539871,0.9577046695661,10.5145346354852
1,4.63996560123853,2.8522925044643,4.15291488140419,2.99120197034474
0,4.07171730630175,8.38415139207819,2.88530895978329,8.26247947632394
1,2.25503845863691,2.42256895613958,0.689160939718125,3.20913811801187
1,1.82872077041714,3.03107770701905,0.992208127693709,1.44953632198567
1,17.3499863930674,9.48088147973901,18.0756390531003,11.5503836346949
1,9.44354468194522,8.44123166036967,9.38909116605275,7.34881284284927
1,0.943522769176061,-1.0822651128671,1.04557726899147,0.0818698134602291
1,1.67646170330482,8.85158842470046,1.32126152956489,7.88749765004206
1,-0.421950265446721,2.6500376536379,0.0447130894900265,4.42198876855848
0,-4.09865709168359,0.794898617315191,-3.50930118190646,1.60116908646483
1,4.14840970203773,10.8321340340822,4.46413864575381,9.7073735876997
0,6.75717374646125,6.64701208219143,5.96992328076887,5.40961879650923
1,1.25556209080723,10.7056850408893,1.80439327052293,9.59977718107745
1,-1.70026259156086,3.13891545515333,-2.32772915316348,1.8205929039171
1,0.839583906410445,2.57194775687905,0.121611764426351,2.09039391186637
1,5.6339313153844,1.5642188561276,5.24575370991953,1.24003838100554
1,-1.75341948160311,1.85891064342088,-1.88776916517349,2.22950978353951
1,-1.60794315865177,1.57635684078017,-1.88776916517349,2.22950978353951
1,4.67967238546612,-0.440186636682257,5.43641000671464,-0.732736645102838
0,5.6333110223649,4.19459210593916,7.48238873852505,4.98475568919584
0,4.19302422028319,0.431864207354137,5.17763485829381,0.229586589597432
1,3.51598550229442,-2.56480813669025,2.31313545078458,-2.74676221077799
0,3.56587983168194,7.29619960475551,1.73883818654429,6.14717230858343
1,3.91742499000747,15.1551207495731,1.41056331191137,12.7184418419952
0,-0.963559197653607,5.82960409000127,-1.08652220674645,8.87287357236091
0,-4.52951407407222,5.57654146545812,-2.47438912172361,4.36289820265292
0,-4.10283126832571,9.54865854010092,-2.37616046272639,8.91152072198564
1,-2.61303825461901,3.47014493705802,-2.87307034260894,1.60602763372068
1,-2.90671995877904,2.17063890413813,-1.63715355998437,1.52252590304139
0,-1.8982581867077,-0.0945349115267993,-1.45624786187699,0.54766149391959
0,-0.190794710668712,8.14400010045302,1.14071745966629,9.04132540813629
1,4.96565970374872,-0.164045399179883,3.5560752245167,0.587294081044792
1,0.598692645928564,6.79974579304592,-0.887406380346647,7.93299196717224
0,-0.569469740162646,7.0486371394033,-1.31359059348335,6.51196625341666
1,1.58634461637608,11.2110193314379,1.15910125950285,11.0661312828215
1,-1.91177364265324,4.58841999843284,-0.109293862742856,5.26067083984004
0,11.0437467564591,4.53218129110451,10.0655413913879,5.21693520579348
0,-1.63103956095177,7.38971598321892,-1.62548164744381,5.4446535225364
1,-0.0214010176952621,-2.07881739459554,-0.792619754705222,-1.72106629542734
1,1.07709721064455,9.69641635554496,1.93702551370544,9.43263208269411
1,11.6452017887526,6.14093184245691,11.2326962285128,5.56599907252557
0,0.591018131511687,1.1669019995204,0.63088273521449,1.82473339616201
1,-1.20498443714888,7.42081222666014,-0.401506955826176,6.6107434645138
1,-4.45739155481081,7.67563525598943,-4.47657796923839,6.77223992768717
1,0.846492395298506,9.59663013503111,2.54486939304522,10.3760075477041
1,-1.04603896030588,-0.676041402725878,-0.518832247217529,0.0247906381203862
1,9.66264331827608,1.52579999042689,7.95971857358682,1.54169760993169
0,-1.86332816517547,9.64327956510896,-1.38017590536813,8.86504658066909
1,4.11880434014592,11.5637364987669,4.53569567335553,9.49688229684024
0,-3.91342313276439,3.71622706693372,-4.53515751105062,3.94307939864312
0,3.23708595339341,10.0398374751336,3.21866201095496,8.16351615613474
1,0.452729174949849,-2.788301351821,-0.323024342894397,-2.62628831063483
1,2.68997990389819,14.3347690134136,3.77079134065117,14.346515324685
1,-4.55957792463377,9.70183096166744,-3.7762008948214,8.33954536859767
0,-1.58210450995092,-3.78705524900954,-0.379189186218915,-3.26491667558042
1,3.03226712664781,5.69646562070587,2.88610448210307,5.43753483032448
0,19.8590045699861,0.920466732750237,19.171798177647,1.27297616805601
1,1.47982493801114,12.6859331902291,2.8643037403367,11.9237162339336
1,16.864429558834,9.26315418921786,18.4697300265876,10.4295688690948
1,1.30961033446346,2.04922531956427,1.44698915581018,1.34873853414758
1,1.75180769307562,-1.17773188251176,1.47192977063957,0.708428208315533
1,10.7035362476013,4.86127455200354,9.74017026954788,5.84465464026707
0,2.44488223042012,4.05851696990189,3.19332607164007,2.72283496936169
1,1.68558173104804,6.10248679779889,1.31585304911225,6.72874465061523
0,-0.211825356884926,6.68816089219697,-0.689803996817693,8.04840504759283
1,2.10672037034059,0.337358621505925,0.952651893570557,-0.0304437717070849
1,-0.0567329384401501,6.96449874863331,-0.242738096201033,8.20881396870835
1,3.01133247871553,11.8718871777432,2.69967172593141,12.7205738369822
1,12.0061384172458,10.7762639369915,11.7927946401765,10.8196842098562
1,4.77986780275557,-3.96195652131312,4.93526967755449,-2.89384042617548
1,4.13474553332037,7.717074448567,5.47081039898312,8.26765688669586
1,-1.96741264466915,8.99527330829346,-1.38698245378073,10.2297181257861
1,-1.1881535331324,9.13879170652652,-2.80355356291123,8.70134983009217
1,-1.06638868608872,0.215219604262207,-0.236509912026514,1.2670148096115
1,-1.4727990926032,6.30913628668276,-1.56517543006855,6.60925690550122
1,-1.85152289559118,4.14159430055054,-1.36892356767953,6.50281004596305
0,-4.42065549714661,1.39390428510061,-3.80803109320535,0.925281740895592
1,0.652627057064863,6.16157743042052,0.427319727738765,7.51256874974426
1,2.90782105992358,6.36170616210778,1.91464971460231,5.97178267750786
0,6.55191168204449,1.90560401438435,6.13081071276096,1.25509607522238
1,-1.47170511330509,4.33824244009456,-0.970293295280763,2.09235740680701
1,-7.02500490109814,-6.89578789605599,-6.50300343243529,-6.2315131302414
0,2.30659837638937,10.605927965298,2.57035610312883,12.6849305101318
1,-3.9695834904131,5.32301955689794,-1.71484078067482,6.1250799424033
1,0.192593224353724,2.60185056393526,-1.69502568174104,2.15275626722734
1,0.278335587548066,1.66026466018692,1.6825424872258,1.53553325005854
1,1.14888782188966,5.48621099289258,1.76972570611807,6.2491085666963
1,-3.8005247037438,-3.79468280987599,-3.12072909920775,-2.60493622466202
1,-1.16113483327489,6.75984085760274,-2.64811871368334,8.73889088789515
1,-3.40554563520386,3.25515659526761,-2.99673464675306,2.29894821722645
1,-1.14568171781772,9.46954270095035,1.22700673607178,9.68156430279106
0,2.76381608607608,8.70486060093324,3.42205891436965,7.93070596277646
1,2.15355284208976,2.77836601696226,1.38800493037497,2.74339558974766
0,14.6651732324665,1.96850564154707,14.4659700168829,0.982915523952145
1,32.3600727239384,9.9851425632781,33.2414936027881,8.33117982837845
1,6.67294612276966,4.50648463466876,7.15838225256936,2.50531501483144
1,2.83504523273989,5.78273148855931,3.11600334008028,5.33815067376468
1,-0.206857345940052,5.7830847671698,-0.377933109927312,6.10782352061945
1,4.43571636789883,0.486193929918558,3.23981521689013,2.09267754684252
1,9.72255238495144,12.503259196874,9.94212884066088,11.2996702507724
0,-2.41902109467412,5.20958551118997,-2.37941848797477,4.055062914922
1,0.969456817771712,4.62329679961437,1.928621227477,5.76821007039049
0,0.659695384604427,8.16413283280436,-0.0157803915904099,7.80926206710799
1,0.845970300206052,9.06021205584183,-0.641976748715206,8.87106351225543
0,0.0515520794450034,7.6180864559067,-0.647510406212083,5.2125251611687
1,8.65918404672533,16.7382656590407,8.97267174179158,16.2310284302675
0,-3.00968820912219,8.95382741258132,-4.85745944338596,6.9258252627619
1,1.21740609091909,4.45438868797078,1.33899545191597,5.76014098633079
1,13.5648601645716,4.0260187203115,13.0300154111853,3.65182106838138
1,-1.09412940284891,5.89849496750413,-0.063076645019179,4.47892900391106
1,-2.23759047604202,10.1151145311101,-2.04581925984736,9.73225635587929
0,2.4873996594927,5.64032277399784,1.31185810887259,5.73218623844858
1,-0.132861392732351,3.2703377052138,-1.15352415439329,3.37736833153806
1,9.55356354120672,14.0427723777659,11.2295532266322,12.9104357592615
1,0.657024773822807,6.62581374204676,0.388004424599959,8.21586019493279
