"z","y0","y1","mu0","mu1"
1,7.48156684947072,20.3687328161898,7.21941485291697,18.8081477603073
0,9.24609249751609,8.34340164700076,10.637739563348,9.18852310532587
0,9.10552309097089,6.9005606183171,7.74760093892525,6.95367730658301
0,7.48020346853138,7.42384274643554,8.28255502910353,6.36541417460833
1,1.34886427739291,3.72155431382392,3.23331460307205,3.43203082875113
1,3.80231869900071,5.36136524612444,5.31498861883835,5.0396234521914
1,3.59361842182132,5.37418223137699,5.61937963253975,5.49855245452029
1,7.12433107374201,4.13742465026128,6.2179123968759,5.57857444711245
0,8.54829194770056,18.8877870125235,8.98742327268749,20.5239911981577
1,0.378795078668857,2.76930906534193,1.92730625763639,2.38748613565609
1,4.12293153823519,4.2602624475063,3.66688750982671,3.94926121350865
1,4.92408313248784,5.40996585729443,5.41070481941422,5.21743484547634
0,3.33470632854171,1.9488499152034,3.45947514114883,3.63296642364665
1,3.30248505574359,2.78517817449259,4.43977344148255,4.1151519077707
1,6.39724226522817,7.00969335332263,7.0779432350613,6.49323420249372
0,2.35240781016897,4.48041584184227,4.38191825807261,4.54727347524142
1,2.70392913278961,3.48095801821154,2.07663828703313,2.70451046511994
1,3.83566484695019,4.7812070540656,3.37709260107875,3.65825934071551
0,7.06604193035321,6.45023427690778,7.35569044352022,6.56812836641016
1,8.54568418904432,8.29900548355761,10.539837293273,9.42106460748422
0,4.83203260078621,3.95264899041624,3.58423857206702,3.73365805046611
1,8.65116338875299,21.8872127094667,8.24739145793806,19.9840825186246
0,7.45747739276465,19.015644041558,7.49730192442603,19.26157680394
0,7.10503207556076,5.64662813450314,6.73200260631292,6.13022549766979
1,-0.383129267473809,-1.02925164824202,-1.5749253463053,-0.812279597896311
0,10.1534761295455,8.75582662594567,9.45190536321111,8.26321894454973
1,3.07357549172266,15.8187767133543,3.41445329829431,16.1676117463652
0,8.41943211339471,17.8857676974209,6.96056076190963,18.4651458060158
1,-11.7691318256653,-6.59813495119476,-10.5769929990718,-7.22044768215513
1,7.75760901380269,24.1655523978082,8.90137636373516,20.6871946050255
1,10.9856715311436,10.547485060212,11.453661797014,9.90828782850107
1,5.67534970955566,4.77142943392642,6.39406011996817,5.70809641700854
1,4.00834928290588,4.51680356946126,4.95232562674073,4.92280431578909
1,4.91330900021832,8.33802812176431,7.21152037391412,6.63593911837595
1,5.76472369685685,19.6565403257352,6.33350977580968,18.534810488157
1,3.2927434681789,2.42748243073009,4.2234699837538,3.89178989557617
1,3.22496144685822,3.11823716120564,4.08100428825111,4.21519471411548
1,1.91014671703696,12.6958931154517,0.537653009370838,13.9526673900645
0,-3.80986136178371,-3.08316077225244,-4.01057336669158,-2.8273094363109
0,-9.11340158748557,-5.00217664918263,-8.96242500077499,-3.64724001434139
0,-2.12043640600708,-1.34581035039372,-2.30250990504478,-0.98639200034501
1,7.8833928767996,16.937098915218,6.63891898972901,18.760263885358
1,8.00205704262382,7.46938555556179,8.56452305242488,7.63516800024429
0,3.66547246622679,2.51897262593314,1.99500898567409,1.69744780759893
0,4.88340191028756,4.64724842931329,6.4248444620991,5.87872023857377
1,9.15418393652784,6.71501372557355,8.41904430366995,6.64496471427379
1,6.77420927765275,19.103676707159,6.86773224974743,19.0551633790982
1,5.41674796689282,4.61580454816892,4.71807066631388,4.61164466152393
0,10.6205430931897,11.5808569291702,11.5885360171195,10.1243867363059
1,2.22219436690489,2.54641059209629,3.28236367831888,3.50971099850677
1,8.08599279303742,7.67482117987093,9.89702000670405,8.53687507320222
1,1.9446680214348,5.53427570900897,4.10606720288995,4.21456133635802
1,3.29399228939062,3.01921229504269,3.86875005059182,3.9135752439671
1,6.4956047170623,6.4234642227599,6.8492184029958,6.32106630939962
1,4.08521392734039,4.07783564761656,3.51757863637454,3.64207244969226
0,10.1543897883511,9.78549753170671,9.8644283812722,8.62966436536718
1,2.25205198800164,4.04687726775435,2.42184079539114,2.58428773734377
1,6.44898815985119,4.18914933926668,4.94210235642399,4.90812927145838
1,5.48592676051304,5.77219155364488,6.09619256855864,5.44551805136454
1,7.76227168503025,7.23735998289037,6.74273661102906,6.04459212220927
1,-2.03044392832579,-1.00681976426949,-2.25917502277461,-0.649781175693694
1,4.97199639968812,6.48797629256958,5.33358999270499,5.21851342233284
1,8.1941729267942,9.32576481032842,9.1738801715824,8.42818537642025
1,11.294627586286,9.53088421985444,9.42751589158992,8.7417295488143
1,6.07089068242024,19.0096625974185,5.87199435876151,17.9344277212745
1,7.37393393487985,6.95709324308687,7.08235071100842,6.53530942232964
0,4.92855408130646,5.03779284745106,4.88980892407163,4.68049168820248
1,9.29848764160654,7.55339467541368,9.16407006666583,7.87073548246036
1,1.38347275953446,3.31716415443317,1.89229865689675,2.42933145517286
1,-6.77857802220912,-0.330417544697559,-5.91443640073639,-3.32067710450703
1,-4.48859158911512,-1.63570296013551,-3.95412329704309,-1.83487441262056
1,6.19983104330625,18.4672722609632,5.80345654020867,18.4410575502281
1,-5.55504531629366,-1.16202791076897,-4.10982652315184,-2.64569764137983
1,-0.420931981189274,1.44379207962048,-1.14576357529072,0.369635976680292
1,8.11936271665939,7.27891408514012,7.67890675469137,7.04263596050579
1,3.24583352445721,2.20942817160426,2.17999663634224,2.85001524803964
1,-2.81797499301126,-0.791525766350939,-3.32150962752276,-1.58762856708493
1,-9.3346709885591,-2.27441111270224,-8.81658920433779,-2.87323252500928
1,-10.7934695331056,-5.84516071870573,-10.1971120352052,-4.25861471291025
0,-4.27216805262729,-2.70272822225081,-4.67850593683735,-2.52149429784681
0,-7.54602476937874,-5.12061441136092,-5.15447019260672,-3.55243653825019
1,-6.78856267813094,-0.887639481671661,-3.61847316133703,-1.70197601416641
1,7.55484995342314,19.3874023103859,8.7719063120385,19.4822966235231
1,3.12622575340897,2.03895582873461,2.21179412793244,2.71128728906095
1,-3.72823160042315,-4.35954113187984,-4.22645218548367,-3.7053421207296
1,-1.20059918831123,2.06927496413742,0.710080536233776,1.67309410356212
1,-0.545131329997928,1.15209587286366,-0.7502637111527,0.374894686414383
1,2.26908590330906,0.498716353889511,1.87772515327547,2.45598313203508
0,4.29761781223189,2.82938150903729,4.77542792188193,4.47683283204669
1,2.76030355161475,3.78353373217883,2.82170484091915,3.28317417644842
1,-1.33379513870442,-1.15966835851995,-2.66037954447688,-0.955458094944671
0,3.772896215632,2.47126168661911,2.0568228514727,2.5920055017412
1,1.87470047601684,1.9661012661653,0.885525547940729,2.32153725825007
1,-1.38863393746612,-1.00013686806854,-0.883726755533858,0.318384756647409
1,-11.2574932164401,9.31002135897495,-10.3792426104206,8.17476217919021
1,-4.9755310833986,-4.67433140212233,-4.02790608688703,-4.06085063588622
0,3.79660200096156,2.65475387579339,2.23793074603269,2.57641901246666
1,1.80792397092248,0.818080426944045,1.47293420854906,1.3584382098377
1,-2.52896462704183,-2.14389605773988,-4.12928222959401,-2.73005305293528
1,-5.1638145314786,-3.10855540778366,-6.01502970950786,-3.53226454321495
0,6.0698528921529,5.75672224647992,4.31365855903268,5.33290696846055
1,-6.53177070012495,-3.93403852856829,-5.73986718607296,-3.39029064451378
1,3.73388606514132,6.22733224644234,4.09471657981423,4.86014586200007
1,-1.35765971698117,0.693987846795777,-1.52232984240744,0.449578329711349
1,-13.0445110377872,-7.60754231198097,-12.6124525995833,-8.12165525948212
1,-9.7924056720157,-0.26778936236428,-7.43163683338088,-1.86317569964632
0,-3.10808814461194,-4.7222151270529,-3.33688494299554,-1.52554487243418
1,-12.3401030287371,-10.0711875682727,-11.688912740644,-8.70842015658577
0,-4.51078920007335,-2.81357974242392,-4.74971228531849,-2.62881427990375
1,-0.306038524903696,0.602360803540302,-0.755705137030755,0.342120831744152
1,1.76402257276826,3.86171848438532,2.84043541596897,3.28709111104643
1,-1.31507256933545,0.586212781249279,-2.44501709161642,-0.594007802080889
0,-4.28166969475886,-0.475774898276052,-3.26462458651024,-1.43876541046126
0,-3.01421059343404,-0.600737229537411,-4.53357469082532,-2.30522103492242
1,3.5063828111435,17.4680800686336,3.51817981090864,16.5882182492554
1,-1.46376041770553,1.43072438728297,-0.44761960301207,0.602182204974038
1,-10.1104838959674,-6.20688998919005,-11.3257340310445,-5.7926363318965
0,-12.0731725908222,-8.11604760244748,-11.8373803193035,-7.35381339585822
0,-7.8535201647335,-3.57051127759613,-8.66348240446098,-4.74892722622353
1,4.77195430709263,4.45148134175945,4.26886015936816,4.44100428079496
1,-6.68666658744911,-3.67611091745832,-5.71516272082155,-3.36253343300163
1,1.6961280834468,2.56934274489239,2.00827749055645,2.42418713294175
1,-11.5704375034119,-8.12999356661185,-11.3411492898408,-5.65191378908353
0,-2.38573085558552,-1.36963583010085,-1.4902022702559,0.381508632561466
1,2.28728349661432,5.0754744081035,4.14086212802373,4.09927628497788
0,-0.779929387242843,0.186254555617204,-1.85020478764824,-0.0804545383572512
1,0.13687233566084,0.522339788680042,-0.687634292917325,0.468226540158148
0,6.09057104902164,5.77983590123265,6.42413370862398,6.40244162818863
1,6.03737751828153,5.05791748149387,6.09601528681662,5.32964727903207
1,-4.78626153368187,-4.55469645465331,-5.47209930280732,-3.79813093867633
0,-12.454205035324,-5.43003280660672,-11.3881925777768,-5.20006088554777
1,4.57645473910215,3.55864471447984,3.21997268742049,3.42883201895328
0,9.90491672281285,12.5807185206328,10.8739759277789,11.0865388490094
1,2.64131379982334,3.74940008904283,2.56006114578686,3.21605053901173
0,16.7663002274838,13.5488601506494,16.6194701136668,14.4351860686999
1,3.7386422738192,4.14442539088403,3.95506175500522,4.031885660325
1,-12.599090470596,-7.42263282672809,-12.0828203492064,-6.548500732388
0,-10.1536380711873,-4.03482362049729,-10.7142202580521,-5.36971324242363
1,3.1866788606133,3.21279624187354,2.11964027558249,2.83313552846267
1,6.25732680636102,6.92527322833091,6.49588587399675,6.33555212057894
1,-3.25807430255136,-3.21123449773299,-4.74286824391086,-2.55619026272156
0,3.04075657645093,14.3486333654599,3.29622074265651,16.1103131768104
0,1.70339234612596,2.58162710682723,1.44333225549341,2.57564183836826
1,2.29924114091353,2.82754637011539,1.02092507660393,2.40000496490236
1,-2.04010182833279,0.24197355494949,-0.80246472741957,0.351165993021834
1,3.90195140779282,2.30305206995679,2.32905146031171,2.99429161565498
1,1.47557057837152,3.68480675238048,2.16314734802031,2.90268594627471
0,-6.81480923255973,-0.892292965185288,-6.28384656718371,-1.10589204365353
1,0.121763782673805,2.22574313031999,1.00933488300477,2.4057991999311
0,-0.044395378670234,2.07749982665075,1.16717097037463,2.09898691536147
0,12.6663458779419,11.9718722225973,12.3257528326383,11.1632022149339
1,-0.267783731371918,2.17251081789764,0.0249886689016625,1.78371557976824
0,7.1837972053408,7.16514521322147,6.28077354507209,6.02159987658093
0,1.5995976386864,0.781474022687828,1.15210165293066,2.63109461406305
0,1.69414142168678,2.44946079484893,1.9397516016267,2.86083865666679
0,-2.39202413452717,-2.11266155050512,-3.23520328928654,-1.46729456757367
1,0.277033012981799,1.34650521245263,0.0444880745731346,0.49661040865058
1,-0.549222419865398,1.62349504748476,-0.409204752178257,0.946991225308675
0,-2.52326030861028,-2.25750826152275,-3.5270270646307,-1.69811141276572
1,-10.1173179084598,-3.7177843316037,-10.0051524621746,-4.57965390583558
1,-11.2393798717936,-4.6364013435733,-12.1892189380851,-6.00295253458984
1,1.05380285498273,0.756234548670883,2.52463442501415,2.16043107485458
0,-5.85981452506295,0.883447150638685,-5.16578698047392,0.504730440540138
0,7.13291985627801,7.3656130932834,7.55123429844269,6.93917963230586
0,-0.995257379487813,1.98945121016617,0.106979396503783,1.45864346548441
0,-3.14901677866303,-1.28645147008141,-3.48466610691255,-1.59289974111689
0,2.40056881035508,4.22241134546358,3.8604662223026,4.15612946684313
1,3.37953478550678,3.25276213057627,2.50033616168402,3.00745211703538
1,8.63591875598097,9.25286360307722,10.1594390885048,9.23212161013306
0,5.02645926197942,5.07544138577428,4.73472281962286,5.1084175836226
0,-6.32974461556955,-3.27210342155351,-6.59886749607021,-4.48664038691915
1,10.749859786985,9.3224015256435,10.137590071696,9.10942359761439
1,8.79464591885404,8.42048007520698,7.60053028529975,7.35571910726705
0,-5.83270056759462,0.308366464599961,-5.43098904898917,0.0760858999914995
0,4.73156910540148,3.43771995770836,2.59297642908669,3.15591578591228
1,3.06168584649406,3.05307827073245,1.28047050933745,2.11635261179411
0,4.72573780662749,4.28857009165182,4.97193875843006,4.89462119287798
1,6.17406967815128,7.04043592029953,6.01704794491946,6.02733806558977
1,-4.90198652960699,-1.71909131144156,-4.90885586826283,-2.77190237665335
1,0.604173915005261,0.927911201607029,1.8157324541301,2.4748318779275
0,-0.85414192248399,0.923250163039902,-0.84330435336431,0.26276551840873
1,-5.01320321029674,-3.82349962832576,-3.5794360044173,-1.62764738071102
0,-11.4518434947115,-9.50740067436838,-11.4733638362311,-9.0365737596654
1,-6.45280325172679,-4.33319375662888,-5.95394363006876,-3.43032267450426
0,3.02588578601158,3.01427573172792,3.58311110532064,3.99767343500529
1,-2.07002155579783,1.57950879225561,-1.81552145421604,-0.0582829006253687
1,1.11749576368196,1.57332918309863,1.1828204354661,2.08277083159187
1,7.64593672771707,7.51879157508607,8.0213661681885,6.69861695539894
1,20.3236592658006,16.3379010629539,20.5391731784643,16.0767165782833
1,-10.8098349038833,3.69631903271819,-11.7054513597596,4.25359363383203
0,6.0213365513544,6.45702859970917,6.79800227558935,6.67159002082021
1,0.0867604766028875,3.32382576565302,1.97139996371784,2.6058395403012
1,4.31980301694273,2.61172662830957,3.53456361830693,3.73307137907615
1,-11.237681198703,-6.60636547968877,-10.3392192642882,-6.5166929482895
0,-0.617125856352082,-2.20676496419802,-1.1321061027106,-0.975614953187646
0,-9.36365674115938,-2.88365110219191,-8.34149862710919,-3.41072792999358
1,-10.4797392262943,-4.34996317934502,-11.6403275380113,-6.01719095041337
1,-0.641773286888963,-0.251737683067659,-3.15214596917233,-1.51359548801099
0,-0.878167530331849,0.637228182314037,-0.12753185884441,0.271129605134901
1,-0.0296712604498944,-0.299381141078574,0.453496522093474,1.08403755445542
1,3.50297884038695,2.35448438219028,2.71476294618864,2.25788014547393
0,4.10235202416956,1.90805570832193,2.66522577870073,3.09622244284966
1,3.83461798933254,3.49384611280092,1.95827595655884,2.43600404207132
1,2.62762007054489,1.62842902211482,3.04028832139251,3.2115417059143
1,2.91155535489965,18.5472785433344,4.03307369907697,16.9471850591816
0,3.32791517661183,16.6915095168667,3.10605832942371,16.0087727908377
0,1.55543045342051,2.04380842194507,1.33981108770388,1.32486795256606
1,-5.43376324835377,-4.7516111038482,-6.03616893556915,-3.68587352864273
1,1.50651129540451,2.64679768856712,1.99276921023096,2.58450734495491
1,-2.48591110365878,-2.52790450001089,-3.45735439248407,-1.59614056186351
0,-1.83326774831191,2.48778383088101,-1.41788493726765,-0.000186673696000561
0,-11.2813252189007,-5.91890015058415,-10.4408751913738,-4.71888482273018
1,4.49124798685296,5.26925078186361,4.27603883458888,4.43400032963044
0,3.34765628326968,2.65879141235867,3.27269854602983,3.36641120310098
1,6.54554525664936,7.49402600495845,4.98670774482006,5.05708594141825
1,-3.96791394909341,-3.73481967951759,-4.795821706435,-2.87846431898258
1,1.83275610865845,2.72203904714061,1.75473156227962,2.03926081534395
0,-4.23106099829335,12.4766457378126,-3.63489788305286,10.9294867984769
0,-0.934748432398057,15.0884251778925,0.434641585164347,13.8874394502697
0,4.63721206042645,14.4522425484092,4.20715923510313,17.1200423950876
1,-4.76470114119478,-2.03288820558951,-3.46730346543091,-1.60136500830886
1,-7.65755810618576,-2.19592302032137,-5.91718320756319,-3.45136790090248
0,-0.0648574978097123,1.26958978026128,0.911961895026283,1.94976527851973
1,1.48528785228811,1.54233186605605,1.0460824848708,2.46647795537001
1,6.63800558146935,19.009106266073,6.77629262299585,19.1825169643075
0,0.634358351430195,2.79237493062854,1.82101097704271,2.33730543459019
0,-4.07568727157456,-1.05017811138844,-2.95435616411305,-1.95312383038002
1,2.18641220870009,1.85250484236213,2.2699039003494,2.94597944521456
0,-2.91758159788157,10.1138301115731,-2.89957702823706,11.4483328231764
1,6.22890598056628,7.30166682175413,6.84180410086516,6.23599825716896
0,1.56961208281214,3.4957961874392,2.14383526349863,2.29262529804572
