"z","y0","y1","mu0","mu1"
1,0.295677588725169,1.12999517275591,1.34075098336058,1.51369205222935
0,-7.37827085977912,-6.77857606017778,-7.80013805662433,-8.0955127852829
0,0.718831646183357,4.92523585683758,-0.252770314585596,4.25740223286529
0,0.979424153893363,3.92345612687057,0.736163487822377,4.03453682183109
0,-0.578008434820248,1.58364611710103,-1.16963345660161,2.00813270224418
0,0.528094226487941,1.69455259076285,0.818257833793753,1.57491691961878
1,0.435836882918443,4.08299267088624,0.294426412785736,4.55922269887709
1,0.722305576698186,0.595900074431246,0.49057589218406,1.06885589339904
0,0.795556252888004,-1.36661003809729,1.82982061698846,0.428242378243766
0,1.00466705804774,3.83392103227926,1.0455594998608,3.39399536612307
0,-0.545758015164788,4.68070779908814,0.62155820538849,4.99945523222883
0,9.23404491601634,13.2174020053758,10.4628459893667,12.5364663891666
0,0.264331109825556,2.0767423224339,-1.43027699969455,1.32016516849707
0,-0.547939961607156,3.48595141014688,-0.693295916358227,3.09463676318353
1,1.50983251175943,2.37985955817153,1.71019542815935,2.30101084244125
0,3.34325855666657,4.12137160912532,2.45066375868577,5.09999656779244
1,0.98193757404677,2.06006208524782,2.02709184035493,2.16058806622512
0,11.2077485843532,12.9901829915965,11.4333480671499,13.9334047480937
0,-9.12383448849611,-4.11344659095283,-7.93038469498914,-5.18324067378981
0,-1.27104935044695,2.83110847556526,-0.849247252624228,2.85379073766432
0,-0.806662117262135,1.74278012830382,0.996678824360828,2.40471245036611
1,0.805546119052739,3.16357128786473,0.84326964576365,3.55492736565495
0,1.20102541480205,2.78488554085994,2.25758026331016,3.93365907350768
1,0.250565339707555,4.07598090191317,-0.430915702538123,3.61059995744458
0,-0.579160073059643,4.16584090284015,-0.480484654402809,3.29749711447449
1,1.91879480548611,4.20937419555922,-0.0731440836156098,3.9915591233282
0,9.26213307830123,10.9853739477828,9.2183601348186,12.776773297114
0,0.808425858081886,6.10117040872348,-0.00311820429568595,4.36967558295803
1,-0.684404145398075,4.03354947258379,0.214680338327599,4.75127047227134
0,2.79003248821528,2.38784461891789,2.65919067750563,2.18980917722786
0,2.29006005671412,2.73312665359244,2.42048253974019,3.57999003346125
1,1.84754722529569,3.32857636593934,1.28082954803939,2.97813881366644
0,7.53687664652541,10.4718998353306,8.01619597566489,10.2259372889759
0,0.928146634887514,3.77159343747539,0.996678824360828,2.40471245036611
1,1.65287457357562,0.261425800012816,2.46185499674305,2.74476607083794
1,-0.562841375443682,2.80516293686822,-0.946643721818852,2.06707222023602
1,0.212791993137193,3.88415682649386,-0.174630622282306,4.1047975435111
1,3.67030502361666,5.12436010952593,3.09541451430735,4.21840547709619
1,1.40612224230224,4.39658255278829,0.104263974239658,4.84093865588155
0,-8.42114907975781,-5.60248500021259,-8.73221934733742,-6.14509769394181
0,-0.137810852579095,3.76946888288958,0.103217315852222,4.05452709319905
0,2.43550515802475,5.98855464951366,0.669650763326068,4.05761503656947
1,-8.7866983319881,-5.82639064820889,-8.59027132659781,-5.77042649131129
1,-0.98724441890652,1.33247165557655,-1.01368212033561,2.24897872776339
1,-1.16790831279069,3.01660338255687,-0.264353180549123,3.48686351765015
0,-1.6725250817486,4.07641980094268,0.276591961724848,2.2299708758245
0,1.3302005917902,1.55407039768744,0.936303465556486,2.06876367064667
0,-6.74153235981439,-7.60291512892088,-7.39754649279178,-7.03287404890527
1,3.89321097245453,1.88020088674841,2.52365854216991,1.63878923086125
1,-3.95870563608605,-6.8767557243863,-4.7615720049672,-6.14470680508797
1,-9.79669134945008,-5.8722365019944,-8.89844223196244,-6.5838422975134
1,0.977368430333193,1.69110467878963,1.64207389975725,2.66788669834479
1,-0.0785374638162527,3.79976859681518,-0.164964473817436,2.2357633462313
1,2.23080203836692,2.51420629759574,0.691918068496623,2.7965814372535
1,1.57811356051966,3.25376651496977,2.19486006407845,3.38699766054287
1,13.373254916066,10.4941203399335,13.3826733228187,10.5737618186137
0,-0.429322674552955,4.234209230508,-0.0146626052946212,3.94728246815049
0,2.74967837916161,2.69864247021536,0.716694021669413,3.04424326464403
0,-1.0540479390409,1.40120640176949,-0.32642353080211,2.16844692358315
0,-2.24620641464861,6.02183499754613,-1.09783115323839,5.86140262642595
0,-0.219761142995402,-1.02138316512737,0.121599072171038,0.405862560834764
0,2.80179743864384,1.24204961844619,0.0508861769168248,0.701354836578557
1,4.18211927004376,4.46242534113421,4.26040306032946,2.29019685101832
1,-1.18808715783041,4.76991447661209,1.45074275785831,2.86324650028063
0,0.850198309396525,2.14620638161849,0.525484924735899,2.53954765896598
1,-0.216637037205853,3.08620475782242,-1.027685435862,2.3828039048747
0,-2.84035842747253,1.71417079707759,-1.96683717525907,1.90244551071608
1,1.48286855138735,-0.205499003912351,1.61897181326468,0.713262905842029
0,0.0163310834839138,3.26277618210059,-0.384661183679325,3.90927683962728
0,1.8185464202678,3.18758268671083,-0.0829697763985393,3.76698597784055
1,2.78597921683386,2.95600457897851,3.24573483411894,3.92581827229298
0,-8.69887238273362,-5.93045796715434,-8.87660018422072,-7.50998560120744
0,3.64185001183912,2.34396086213001,2.46570070191719,1.47988893686789
0,0.135770036779974,6.73488364239616,0.8375603010139,5.56959185348645
1,1.24569094652301,4.01923789646189,3.36947778908648,3.46878836824786
0,-0.00840386233162127,4.79525980138802,-0.424192728499858,4.14057191758724
0,-3.78852670862962,3.99755865899935,-1.87515325011637,3.39669430898236
0,10.2545188658816,13.1923286067568,10.290368484125,12.2839894357307
1,2.72037525752947,2.7154160587905,3.60163840976131,3.66230069756136
1,3.49564961446443,4.32942944235632,3.31474822678225,4.79733588698994
1,-0.650785811044672,4.16210072026069,0.00125841080758614,2.67450794980289
0,1.42142671918219,2.70572739524168,1.67236691451162,3.4482225279323
1,-2.40390427250651,3.49476855199051,-2.45981604383913,3.54069173058226
1,2.88111033941467,1.54725175999208,2.00404498164331,1.17802408604198
0,2.01635792592606,3.94365173192619,1.67431136719492,3.6466383488224
1,1.56145867026466,1.45413490229871,1.58273947751116,2.51127374083753
0,1.83804110019144,4.50808787121467,2.10744201054479,3.89622386589509
1,1.12908019810419,4.51662320291287,0.330815135146281,5.25109122535478
0,-1.13006989051199,1.54361484616669,-1.33068207300186,1.23567041385791
1,1.28492176217957,2.0982711775074,1.53041889377202,3.07355132530178
1,2.03531561769617,2.40780187552596,2.54153113265676,2.95507089585908
0,0.517878465881507,4.93782236397665,1.43400748740603,4.37421162022923
0,-1.31698060950567,5.07955545621456,-0.174630622282306,4.1047975435111
0,0.715282693760023,3.65441237017113,0.422776030756099,3.78710193155186
0,0.114241003118387,0.356368858418542,0.755336058377254,1.59110096192071
1,4.22693975429957,3.70930183317915,2.07135856682907,2.45401817878426
0,-1.12137698509264,0.452658131224441,-1.17990500496063,1.8102341241918
1,0.624651480592026,2.24340603669721,1.75604669697421,2.03011335626505
0,1.25710351955184,-0.755202428796271,-0.878642672176456,2.0587324390935
0,1.16117080709426,2.4307867157682,-1.32016505364431,1.77565674063424
0,0.78868089005469,1.57353288467203,1.22127261692205,1.72797035482696
1,1.07483325551014,2.35226858978734,1.33878334490205,4.12286789732607
0,-1.79461735941829,3.17638220558662,0.172770828794207,2.93938598924982
0,0.945696059691485,3.64952339311232,3.00190729268513,2.90112479269896
0,1.91845218979585,4.19560960554888,-0.156610626034227,3.57261126551997
1,-9.20253668263016,-6.98345125818344,-9.33426658785253,-6.99423305918742
0,-1.36204945554496,3.53328581674777,0.0381866077731183,4.47869946037183
1,1.97469092735045,2.39960101125335,2.29793593273288,3.85234942776181
0,1.16831668803991,2.34463423570306,0.28562119047519,1.90642834307382
1,2.40809765426348,4.61488844912554,2.62972979726905,4.09862355821848
0,4.77789939985042,3.83931576178026,3.42342491263364,4.01371877444793
0,-0.345374792065882,2.79328683971523,-0.264353180549123,3.48686351765015
0,-0.94024582286738,2.21096526964584,-0.775131303832233,2.33195025968295
0,1.29258036420608,3.04770700382369,1.53868301017272,2.03613280299432
0,3.61555966196109,4.72715535420496,2.56602496161566,3.40083396555935
1,-1.12595660517895,1.82096208390037,-0.911240321790737,0.44823719339783
0,1.63331829032149,5.31915433248805,0.883127165430136,3.30127704293155
0,12.0419077413203,12.6709152528401,11.9734790352774,11.4690043661172
0,8.76647493032026,12.0455130976261,8.90658735108061,11.7830634786834
0,-1.21215358770737,1.10999314380255,0.593792095839819,2.71984414927593
0,2.69201069254034,4.68815552625298,3.11461715338121,4.06519183189934
0,3.78552402744153,3.58322054213198,2.96810243603112,2.34893924230501
1,-8.88799626053267,-5.6710160867739,-8.9087130778919,-6.41766870584132
0,8.95900045992471,12.9466013043343,8.37970531188143,13.049224220469
0,-0.263571864457646,1.3926438376452,-0.76567631463962,2.54473492896199
0,1.51150304433784,-0.120894565713502,0.685504846879955,2.23031061622151
1,-0.964907331720467,3.57713009918853,-0.313500201225903,3.73825187502984
1,3.04361686558956,2.0558329966876,2.33547300485526,2.79229304714316
1,-10.2384016746537,-6.95710079443347,-9.3113924246445,-8.18146418895129
0,1.57060122766127,0.851372355897898,1.372249866412,1.7790990247068
1,3.42260795346547,1.60323192874863,1.62522975888404,2.26457258154476
1,1.74616328610001,3.53888092532025,1.79674217687066,2.52945062099169
1,-1.17231259334527,5.33687665476513,0.275776392226279,5.10581669532848
0,0.212308252879864,3.15499493705315,-0.946643721818852,2.06707222023602
0,2.82039116981186,4.52740326991041,3.23618575661929,4.98189229503963
0,-0.90823486554193,2.55607191646115,-1.24652420400862,1.97003145295482
1,-6.37593407423305,-6.52427739763245,-6.19936525307415,-6.05058883872851
0,-1.50314213028592,2.87716510024818,-0.196046009445205,3.66716000796009
0,2.92634504809721,5.33907780123577,1.70034114006503,4.87855990341153
0,0.89700299762521,0.239423565337036,2.32621920253433,1.85761471513277
0,-2.5330509112939,4.00085445554024,-0.871734099596002,2.62364993039391
0,-1.18530570781532,0.972106829792201,-0.529329644390301,1.45628881717882
0,0.863986307055816,4.92208717483102,1.03979483880945,3.7148007066819
0,6.53048064884086,11.9311953785827,7.67595080312945,12.1302712200541
1,1.47662695304639,1.54348575253224,0.140028468345714,1.33987116309522
0,0.688722900794375,2.23609232809515,-0.244850868866846,2.20716934649423
1,1.73983473938868,0.620072595335574,0.376482053106,0.76770568589789
1,1.62869080984974,1.06221477710521,1.45879661512331,2.00753880325724
1,2.11945458347245,-0.551945762632523,1.93186008669727,2.42145095221046
0,-1.62461865237718,1.20201106137594,-0.683091934599556,0.499257870907939
0,-1.27114327548564,1.71965000683432,-0.710485301747031,2.87267717832613
0,-2.4369217881446,0.407599314409806,-1.33068207300186,1.23567041385791
0,0.656785780845873,3.41877095085797,0.995305161170663,3.40954212487122
0,2.86981475153831,4.95253565170478,0.883127165430136,3.30127704293155
0,2.92975783896875,0.973486920979728,2.97913555294202,2.54884797734115
1,-0.0380506801853389,1.79171516754245,-1.01865620711166,2.05926137212402
0,1.20734840728559,2.17534280243132,0.921769202137976,1.84813474020823
1,2.78722950166443,3.03405149491617,3.65101481683971,4.41580309683922
1,0.201639400096832,2.43367849063086,0.770782179297202,4.3245509828983
1,4.04218255066155,0.809217779371088,2.13960714945219,1.85946222701501
0,3.23199248303361,2.90719972017948,3.16527070058763,3.71343353088048
1,3.10646738096866,0.19148234232137,2.28088758956382,2.26710336211197
1,1.86715645129542,3.77858888295335,-0.849247252624228,2.85379073766432
1,1.04252013081172,3.5073062950836,0.349264559348687,3.21195700114933
0,9.96623797033049,11.3543493767748,10.4221050286605,10.3425011152472
1,-0.0764589193160439,3.04914775294571,-0.686000178725913,2.75503975398313
0,-4.92771302217354,-9.39895766111431,-5.71394889207491,-7.67757593065637
0,1.11249768831476,3.44547029088987,2.08193383710747,3.2822128065042
0,-0.694814939461037,3.08320316899792,-0.136646418408487,3.42140777730688
0,-2.76519899985809,1.12017064638525,-1.08405961902241,1.32325182721203
0,-7.42163691981009,-10.3539228658947,-7.74409796559728,-9.80233300954446
0,-10.0169317888642,-4.85575224117475,-8.65857849770173,-5.95072298162123
0,-0.0374996020878923,7.15486692081444,0.573607431322512,5.50001875106889
0,-6.6172287711105,-5.33939857479311,-6.72185840264098,-5.98936397133909
0,0.868043701845349,5.35583092508233,2.74566500393304,4.64220670763072
0,-0.924531574290183,3.15833057296462,0.919616213907525,3.75644381057708
0,12.0314802044136,10.9572434081904,10.5582258630543,12.0045722515937
0,0.454284342774537,4.12756642454707,1.28082954803939,2.97813881366644
0,-0.0525026798687666,6.65568645382007,0.11453317591699,4.68021590529395
1,1.69124562230474,1.02880248831434,0.669418021037401,2.15744267463206
1,-1.06426152242091,3.01684883312221,-2.53965127618224,2.9943285472623
1,0.761131283432233,4.26913371227868,0.143206431547192,3.04917915243341
1,2.84156108787203,4.54104195028372,2.13030644101193,3.77998615921885
0,-0.249148074691329,4.68647067854659,0.012081542797882,4.59762351651055
1,-1.24769243927581,2.313154518505,-0.544052157986307,3.12971095661365
0,1.57290993465542,2.90788677917003,-0.0731440836156098,3.9915591233282
1,10.04088162251,13.3191854645454,10.0747886889527,11.6944565832274
1,-2.58845716571782,3.77402275618033,-0.710485301747031,2.87267717832613
0,1.18835808418241,0.930251627572062,1.17431783959986,1.25665827394183
1,1.97025518713877,0.728056012941813,0.875676412702316,1.53864475156456
0,-5.89669304960033,-5.27070341438297,-5.13729377068121,-6.06196453406145
1,1.06737280630661,1.31650742394994,2.92404596869269,1.8737983044618
1,3.40851628998229,3.96983572754445,2.42541202083886,3.99553857895906
0,1.0742649003046,1.65384159149406,0.269588423434981,3.00165217612819
1,0.830588749330001,1.48109462742337,0.00654794416918592,2.50064138567823
0,11.2882002604928,11.3639349365439,10.0091292984016,10.6864120075623
0,-6.72081161517327,-4.3197400360846,-7.04104302127688,-5.47535090231026
0,0.190058514759517,3.63198554305533,-0.34106376604303,3.84776376522358
0,2.60750776154408,1.33262404016785,2.96736158287026,3.00322498342997
0,9.02786939853058,9.19292150966264,9.91058015079698,10.2413608262024
0,-0.391950100069306,2.24327716990437,-0.132478505861706,3.83494616582093
0,1.56079484705676,2.35471312848898,1.28666957137942,3.9853138116995
1,1.7080004141426,6.58179479563153,0.693967260545764,5.6138090830358
1,0.436905762404467,-0.314431543026996,0.996678824360828,2.40471245036611
1,3.16618600139857,2.09449087668155,3.27205211723379,2.41124735580824
0,0.968930275206426,2.437331020806,1.75604669697421,2.03011335626505
1,1.51276187990392,4.13535432799637,2.06862067221411,3.09887988989521
0,-0.760358094007256,2.98704261895237,1.53847275103702,2.21784362827839
1,-1.8321109430999,3.74005833365723,-0.184475510062502,2.54311812621367
0,0.554762755597341,2.16434985243728,1.34874031545187,1.19361091735042
1,0.370714219552413,1.26000307980438,0.726696312033048,1.04480950653085
0,8.95204889317413,12.9583958848818,9.19193810774682,12.8718840224947
1,-1.90809752296745,3.29855778696643,-0.57519968618956,2.26384827488522
0,-1.28175349150241,2.11930914769367,-0.702148941621972,2.33130345099302
0,-5.21742443699982,-6.36843431455163,-5.31208640330736,-6.93629886942834
0,2.7629232520024,0.36082827969804,1.51226340134721,1.77857009167628
1,-2.2175507025524,3.08532930853328,-0.0829697763985393,3.76698597784055
0,-1.75374726282621,1.9916764601106,-0.878642672176456,2.0587324390935
1,4.99192635422289,2.53354818632849,2.82962531022477,1.62457537428628
0,-1.94518867313652,3.24469631529577,-0.337994030184811,3.29248880532958
1,-1.70738109593065,2.34718293934802,-1.05015509016307,1.79385439964658
1,3.55526808161682,3.04313306960435,3.5036769008131,4.02690528830949
0,1.64781003872756,1.59822814103844,2.19352498411565,2.41762184451264
1,1.49873249632122,4.93128186858448,0.38749963555927,3.87625583845714
1,-0.746020651309555,4.1226530885486,1.24729815551722,4.26250483679682
0,-5.66455494081036,-5.68578284175668,-5.94561585684916,-6.16440445129729
1,1.96991820843568,2.88780718141952,2.01836633352397,3.11442664864336
0,3.52709158514208,4.41245538409641,3.07911653501818,5.109380700844
0,1.58893369077463,1.89741415595487,1.93288144102271,1.72965431076553
0,-2.08759788006945,4.07824144271485,-0.00311820429568595,4.36967558295803
0,4.19175236251724,2.19091027745003,4.54264904023808,3.71669398797993
