"z","y0","y1","mu0","mu1"
1,0.525406205837342,7.52766350113113,0.885075803225586,6.74351929396707
0,-0.107457753298161,4.64958913081519,-0.361661932281526,3.99967297842026
1,4.52288522135315,4.54456360531487,4.38689067917387,6.36884374170625
1,6.35594417695742,6.70823386163336,7.14971647267599,6.93069585086055
1,5.99484005986297,5.74731322461068,5.55702651454865,6.5538396678225
1,2.5957011690267,6.55763052012747,1.83167516322783,5.44099313647618
0,4.80152624159628,7.67216665916992,4.21277249933779,9.54162901326063
1,7.78046934933848,9.53491274827328,8.85606668142709,8.74392688294357
0,-0.875230859604627,9.38760782287955,-0.38005404025763,9.43053225773975
1,5.26242112192526,6.25106932857549,5.0904243204322,7.01748704745516
1,0.176558936502107,7.12147621662592,1.42100395923884,7.57578135522729
1,4.43891228346796,9.6708603170664,4.07225956741419,8.94214337477427
1,0.75628679191922,7.63197371576788,2.03660450227344,8.02116144025095
0,0.380102453292423,8.88981829344842,0.264456445543084,8.02198332917638
1,2.72248942026807,14.0318680681522,2.03266847639541,13.3802820638479
0,-0.706534015369044,13.1918196569228,0.105548049594706,13.5727825130405
0,6.21213663663799,7.69591333972309,5.0790453779891,5.80538414000411
1,-6.23237707345946,1.33094486763458,-7.47755935041515,1.77781544145313
1,1.4531366518684,12.7165013287385,-0.155850196908377,12.9008101965824
0,-2.50069537320247,6.19041436041735,-0.830745009975957,6.38316176721011
0,2.80760064415337,7.46512978444896,1.24736898271915,7.15721572202349
1,2.18820270014695,5.9229093313956,1.35155058401865,6.84602701109519
1,-5.51491859058723,4.38386113795241,-2.3980297911581,5.78875422556052
1,5.20633648641194,7.39211113377984,5.0969746637956,9.31552203431825
1,1.30699911051597,6.90271938479552,2.03853939659687,7.47290129742376
1,3.14515040619449,9.71881142179375,2.34323355616993,8.30248060721115
1,1.58637090406287,6.60188411543364,2.47655618738528,7.6889188545647
0,0.975960790257709,6.46878602191944,1.69678155190089,6.28193514158234
0,3.44576409598388,7.22598972350825,1.60393121790478,7.17441249374503
0,-0.156736462827843,4.88314372831882,1.0933108465833,6.31805072057559
1,0.916904512859296,11.3383089824803,0.426534368486216,10.0001817640452
1,2.74308068845438,8.3960304795855,1.49904575393605,9.62407441981548
1,-2.28338614593521,8.63815257817846,-1.6723111738378,5.96311992014707
1,-2.5162972485494,3.40276469427099,-1.66429519903742,3.59584131827664
1,0.480444435351802,7.28261544938843,0.226599850425042,9.53168669666117
1,-1.03539200992803,-1.90137229604049,-0.213793947964036,-1.53763845249544
1,2.60706825582889,7.66101866745545,3.6942353575419,7.58524154294351
1,3.28419015588298,8.69874202042025,3.60002435883888,7.74233873768715
0,3.08412149052494,14.0902844503022,2.79973743170923,13.1767814878707
1,1.54012267617438,7.84964435679193,1.34027956040359,7.3235963841948
0,3.25730711715736,14.3989546855802,2.93585199751132,14.0409231339283
1,1.47532870278705,9.42546724412858,1.84978029390562,8.13776007658064
1,-2.40310087695452,3.49380430047098,-2.29355547894439,3.80374890616219
1,6.71277698308833,5.26415119419224,6.63996550060351,7.22839855571155
0,-1.41767096965431,8.77668845062902,-1.60090749982416,9.7203566170451
0,4.08159253039016,10.4309281395412,2.34614732029759,10.7749190876614
0,1.90198062679164,8.50650464317297,2.16657220768687,8.33821325941658
1,-2.60900968557463,3.52515118309769,-2.43258726820971,2.70066953712739
0,3.80020264491507,7.13354919735931,3.79056422555253,8.50641788916731
0,-0.51426671789769,6.59952262531882,-0.848795792708145,6.38906248383522
0,5.28642431647992,11.1631123109463,4.75832082137886,10.5565487582219
0,2.94284308911599,15.1325611308929,2.18801527276719,14.9258467560405
1,2.53935728383504,-0.804566932214894,3.00631670595953,1.17892956469352
1,3.39053418631099,9.29785623290259,4.57181508799029,9.31805873332884
1,0.335264079541375,11.8270114859098,0.48655523438002,12.7067807321243
1,7.67627673411083,9.46237549833342,7.56484296191389,10.2269377489353
1,2.39170703573515,4.61068949838245,0.903139163576112,4.71542520002934
0,0.663275083726697,5.54771632381657,0.272285910809697,5.90896587392001
0,0.0179291833784143,12.8769248981817,1.02015719829729,12.8400678930691
1,0.582825022845148,5.49184151899972,0.639940152158742,5.94547544409641
1,-2.2518013750887,4.58049278053874,-2.12209841934886,5.39936201134106
1,1.90647457522472,6.84268459308559,-0.400366919643595,6.37373820792958
0,-5.38245255482231,-5.33496864298201,-6.26770231775058,-5.3530824797206
1,-2.51880604474997,3.91564951690219,-1.35298599687091,3.47469338517717
1,3.90005621640692,4.769431548647,3.52223013828839,4.16188951330817
1,-0.921607769396985,5.42424169316759,-0.624166380455624,4.85302787711971
0,2.37673245281484,13.5942497657505,2.14173711642466,13.3438191117797
1,4.08949223801736,15.1256430499581,4.44279133510316,16.2304440847611
1,1.14485720863303,9.30825145605432,0.155793780803771,9.86926998558945
1,-2.57390412100077,1.48250363651143,-2.57162006684909,2.05879683169591
1,1.62887102650438,6.0570826166763,1.41619909796241,6.0318780021268
0,3.2171068240047,14.0494636649346,1.50907177233394,13.1895350932134
0,-3.20896495445305,6.02994335322198,-3.48148511585301,5.24374658939273
1,1.452880019275,4.67268415771253,0.881658996833921,5.27629414315396
0,0.0285864515506286,3.96720365416731,0.295859074449979,5.00249229272558
1,3.89416052038163,6.40580185759782,2.34699975011823,7.62295978686347
1,1.35157906781614,7.12200795041394,2.20716689469893,7.31910633509982
0,-4.29076662291502,4.52881232191191,-3.7068286664613,2.57189565770348
1,1.69000896256004,8.31813909754415,1.37337888385291,7.80082019429873
0,0.825348397762755,7.59282831745352,-1.01949318484124,6.87325779535431
1,1.22904391109388,4.4367229107937,0.826570077362115,5.00706782052268
1,2.63343935857025,8.35222376305684,1.09201599521249,6.42367116416058
1,2.40541202094966,-0.0627179938014829,1.52674497967148,0.63782866157643
1,1.83927840042173,7.2294971863438,1.92375970356602,7.1087424205109
1,-0.575911759112804,5.43817268960424,0.429737759629594,4.90534766988914
1,2.9450579662139,7.61406824853575,2.57837883952241,7.0373139572237
1,2.38572240000084,16.1606901247078,3.46792090089916,14.6512447434398
1,2.17215953114428,8.0330386072344,2.69968970215342,8.00575227964301
1,3.28608117355579,10.2524634571971,2.78729468620398,7.80909358451282
1,4.94905229551913,8.14731848310121,3.45332541940486,6.86951599863417
1,4.67712402782598,8.5159608701216,3.51715589286985,8.82461943149703
1,0.523529023322471,6.98617872544311,2.08154449149025,8.29843280328154
1,-1.64347564155703,6.71209300057505,-0.375223348513629,6.48946524011859
1,-0.289956650792549,2.11244813735094,-0.443418569249389,3.46933560775331
0,3.10126305432355,9.64631231834116,2.52256882422708,8.21498921550396
1,-0.345806874795495,4.50275724061581,-1.0582930336531,4.96669868588252
1,2.01813314735685,13.3268900351283,2.15529908124867,13.4384322599285
1,2.53354034091043,7.13430701593374,2.65213904308155,8.08391028880424
1,-1.67919290804838,4.43615355001801,-1.1783230267921,4.83602747621653
1,8.0459673010342,1.13277833719591,6.93442077970356,-0.10202841048801
1,-1.028886518078,6.51518056530618,-0.526035208870602,6.30763740903764
0,1.189867020547,12.8662012148553,1.45083567024034,13.0800931196161
1,-0.367051530581454,5.09275874506358,-0.192481962884077,6.64547269493991
1,-1.3085601946784,6.3589119481854,-0.593310835449576,6.78977833404413
0,2.93737018285686,6.95350371965605,3.09352104825725,8.20600233889136
1,-1.98871124707066,13.238603153938,-0.607381288103576,12.6327006722442
1,-0.891707038621093,1.92342833204257,-1.34983102685574,2.06126115552321
1,3.3651691345882,7.90915196506529,2.8910124838786,8.21261992724856
1,-2.90137547358178,3.69632747714862,-3.90937810377488,4.23054056220663
1,4.81662570873884,9.69812723477888,4.54462411768251,8.27465641206463
1,1.6929224858893,5.3522587361319,1.40550745803603,7.2406532107381
1,1.90762873551984,5.79109485480821,2.74472120884337,5.30887847564403
1,3.09640268235183,10.2778027601153,3.55698215118154,9.63255002318562
0,-0.311071285099805,8.56186929649099,0.454717139364561,7.63375184638784
1,-5.01449542328942,4.35785943943005,-5.21479896707694,3.71371732997761
1,4.35165159852288,7.93316420631253,2.56714701596246,8.73400369108414
1,0.330169984967936,7.1378596471449,1.56339970520015,6.3380612147883
1,-1.12665757245947,4.13641273409384,-1.34408826775062,2.76682463351043
1,0.00326198088551163,5.50697973344853,0.143271969146077,6.64471698204805
0,12.0153089237454,13.7387274732738,8.62049012361751,13.6621857132419
1,-3.4391483187103,10.5762030244595,-2.92394820838799,9.73311126269386
1,-0.522812470283729,11.8283766306933,1.3450518768997,11.8561483547008
1,-2.50343009965195,8.351350097492,-2.44754689302395,9.36163269896242
1,-1.91120465121142,6.32408691666736,-2.53739682434242,5.21989362987846
0,3.13936732287063,14.1530209920665,2.86106371208121,14.3211317824793
1,2.20196101498445,4.53643457094276,-0.464146963004824,5.34828579808899
1,0.259303756985641,7.77532541692335,1.58793504070983,7.64355815953255
1,-0.660919448835667,1.98500418689847,-1.84561309802308,1.81272530659612
1,1.25853166861586,8.55109991843793,1.19309588012298,9.61430115174277
1,5.60650650076228,15.2798085291495,5.78691514375038,15.2616611643819
0,0.959048011020419,1.89807356179034,1.06433198565674,0.0982528739316777
0,1.16387046956958,4.63085548352929,1.20661364039135,5.49262455943478
0,6.38322836015872,14.2475250334591,7.16449252472069,14.7114522320996
0,1.74603389029381,9.58695276808534,-0.0282293879961516,11.7027489920609
1,0.193942179156659,5.64210562701541,0.728953305066598,6.68120133451241
1,6.17466001692181,9.61576811778544,6.09644591118417,10.3755582865429
0,-4.76088521460755,9.64339719406769,-3.50035974281442,10.0367977894694
0,3.16246172058054,8.01552489355053,3.96252145967098,7.88499655344178
1,4.85494050130941,8.77709278170901,4.61222510590476,7.76196806149686
1,2.36383435436688,7.20735871631023,0.700519514492117,6.58678564053237
1,11.5286706482877,15.0447776584965,11.2903234365934,17.0312761145824
0,1.69866805951351,10.108810419116,-0.193546355215222,12.0109905962705
0,2.0399759363999,13.1751593223034,0.47551818085879,13.6751162584555
0,6.4392605237211,8.27451229517818,4.34912018029852,9.27869026623814
0,0.919365952731211,11.2322135015538,0.422387891231027,10.7023496743424
1,8.57044687235424,6.50917161917959,7.82616131695455,7.76869016237226
1,2.86591074757531,12.8793711669681,0.979430760042527,13.4041733069322
0,1.75122562075599,3.55259623302861,2.43823435867002,1.8062775471229
0,0.50155029132886,12.1178164831698,1.04562596145482,12.9531363480426
1,-4.7772744650558,-1.46255316674157,-3.680560247395,0.0145245500615205
1,-4.25788016219519,-1.6208305165747,-3.51760237319886,0.221574858556206
0,-4.16690839665427,5.5240868893287,-2.78993293020231,4.29875386996632
1,4.20334481794248,6.80313143782106,4.22743844412419,6.09951473013522
1,0.237034770643456,6.06674111202517,-0.175614166169121,5.33264130092069
0,4.47674506883915,10.3833318201637,3.66244091448434,8.68059937535132
0,1.94301074277637,5.82843385615755,1.45383970006742,4.94405316416737
0,2.16601446739966,6.55755062813355,1.78284550364717,6.89376263166419
1,4.11807238977589,10.7430025047902,4.47401798443575,9.15064915131452
1,2.3451160331992,8.39406301176488,3.35638284724708,7.9837867063689
1,-3.64314515299658,3.84826467776826,-3.38397186849768,5.97467071588738
0,0.227528723323995,13.2387318470658,-0.0156359436931939,11.5762649703214
1,-5.23997343594926,2.69598001316087,-3.49167442014519,4.68704986698444
1,4.58049653864572,10.0489417070178,5.75634768154445,10.8709392647233
1,1.75872631315055,10.3973630769672,1.83249308635034,7.75898368030235
0,-2.10428135747799,9.62793945444556,-1.46896934623231,10.1604162296156
1,1.69514108364345,-0.370814890433396,1.02647964966671,0.747694021705509
1,2.59043545966274,13.6458422269356,4.40864817740607,15.0235938450499
1,-0.277740232021844,6.13702011053809,-0.375835948136601,6.49607567586159
1,0.112912705111352,2.38730884718543,0.0325312840146388,2.71810630837314
1,2.2537580053908,8.68296669932537,3.54316179561356,9.13868175751975
1,0.574564167725472,6.62715675752519,1.0345831080238,7.19826704528884
0,2.70336939425169,7.01853341431592,2.55499547530796,6.7964829721132
0,0.385137680675012,15.0695157242041,1.73053523604307,14.19603166865
1,0.35545375281122,7.73166243712578,-0.736427881259512,9.89605038796104
1,-0.452033597265875,14.5092491613673,0.649180854976783,12.6640795234134
1,-0.911424994774922,3.54042226367402,-0.869297886721896,3.67916469015195
1,4.26604104104057,14.836496852137,4.74767937750903,14.2182995894916
0,1.85623993513145,10.8988559347166,3.02508428896569,8.66666921777565
1,4.62237986868302,10.8166511889153,4.73100307653718,9.72960489055736
1,1.77849471834541,11.6337125125007,1.80596796484019,12.4076068727703
1,3.23416326850334,5.18786427991987,3.46182120351821,5.89380333552521
1,-2.577162338776,11.662711380598,-1.46768078937537,11.7913292439061
1,3.63441958387868,7.02695436487412,3.94490256787222,8.80619063780867
1,-2.33678795290187,-2.51770013249944,-2.5282678704463,-0.569244595043896
1,2.57143851005582,11.0659667766206,0.366944640699598,7.36140327253217
0,3.55771534285641,1.0827216268978,6.0165941959105,0.0775435432098561
1,2.45918422835366,14.6248645075785,2.74829966841445,14.6318500043187
1,-0.692597970086926,-1.08410722634819,-2.44311244180973,-1.27168461943592
1,1.69240843391826,7.63520187514387,3.10351355467467,7.97098680817885
0,6.73322271713512,14.8103150648938,5.28401219999931,15.1733070190811
1,-2.01854115819935,3.25581799240177,-1.22154329770746,3.58248219368639
1,1.28694275638543,5.32804784024396,0.614988273611839,4.77910956533123
0,3.33568755571926,-0.0082347494128826,1.07441587540504,0.776996020577515
1,1.74306147708228,1.970062883495,0.806125676655751,4.13116590627405
0,2.95563467810878,4.05176437348659,3.00894066558654,5.37717745803711
1,-1.55473060411528,4.17782600417496,-2.76940312922398,3.65107145405092
1,-0.126006368261295,4.74865877795517,-0.601284688522084,4.46955513786986
1,1.86221570930414,7.26736922296785,2.20291612791518,5.73069431151425
1,0.116056590935319,7.77939986371705,0.377623734643407,9.01515689903988
0,-0.239075820858701,10.2311558250073,-0.714437359573202,10.9352398583529
1,1.96213124821644,14.0545257835322,2.43558945493657,14.618583012847
1,4.62302491396461,7.9757169951152,4.10836851194573,9.01387083519316
1,-0.428887112720536,4.19778034437273,-0.916244109160093,3.29420838935714
1,4.80017695957873,8.97076396019328,5.42853227098588,9.28317572102259
1,-3.32494372844886,4.42145338672398,-2.52331566335653,4.85453410962912
1,4.91080848349956,7.45367281104893,5.73168112915693,6.5296469141864
1,-0.291708321703183,5.51599348879321,0.0331187644152713,4.2147890547677
1,2.26548205140788,13.1245851045732,0.890947169507498,14.1820202813162
1,-3.17497869022497,3.80305735000559,-3.064858517763,3.84540037683617
0,-0.0557235913513097,11.8422372004539,0.889151072724904,12.3856844189061
0,-0.187464583326052,4.16347070574086,0.886985389611484,3.51592989770813
1,4.95416888533207,6.65569827447327,4.36435895629237,6.94705744546003
0,-3.54084661478813,0.0295499683133921,-2.30270699666737,-0.299512867292046
1,2.89199762870382,6.04722913506684,3.02197130302647,5.98557357037654
1,-1.06489114803808,2.61787532447649,-0.201968717350412,3.36934658815088
1,2.72356674504763,4.48615330599665,-0.402287170720888,4.18389260085542
0,1.47231768963516,3.65060780469356,1.0894461123537,4.54377541614481
1,4.37323794532447,7.89863136755899,3.45302998063788,7.19699837100974
1,-0.210436746577122,4.75050890086384,-1.23474351459495,5.29540795156707
0,-0.515498526058739,5.90767576341342,0.175179144907376,5.88115619002081
1,-1.47543115926244,-1.83438797266049,-3.73666514327167,-1.70657663512088
0,-21.5523855977265,-12.7531929088378,-21.2119743386514,-13.0618312129306
1,5.3255123728098,1.68236841323395,2.77503375890648,0.250414440039619
1,-1.67483910407183,7.75903265523607,-1.47678240707748,9.38953209615568
1,4.17700497991695,7.10839578028583,3.7751082285408,7.33296046888638
1,2.83865283867869,12.6456669402756,3.56940796502624,13.1728985015186
0,5.12087365460726,11.5423943969606,4.24095056967698,9.44532034064049
0,1.05258584528859,-5.29885929328225,0.373225131698512,-3.16116280586102
1,-5.69638428860837,6.81493698721211,-4.13830613554957,6.54975655515856
1,-1.41092415739012,6.08400871464962,-1.6893011773666,8.01296031085771
0,-1.35661791332123,12.5127321943108,-0.141904088548479,13.0200628707603
1,-3.15673819171863,3.467169654973,-2.68331343039704,4.01367296443942
