"z","y0","y1","mu0","mu1"
0,-1.86521314346411,4.1574063675123,-1.92375020228964,3.8924907567481
0,0.165433429277057,5.15276636233881,1.80251184190767,5.2121461986004
0,-2.11616179013798,4.84253354847316,-0.28721049855682,3.7872659649617
0,1.40222680672457,5.27582923408489,3.22800544455866,6.14499110629147
0,1.45553404192108,6.50830373307918,1.14151878646822,4.91903026663086
0,2.83821707254155,6.57953546997652,2.41818947445503,5.6558238164163
0,-0.959893939512251,-0.251255715880366,-2.71748175265892,-0.778101018634783
0,2.76235461752473,5.14180500942616,2.42038131520275,5.41358247302192
0,1.73684626443158,4.12101815297645,1.85562864163674,5.09295148211479
0,1.93913873513635,3.70779717723069,1.37710556456273,4.70070658301235
0,0.110780360918546,1.67763472724772,-0.0562532913164491,3.57523227208087
0,0.909554143500561,8.22967571907602,1.51623690929227,5.39016450675071
0,-22.7513942865003,-14.4864235544348,-21.0551101988415,-14.584187263682
1,-0.697963258956302,4.03257676011057,1.21799233089666,4.33342373554219
0,0.734436540861066,4.33463213770195,1.60677235791114,4.23222106058389
0,-1.48168710097575,1.70374105312595,-0.659342867740695,2.32447893673834
0,0.711360374870351,3.17049878874217,-0.253495085863513,3.79581595529506
0,-0.360935295329111,5.78760730551132,0.831775184675988,5.07295507258405
0,2.07999491992779,2.87296779561938,0.552657599757804,3.35031511398137
0,0.133389466818944,4.66109942560732,0.0985032677168916,4.06145219692308
0,0.989891585156899,3.85404307647998,0.816659059834761,4.21013487708118
0,-0.354722205941404,4.72981436699432,-0.464031989671764,3.52739909558386
0,-0.266876795291556,4.06798699702674,-0.0230684014339606,3.73666990416988
0,-2.27057525207034,3.28125952730733,-0.411004318376642,3.55144006918264
0,-2.60963313837088,3.07651827616964,-0.886075881092655,3.01646736022249
0,2.5084753891761,5.90484821072098,1.94445921849441,5.73249623860629
0,-0.771730447047427,3.11859467477202,-1.1401083933224,2.78476006181535
0,13.1164841538528,12.9773122227064,12.5476520310739,13.2928136392493
0,0.0817708990222699,4.8523599402654,1.20474217228236,4.2736433461254
0,1.08892401740827,4.83250428106304,1.06095832667701,4.5394387790835
0,-1.70748241875512,3.3051166752832,-1.73586647902093,1.97862863384875
1,0.616458507510099,4.10396446533325,0.531761761507061,3.58237311994626
0,-1.35607303249067,1.64398389921046,-1.30260155366327,1.60780806405814
0,0.421099737024751,4.47746065894975,0.253432027968096,4.27821081620236
1,-1.76735508442544,3.17916108868213,-0.915283107465061,3.01754451085843
0,12.6782545407361,15.6434351666917,13.6544386471487,15.0823557506859
0,1.47303554143612,6.10884662173459,1.41246112900126,5.27579459575389
0,34.6272008285675,32.4510978114987,34.8020601895289,34.1947979002682
0,-27.5985453320289,-17.6855526431982,-26.6755920133204,-18.0000926205842
0,-0.123476609120439,5.92312328189203,1.50709612148867,5.10402665204911
0,0.86599750647065,5.72854010345876,-0.887657911374952,2.9622804541552
0,5.72956122518023,8.34322398027614,5.18030086829196,8.86375610497742
0,-4.99716984732601,-0.576132825533633,-5.47251200253099,-0.487389297135157
0,-0.622331370223847,1.86839908734269,-1.17904200278357,2.28170159402003
0,-0.33471510899668,4.31108658104775,-0.97065945141784,2.97767986815265
0,6.43556576511933,11.2769041696751,7.40452305352393,9.97752453949363
1,1.48626942822294,3.4237567547028,1.20119366341597,3.72054462197625
0,-0.17472896416825,-0.612867769530293,-1.10576178590479,0.517347842883938
0,2.29656315239556,4.34656071154807,1.5251953967144,5.66796056639448
0,2.10531822330398,2.4782558297522,-0.0128045834999485,3.54868870041552
1,-1.39471623932133,1.05534613378043,-0.467670804887583,3.37253559218314
0,1.35998687457354,4.32834059522824,0.91114437999716,4.46392159645413
0,1.5469852082057,4.9596257132036,1.35919095717186,4.2089340529626
0,1.58970457490578,0.422171702539583,0.0535731930682534,0.430137646056267
0,1.8760391058976,4.9771367719721,1.19409342995106,4.58070117353964
0,-2.37326126352057,0.956969881369144,-2.6924974238732,2.29518170600007
0,-0.36321603890605,4.35056378604937,-0.938953243260705,2.49865381848615
0,0.707013340567,14.4460519821671,-0.172378229864156,13.9369406211747
1,-1.17054747807559,0.686847432234103,-2.83828607582488,0.924472497906161
0,3.14402476317893,4.14136284845217,1.45150569399665,4.59178742563277
0,-3.07282604503486,-0.183650598048792,-3.32457389470545,-1.04146379653049
1,2.94199085056008,4.38665953453804,1.57970844477463,5.48696476405159
0,-1.04116630207588,4.55025824352242,0.373386375037892,4.33848845211145
0,-0.378013302324194,1.94835307599231,0.0869110547147924,3.71520498971377
0,0.244773019075052,3.95992419271866,-0.322467681576545,3.83574166629852
0,-0.542960179462177,3.17995760744153,0.514133738857402,3.43350762186694
0,-0.06559547716955,3.4761330773485,0.190189550054671,3.76106381979307
0,0.36118500502674,3.39905565074617,0.788987839672304,4.80425699689272
0,1.65300104288265,5.82824906970246,0.940097222428802,3.55336961879969
0,-1.06114620945862,4.52532441652903,0.0614168699356306,3.91849976638751
0,-10.3785647633377,-7.5886035901761,-10.1136093701177,-6.50369202236121
1,0.00475368524718323,3.4662515023262,-0.923216127283707,3.08553467092702
0,-0.540837003906652,2.36847052489168,-0.0465410789032092,2.46469387072022
1,-1.62771210774497,3.5467213939259,-1.70634460006342,2.53515864879178
0,-2.93798672461521,10.6288477195872,-4.29047573995718,11.6652315773155
1,-2.6542823028666,-1.70599251483985,-3.66764138865927,-0.733201253825547
0,1.41897055102664,2.62764665638824,0.957312808375578,3.12330928194926
0,1.78777233890124,4.3178115929762,0.946653808002883,3.55861247616408
0,-0.127089501070713,4.50759524942574,0.594626971844194,4.19299293718941
0,-3.94826906181077,5.02278706334939,-2.91137829565681,1.95263901314009
0,-18.3266473126296,-3.90050327021917,-18.9711316330811,-2.53363974452032
0,-0.432464390199617,0.116705533139895,0.375178118474019,2.90355932589052
0,0.498873465725772,2.09839980809183,-0.44990528381015,3.15818567559979
0,-2.12551113935786,2.42049351856375,-0.289388373558161,2.84793496656606
1,-4.85391076292344,-0.276873472793013,-4.77117803032818,-0.845970103660731
1,-0.565070359479123,4.15003942839661,-1.29218169088107,2.88331554792887
1,1.13773943229101,4.13747726332259,0.186043058625199,3.95028491888943
0,0.230166963970846,1.52015070483298,-0.0356109454723969,3.15405545900751
0,1.75242944648798,2.02873798330788,1.16693211832192,3.58137585963649
0,2.69045165681273,6.55572572236046,1.92564971278564,5.29821079524793
0,0.569671004931526,2.18410333295416,0.568760869429604,4.04726243793226
1,-10.3243891963007,-4.63821382887047,-9.49315948537577,-4.5270597896864
0,1.63425921970757,5.72689556924835,1.80834527286677,4.9088820316307
0,-0.326442168208326,2.37058488824108,0.0912983068729963,2.19124763091531
0,-1.97619402389721,1.99258414064039,-1.71249903695219,2.19515708939834
0,-0.126548070039941,1.89974684154947,0.509767906602091,3.51151853157988
0,-2.0534854825908,4.59588818548776,0.296065093907146,4.13353167831458
1,-0.362667833696876,1.76565524537609,-1.25206194437044,2.76213361903874
0,0.593120813396827,5.34876403263531,0.499031566597316,3.78721836512073
0,-0.0525122395854235,4.16339024287992,0.0226343426823822,3.95210149460841
0,0.904093548067569,1.53507169204728,-0.088056634447839,3.33841858024235
0,1.35944213963515,2.54422558984441,0.726190007885599,3.45527336616841
0,-0.511054377004494,4.71333984657835,0.60173635617282,4.28531067974718
0,0.503423203544829,4.30494291745471,1.7504378450048,5.24555591365701
1,-0.583332075325598,2.93911424554296,-1.23605962479959,2.91848551874813
0,1.41655485541775,4.05165711087069,0.924302116285954,3.80911217715049
0,0.457434766341261,4.60385184534974,0.203379764864726,3.98685922197169
0,-2.25514705230137,1.0173024331677,-1.7203984545516,1.14579299048655
0,-1.76203793304083,1.81592299699601,-1.73648307169315,1.11230829338206
0,-0.338273154834966,4.97889196387034,1.13607281087316,5.10093788758933
0,-0.370188529745236,3.70530908904154,1.14075190306191,5.10072367993081
0,1.58987645119905,3.949043195129,1.35033895504824,4.53565882276935
0,0.797542019956788,5.15257353813146,1.93940297585716,4.71326691226491
0,-0.053568837820062,5.17684120747502,0.154470355619786,4.15288258579163
0,3.50650307266899,6.23451539023293,2.01278932608429,5.73950545738065
0,-0.209031789883666,1.38937174860474,0.326502238040361,1.69544578236027
0,-0.625242683959991,4.47219535118802,1.13899251868221,4.89720688480609
0,1.73337580497176,4.12885954831967,0.364899964080087,3.90353824038183
0,0.378279166380808,3.76892505445814,0.670729204148165,3.40994779505899
0,2.5227058690933,3.52670097875592,2.32671602046278,4.25944451013919
0,5.73870869458085,6.16190612959783,3.79784478002351,6.58117492309213
1,-2.86392594506183,1.79920895975131,-1.91544817582267,1.921291815114
0,-1.01320583356699,2.07813063741176,-0.771989729516521,2.91939533225004
1,-6.62541838478866,-2.04551041972518,-7.05475371320962,-2.90868560382733
0,3.37814524081765,5.44799727162075,3.5011717255104,7.19174467432351
0,-1.698352533015,2.52190881424787,-0.390868893745113,2.79722806653078
0,1.25357891333123,2.88254835869454,0.220559281624843,3.88810557549697
0,4.12341004863794,5.10865998273851,1.95156359804022,4.95857591678942
0,-5.33026695990755,0.179552957890795,-3.21508501299186,1.24914178770684
0,2.55216241159023,5.8988309766604,2.2723524327955,5.28330783854809
1,-5.25762579209243,-1.25338297550316,-5.45496934480149,-0.791039163178729
0,0.134024282319112,4.68711868092927,1.11231676935383,4.75385899745143
0,-2.91763350328173,1.66358508700251,-2.92921295448571,0.109496760133999
0,0.586781808564972,3.77648687037494,0.915960562617397,4.67658230294372
0,0.387298428587583,3.28784338986808,0.832225643638189,3.97707178114964
0,0.384160462839282,2.63777880656708,0.0697419989555646,3.80244821591485
0,-0.697932846364737,4.40652161804692,0.99144884033375,4.51014824002062
0,3.83864217999937,4.51558415374395,2.78486905075912,4.8051397135116
0,1.63200721848825,4.3742085936807,0.803660041345456,4.33730677008482
0,-4.63450650695841,0.0488071608362812,-2.85246150448982,1.19750802772798
0,2.63163893254621,4.03920800882217,1.28029822357159,4.21751856276297
0,-3.98977418267657,0.071867902997973,-4.31819201260452,1.42430456500784
0,-0.780665313150198,0.961352991879006,-1.55506678917602,1.90566003154404
0,-2.51522232877446,2.77496459534427,-0.203252459631171,3.52129070095172
0,0.262630791676367,3.30603221713331,0.917567152221846,4.43419529771285
1,-8.9904858297375,-3.21230447716225,-7.23551211723623,-3.06858800342982
0,0.890368819037525,2.29351534025575,0.118735312602225,2.71646920589971
1,-2.49359408408981,2.08782465379919,-2.06239317363352,1.99703291987882
0,1.24159933149848,3.03281630651962,1.14698083704095,4.90942215161249
1,-3.82501542822843,0.842089267460432,-3.29697576161844,0.921115088643707
0,-1.11058022119081,3.27353878129118,0.35945167368685,3.81356955724692
0,0.272538787631828,4.66598935999906,1.24604731251928,4.42980581390085
0,0.435853274802715,2.55078973807611,2.39712785018187,3.99805903358493
0,3.06828406876434,3.70064431524822,1.0028082914692,4.82850954527616
0,0.840882330190892,4.52250488677169,2.24716174100875,5.58146457054629
0,1.29362073938195,4.8520246292462,1.69807552239686,4.16419861455616
0,2.88257504131701,5.68216865502787,1.00063228379638,4.49621819034577
0,2.02013480674476,2.91071438956276,2.07325995240929,3.64992060444227
1,-2.90880719393968,0.522198183223452,-1.73484400530702,0.851242152362461
0,0.355312406388137,5.00636010698093,1.38988809000136,4.15243040164606
1,1.41027560293463,4.98259385473705,0.454810561316825,4.28750947772995
0,-12.5999827364578,-7.05576670248201,-11.7761957102717,-6.17682764035703
0,0.813470036858886,1.45380889697509,0.2939384188675,2.94566314797294
1,-22.1216423338064,-13.2881521912881,-21.2222504129485,-13.928255198355
1,-8.50241658935382,-4.72112846053207,-6.6868111858716,-3.86430090908175
0,1.62687946908943,3.61957289244907,0.0190043776706852,3.12899897733586
1,3.30909187633169,5.32372042422841,2.23920205587758,5.5486773147214
0,-0.199984312745143,4.23227181919494,0.159795883853805,3.95459101793466
0,0.688218596544263,2.14373523330974,-0.228817546258189,2.59086877810144
1,-1.84280329412949,3.75548053786232,-1.63537419779241,2.79256675068026
0,-1.16268201881854,3.98266209584812,-0.923595812084978,3.40708033429947
1,-1.47892774515308,1.79124921854083,-1.32526921263459,2.15074179819281
0,-7.04018468671793,-3.04906260102545,-7.55683500614836,-3.45280883522284
0,-2.04070534496874,3.0887108687463,-1.86664865179176,1.93800432871917
0,-1.00272655826319,2.34232322329896,-0.402262881827431,2.66713266705466
0,-0.71824885123068,1.02973169745105,-1.00178340081924,2.24975719883638
0,-2.14044236728106,2.6750115209787,-1.84403814710842,2.24393773580085
0,-0.668309343707584,2.979579655291,-0.897567889536749,3.324718037578
0,3.7019876920876,16.2290873105838,2.74949197994244,16.5070882557988
0,2.13828611154803,5.83775696713081,2.2102340177754,5.78049823585334
0,1.60617207857446,5.68711455030397,2.04947105826208,4.69124264018402
1,-2.80800318997338,3.71484403588195,-2.10141354478017,1.9248585810977
0,-1.62287322835614,3.51867710870143,0.0416045076317237,4.24879937893741
0,-4.63971307705534,-1.18992145771025,-5.49891215697805,-0.025487816715831
0,0.559046160002771,1.512737595218,-0.504394924631707,2.65019814776652
0,-2.27667537135379,4.45718768426771,-0.470830548681383,3.104746436577
0,0.0630690225373656,4.32390432213532,1.26855472489802,3.96072281233755
0,-0.413480973136671,3.96131079012144,-0.409989973979806,3.17317774374625
0,1.25697244574738,1.2042469533578,-0.0294649472546901,1.99748431282933
0,-0.875805783615955,2.08651688068622,-0.659055449612641,1.24479607349408
0,-1.77061232154104,-0.926531855492699,-2.89632590395213,1.08060789872305
0,2.87159010691924,4.31139224682385,2.08293983063849,5.79241337685666
0,1.61821564364772,3.36634117100939,0.122935383716275,3.72312801835869
0,1.98553785836253,3.67417422573737,1.32944217558976,4.15403208143515
0,-4.61434903775916,0.50549333043269,-4.72154987682245,-0.365890813796133
0,1.12122077404976,3.36433494954958,-0.136254563349582,3.96932390891362
0,3.72678317813044,5.67233273182237,3.52237052698869,5.70793378379972
0,-3.15061768334898,0.824561442646695,-2.69343793995096,-0.0553999639232918
0,49.400222526255,46.8921971852096,48.937486197229,46.199374530308
0,0.153400088936607,4.73893273210291,1.13049975022392,4.74611584905779
1,-2.15245375229264,4.08969223546914,-0.780879385833433,3.3116209316905
0,-1.26645655600218,0.927148803481106,-1.03913369699203,2.46256224965369
0,0.142558617188236,1.51568872751434,-0.219892500050166,1.81548671437397
0,-0.308071288861826,1.63609176327485,-0.43174935921664,3.17798299567348
1,-7.9817517178463,-4.10234216700399,-7.97429414321872,-3.66733211841021
0,3.55629663495996,4.78101694288993,2.26173235809708,4.66300072104739
0,-0.532484630068529,4.51630471089025,-0.0812738603864553,3.85006169720766
1,-0.519369087372272,1.00155964830166,-1.24981764912045,1.51036279479022
1,0.426247870975678,1.36791814508208,-1.15175493201381,1.95418141462372
0,-0.37604080410788,2.69077116777688,-1.59591883769982,3.33887377927025
1,-0.101189144104315,3.04021350839775,-0.435837791831707,3.58197233984644
1,-1.64058228114786,1.62046064985168,-2.14072128759972,1.87420458930586
0,-0.313870045703229,3.11063959510131,-0.507153493504158,2.14037787861803
0,1.81688143784332,4.60179321736297,2.44684171691652,4.87897661349876
0,0.595688326399492,3.84620001152168,0.524168948016573,4.28183278203237
0,-0.46581462952896,2.9448015471639,-0.320269650012226,3.87171231638329
0,3.62616771701307,4.71565394669248,4.27311351131765,5.79721520767066
0,1.21939800011241,6.69486398775575,1.36050674819186,4.71769883011445
0,2.21420315404314,6.38622348511747,1.39218143865992,5.12933165563008
0,-0.294972207498936,3.46178490410384,-0.376558390430763,2.0242110265501
0,-3.54756553411556,1.66154787813333,-2.80781903399632,0.441771137201469
0,-2.0901649531771,1.3723008806331,-2.09123419674782,2.00132050621461
0,-0.558229195723095,3.50036205258548,0.261728728021422,3.71861480732172
0,-1.95803915605779,2.59742903981037,-0.944349577580881,1.50155156533665
0,3.6194940586575,4.56406129320564,2.0270642291084,5.28534603577155
0,-2.10400560966019,3.03494605742809,-0.908606691120481,2.22018211731491
1,-1.91719206301884,2.6775375352162,-1.4382622707029,1.13608964837849
1,-2.26414568172741,2.8210696841026,-1.3941040208649,2.86188374489262
1,-0.360168249712261,1.75333520310921,-0.648471053845781,0.816931339877346
0,3.80027033116407,6.26628203884238,4.27960565334124,6.6258881885669
0,-0.155104912643039,4.67173300065829,1.12185703830035,5.03517181700159
