"z","y0","y1","mu0","mu1"
0,1.90877903896253,2.1102559410728,1.08925097471151,1.17515317760683
0,0.306361156234276,2.39304072188177,0.968657997773382,0.857130978860781
1,-26.192440216572,-7.00986862311224,-27.9361235236005,-6.36460942642528
0,-0.375232923309384,2.52243248623276,-0.728807489076806,1.68048492083508
0,0.427294359641406,2.15098184068215,-0.651498442221012,2.87827125377565
0,-8.75864834620873,-3.33997819446968,-8.87369557533746,-3.25174403020398
0,1.66382018426382,7.71719914674044,1.422527069475,7.48657581970708
0,2.53858429458662,1.60439252215001,1.74359733440954,1.07312901957711
0,0.51965742062061,-3.65921232750418,1.37636730482873,-2.35790187752585
1,0.0888880118399984,4.57205056819713,-0.152145493332327,2.83177378248921
1,-4.34621838019545,0.293085235135225,-3.65125159949213,0.186402968197797
0,-9.52286611012264,-5.49852106249629,-8.8619099918862,-3.08767663735404
1,0.499228246690256,7.65621664202956,0.61110092002837,7.01735443433256
1,0.376324382180095,2.38717976922694,0.499924612078844,3.5564501182873
0,5.73226004747532,5.97048200561369,6.22529765030353,5.4836492382057
0,1.70472876390959,2.3363665047063,0.583329329624094,4.25318630095197
0,-2.61986167149519,1.02087665319382,-4.06090762782568,1.38836403037755
0,-14.4823017655514,0.850162188621199,-13.1146483557173,0.146026937830072
1,0.661638595878028,7.86136757285916,0.29106045274695,8.17542124639468
1,0.843473588354014,2.46918078398,1.35162018951183,2.37738896551916
0,-1.24598667540791,4.35822391655953,-0.0789453953175715,4.23007292463163
1,0.244961844558174,5.3624834785605,1.4942420670896,3.59133749889865
0,-2.28832990081702,3.38478573567486,0.0684638133027045,3.25385010842149
0,0.867849932900895,5.10164119122332,1.32258746708428,3.57393314182451
1,1.14207110935412,2.3545438891799,1.51814943133211,3.22467642381723
1,6.12278493597394,7.03483700319706,5.75739847026851,8.32156019404712
0,1.51141113588735,4.10602565132011,1.54566468012124,5.18972431487592
0,-2.15008541008375,6.89508916780613,0.59947101730755,8.08838202989091
1,-1.22384642359023,6.67994398815369,-0.631874465445107,5.48748091639602
0,2.58081511935771,0.0269210261054921,2.16481694320379,0.762482835781896
0,0.998054478357175,3.45612391468012,0.622092530538882,3.64940459534797
1,1.19152982351875,11.3678102222396,1.97331750643501,8.41865527246179
1,-0.365793605367886,4.85151276988498,-0.715795189813285,3.0031343560309
0,1.64997509623481,-0.97728495454577,1.59251613644027,-0.842707256552686
0,3.91947219836707,1.4710788403653,3.83292349514432,2.46985775604875
0,-2.51113219075934,0.285584208714332,-2.6218884853859,-0.0965992997169565
0,3.24623959726315,6.79513061906006,0.578101084924048,7.09133678269694
1,4.93467908643744,4.75288575668116,4.39344028852504,4.01801741445527
0,0.122523731929906,0.619884140664372,1.01203256221865,1.12710572779943
0,-1.35877377633091,7.56201674187961,-0.901941246782139,5.79286939118384
1,-5.71749707203663,9.18903506823761,-4.66806037163536,9.53434226281311
0,-0.328324945055115,6.18673682923849,0.811634782258038,6.16239468674527
1,-1.4569448729059,0.195055925009447,-1.26693828057005,0.858432022739365
0,-4.48059734566012,-3.6483059930584,-4.55148174889309,-3.23455820406885
0,-9.63181949695417,-1.98813401079242,-9.11295395081627,-0.871424120071154
0,1.58790659056805,0.409787362888949,1.36737593697344,-0.191946259820682
0,3.89445628381575,7.42457636405706,3.90630759512237,7.742046302696
1,4.99777264857656,8.46812200145096,4.4197058977966,8.71356703346271
0,4.14986230331336,7.60188428377157,4.44095850806856,8.72151578008497
1,1.08705687492056,1.23943003710515,-0.30425275522076,2.51041051030649
1,1.09644273905503,4.05371149154323,1.93111499767338,3.88940584587542
0,4.22330432322372,1.42837158453034,1.69546104265199,1.25605271627926
1,1.25706329131244,2.04087391721162,2.41289825033685,2.74333648491921
0,0.476779422395494,-0.0217400564225279,1.48842505595214,-1.14188107629724
0,4.11850970944943,2.63819951997245,3.05822031606919,1.11273897984717
0,0.60778734711778,2.31488941320667,-0.0129800198138406,0.894323370728685
0,0.708595893011412,3.16724365219038,0.585498148273395,2.20227397810608
0,-3.58618637849731,7.3607562570207,-4.65117168074593,5.59211455864639
0,1.35907450355439,0.813629832442148,1.41908382437687,0.811791432084206
0,2.52100555761908,3.63079463313424,2.05213802232133,5.04896882305346
1,1.19425063536719,3.53196887131737,0.996720428299842,2.73159785723321
0,-0.851263801344138,0.881038477487632,0.355191978047702,1.17208821508407
1,-6.92310678240559,-2.07580658783501,-4.68766896027646,-2.17311372288475
0,-0.0254036085882735,3.58395698839576,0.0684638133027045,2.519208836083
0,0.386191264836796,1.94907222129147,0.338922842863857,2.14171710687685
1,0.323354303137059,6.29972488977699,0.548091637104874,5.42714383065881
1,2.31457426594261,2.34785029197285,3.14393421229435,0.358324530487792
1,5.34976882268607,2.34140325443923,3.05222008071382,2.84858018984676
0,-2.75511725728084,1.88100805259547,-0.579757707070157,1.82984439904126
0,-3.78597672271341,-1.69955544895729,-4.01016504806118,-1.91041348172951
1,-0.836015351978343,3.86268108872949,0.198737701483106,2.96918901807315
1,2.00365090190559,2.77931234688494,1.8069707164942,2.27075206382247
0,-0.263133470239373,1.02659851160123,0.483871860936809,-0.811249480696077
0,-0.756996712436141,1.85387527898491,-0.475400710290425,3.52408929303958
1,1.1270975437548,5.14295709132766,-0.0673699674908979,4.44962352488078
0,-0.256196365309394,0.389067989669686,0.571126842405065,0.209840113274694
0,0.240484114067523,3.70870953534111,-0.957303428777669,2.98120626381358
1,2.65898371865029,-1.02832215231311,2.03699864523284,-1.03223056121644
0,-0.43873017171776,-0.226967416478229,-0.56395228442784,-0.0588087278225231
1,2.07925289929424,12.5992514491814,1.09554454370618,9.79079411211467
0,-9.28826988595265,3.02181546306972,-8.17873180949359,1.87788140473791
1,1.12728225028113,11.8733302532322,1.47159607936751,13.4518731715379
0,1.07587829334773,0.0251004611351126,0.84145960360372,0.197577684800535
1,2.44295885093806,2.14861703470365,0.74131260895811,1.63634901385336
0,0.718874969992355,4.19017829844702,0.707508458107762,3.46524005899262
1,1.75702092335052,5.25171546907436,0.740149839052835,6.75585853803648
1,0.746682045659637,3.95095699224832,0.627653278330487,3.62753305984761
0,-3.95635674547053,-3.80977140133645,-4.93602664905421,-4.48320667590239
0,0.00163354723460959,9.19091003701056,0.134387269326082,8.6716597961664
0,3.25704821373775,-5.71799954643337,2.45170089854008,-4.58050599353165
1,2.90850923889634,9.15967551954728,2.7635208098539,8.71670588776324
0,1.03139746756091,5.61983271910415,1.61356293434745,6.89013382080165
1,2.9938809905434,0.969524476438004,2.32125583418018,0.600356248695064
0,-0.999258445432796,2.34078711185593,-0.284247949580508,3.23293757579849
0,-0.0506854811965894,0.0255369954275564,-0.341601372928758,-0.712111321301933
0,0.372905978758707,4.52094833718272,0.106707537501392,3.99977385153278
0,-0.00301334612392136,11.9412609454613,0.104718902524639,10.3867303652823
1,-4.264275109319,2.91522620445145,-4.65117168074593,1.91746043306837
0,3.97777046810529,1.20576906327129,0.149612645564797,0.670227819147698
0,-10.2374519429104,-1.71480260063313,-9.40564166524954,-1.66192533265361
1,6.01593230283485,2.26239248526845,6.13735283657218,2.80041650064975
1,0.27279045040518,1.56202458674939,-0.895721061897586,2.64392805960672
0,-5.12883512609712,-3.70920128252131,-4.73863420325485,-2.89739163074148
1,1.44673521797009,2.75922477055275,0.0861495754169231,2.65480859863329
1,-0.316231086685549,0.509386748642104,0.184341280823033,2.40947736766022
0,-1.39405812102097,1.07233435662838,-1.18894886748403,2.11294123486203
0,-16.3694766991234,-2.84477387419977,-17.1873878219521,-2.65001137594186
1,-9.37453697117117,0.563614901462928,-9.46070033012067,1.56189665670996
1,1.53094189406874,3.53775289010819,0.939649531318977,3.44396643592032
0,-0.743917241429053,5.09083058421511,-0.464377155463672,5.05961416940535
1,1.6393193409963,16.9604228822929,1.35024313457476,17.1073422677494
0,-2.13750934571365,4.74355985604517,-0.594608085212997,3.28854517125984
1,7.35275261872937,7.20198451692648,7.28814379360629,7.31843937354938
0,-0.14707229482972,-0.382523961911392,-0.259262293798195,0.0551492050084619
0,-0.921947646069996,3.54553995152283,0.865393934339109,2.84111891216547
0,-0.2054930099727,3.12067083644713,0.818070574969516,2.59231627037633
0,-1.56724724151665,7.76790027141263,0.505692885091699,7.29899111484185
0,4.85111069938312,4.41905582123175,4.80212221015292,5.11417317203991
1,2.74790787057545,6.3964186719651,3.33102933425191,4.97269122464866
0,6.19299190384684,0.344663555194431,6.02845215197811,-0.133548070844839
1,0.222796982649853,-2.33520343998994,-1.3173676416104,-0.719632468540027
0,-3.06326036644556,-1.70445672183733,-4.42462489299868,-1.32555579241507
0,0.835900592760422,2.06506607314555,0.928418160239605,1.15895833441843
0,3.98198854339839,7.39496948095886,4.21622914765948,7.75462630474505
0,-21.9941594263239,0.761199216797473,-22.5636627019242,1.78155239245933
0,-6.7932916675141,5.32913535554423,-5.86104167514269,6.50145153995391
1,5.04434832172736,4.38605997211556,4.30532759327047,2.80386696017469
1,1.0907437299101,-2.01961303216583,1.16016792548237,-2.1851550214183
0,-0.976409987565886,4.1153680393795,0.672265582714256,4.82059411252881
1,1.97099816327291,-0.00360007512282579,1.44404231761676,-0.911371984857652
0,-9.96599106856018,0.398877264460799,-8.96446979599047,0.707848353995971
0,0.407977377295641,-1.71036313738752,0.0446110981339075,-1.63849447768989
0,-8.90468418464316,4.38973270443652,-8.91727424859062,1.73098778020335
1,-0.677139865747838,8.77188836838686,0.830078907909628,7.73853569582099
1,0.676981733313167,1.22601738856047,0.638658155248393,0.759342531695125
0,2.48884266356919,4.21109758729273,1.12829501634772,5.14483931537269
0,-2.05742858371907,1.36299328516456,-1.69622364631343,0.507105723870055
0,1.54927798744427,9.42942044419179,1.22493300823504,8.9076961481932
0,-1.09118896097628,0.534390376920509,-0.668404522625355,0.113398943670248
1,-0.442279298817932,2.98567293734215,0.200537717449703,3.54318895420833
0,2.07565642749409,8.37988877306197,1.42713995778275,8.53722649710346
0,0.650481023285981,0.724407540336773,1.65150508326821,0.600948440460996
0,-5.0907133403409,-6.65756639473151,-4.24003960767451,-6.24681265093329
0,-21.6386527838955,-11.3223434091095,-21.7867693551653,-9.34773067898266
0,1.17468939447727,-1.16935576240351,0.979366849750986,-0.61298575467741
0,0.963911388638141,1.26103103475531,1.10985311487537,0.444446083846444
0,-1.26358810759819,-0.30857071103382,0.647921244331558,-0.879205906518138
0,-28.8413802602952,-10.3866485008884,-27.3885021340669,-10.4245857909814
0,-5.5262731053436,0.299685724758553,-4.64135248175173,1.07660621444418
1,0.337780262813857,-0.32700978385071,0.742062130637927,0.528607888050232
0,-5.81305445838111,-0.810512670033158,-3.95033436917586,-1.34960443831623
0,1.17145668135345,0.205763838835137,0.390093728720959,-0.0345379342427776
1,-4.0546489189445,-3.69292717699993,-4.24003960767451,-2.91851055658422
1,-4.12830177649021,-2.6153459026038,-4.65796463353889,-1.74057797036131
1,-13.3658353632191,-1.99720219390217,-12.9480830085984,-1.82227530359087
0,-22.097372131778,-11.3553557014928,-22.5162607089033,-11.3222101093825
1,-1.71415502301018,-2.74706162971099,0.938410835956635,-3.14501937461094
0,-6.04021997060242,-7.04274882527705,-5.34279252828296,-7.71386929163327
0,2.51762857295575,1.52953335685521,1.63532538201144,0.755418620383779
1,0.0118541098275482,-0.0772218722143231,1.09827384091974,-0.888735384539999
0,0.754338177859555,14.2106992063978,0.861799447869854,13.0980895003559
1,-0.451055893528482,-0.176597217208896,0.158491003698609,2.08036400526257
1,0.985341014480319,1.46473214124019,-0.860066257798745,2.19820813819544
0,0.985453193748941,7.40394119143625,1.34060149711569,7.87484873846948
1,0.0972609996900293,5.42148624312335,1.36020776729102,5.23016987867337
0,0.588750475296961,-0.845859024474748,1.21445316126307,-0.703919852782178
0,-0.0787808075364516,-2.24405462947321,0.423739996864725,-2.24642033942725
0,-39.0806098149585,-12.5404201070579,-38.1208798219278,-13.2350059383086
0,-0.635134336538411,1.0134814710213,-1.17508137392188,1.60926400107869
0,-10.8759131621969,-4.73531586420354,-9.42568098445691,-4.20243170394232
0,-4.07917363394966,3.62142465673031,-4.7086371695827,2.10620751700526
1,0.243700344825618,-1.63947490717891,0.646319582292708,-3.08345848417895
0,1.34667484985998,6.06231283210443,1.0143499972618,7.88844658917623
1,0.835765195680561,1.55142703794953,0.685889629902465,0.646998927259474
0,1.06023226441349,6.75398128369834,0.759453641588515,5.74823307445348
0,-8.89509937692256,-0.0465284104606821,-7.8869008556541,-0.286406192021019
1,0.564688220293881,-1.43664531619665,0.827052596128491,-1.73279657940434
1,-0.131977959121014,-0.0946982811136881,0.0016855022436465,1.0778799114337
1,-0.291803801678829,-4.54214203265932,1.34483672740412,-3.10141395654381
0,2.60126406127885,-0.342191502834636,1.28738890516584,-1.10385745601101
0,-4.57914334138684,-2.66732186334068,-4.03175290666775,-2.19300516236278
0,-1.76788927884702,1.24233803204455,0.0485930651481511,0.308479403516856
0,0.028948542740957,3.9452377043332,0.291825939342833,3.65541431867507
0,0.458058433300576,3.04392850495305,1.21137589053191,3.01747330207687
1,-1.05900674234646,4.95977784649439,0.0537045854444462,5.39832449342376
1,-0.632898484723341,0.504181488678203,-1.22248979569291,-0.0387939819237317
1,-4.19742598490442,11.6018993194207,-5.09537248494856,11.6624848753655
0,-8.10651305620345,-6.09605589319635,-8.31829139191069,-3.99642317350934
0,3.63257896447597,-1.74219170621289,1.521435986553,-2.53267756188582
0,-2.40353441368969,-2.88524047299627,-4.66205315063872,-1.39054344134635
0,0.325333443891655,-1.00101590778468,0.548570029738177,-1.22430304421414
1,0.588050624512957,4.63932531866387,0.492341439426275,4.16096816516537
0,0.754249678274033,-0.697567210020703,1.4161240315338,-1.16967189164222
0,-22.7994246612422,-4.10440070516945,-22.6219177122111,-4.11485068777911
0,-8.67699095155203,-2.88490758584126,-8.4735258871047,-4.75805602611757
1,0.930494613109293,15.2340080775357,-0.286642451943755,14.2327308674817
0,-0.357845241704527,7.61739919849937,0.299547444220333,8.54076280700231
0,0.852708988682165,-1.20375241470247,0.464845960357695,-1.37876879578697
0,-0.351820830081139,3.99594694636868,0.126753915195869,3.44322478202031
0,1.87803725278564,11.6229154926364,1.74812915744262,12.0707821024817
0,-21.4113965126515,-7.93723758481735,-22.5239808360732,-8.3544965703516
1,-26.1043078275986,6.56100445235372,-26.7615637211956,6.0687621560236
0,2.14692790990401,1.77668436347627,0.807147831881986,1.77423803927675
0,0.366763195056096,4.47988732150096,-0.198172115757236,5.18840255105908
0,2.67031424344063,2.23521234711577,3.03602752562837,2.41529493182237
0,-3.35359321408009,-0.688937742640282,-1.38609781190656,-0.561713994329651
0,-2.14361104710768,2.41527664705978,-4.14323004650874,2.06091983555071
1,0.561404865376417,-1.08839501042282,0.819914321457746,-0.490359034098631
0,1.81518794410285,0.342449438089441,1.31663335720893,0.494723579797068
0,-3.98547116938871,1.70793571020836,-4.25410776392871,1.4069247026587
1,-0.314298802590815,3.24317097128604,0.894065837959291,3.26126505309628
0,-10.5482610101587,-4.22375884287764,-9.42342094471506,-3.13933907385636
0,0.604973026833654,-0.242340119092743,0.407214121721495,-0.0666144342703632
0,-0.627248357138475,2.77398296526191,-0.0551269894565102,2.99983062660425
0,-16.9295365255186,-0.0860433846385504,-17.7563848798222,-0.499930653193644
0,2.14216035266034,0.74759391771815,1.53659731724383,1.34856182625219
0,1.79216268935602,1.41173363276621,1.37089992533449,1.32012422831333
0,-2.88748962098099,5.61034377873414,-1.00794302621194,3.53039633898103
1,0.0136296260371626,2.8375012214383,0.87258487447586,3.54059597875018
0,2.9877012419201,7.04214810872277,2.92519712863827,6.53134213582837
0,-11.3417165924737,-3.14316637178386,-11.2247443277911,-2.63648242890706
1,0.709927137827596,1.25040992494637,0.0581439111118167,1.26834399789394
0,0.829970123279564,-0.725728476310943,-0.161547377530388,0.411551226123066
1,1.54035203370743,2.54502522547365,0.611259243287602,3.04946832182033
1,0.0373981372752374,0.209034391495942,1.31442790225055,0.083038035833809
0,-5.72640155528988,-4.15017160381835,-4.92208225650135,-2.50761596481411
1,-3.33720982376918,-7.02076889178656,-4.61940603746221,-5.06916009492421
0,2.68755248278222,1.6903096426128,0.469282024132893,0.676247705064611
1,1.02198851619314,-3.86260986434385,0.300269897503954,-3.06566893102358
0,-0.168978896335465,0.328598675011595,-1.25414709989497,-0.543260479838608
1,1.08800994874854,-2.31560935540058,1.39739088546868,-2.025169861751
1,0.726362649908747,2.19256654651164,0.867751429609351,1.44954144659535
