"z","y0","y1","mu0","mu1"
0,1.10042723217434,6.48243070813263,1.42374583137561,6.97644719541169
0,2.37439482323283,7.18702968379522,2.32919519233092,7.79463851261249
1,4.56537233019207,7.3804194841492,2.9607622921325,8.20837909151867
0,3.1744330661906,5.93827821706414,2.93917721361998,6.96671921618057
1,-0.802004520849328,5.77039243622482,0.799427023902039,6.65121904101901
1,11.2025314878245,9.65847909496499,8.70762103137735,10.8729631166391
1,-3.32209384057615,4.82805551913783,-4.49086948907455,4.36960648974134
0,-6.81541096229517,-17.9350330786135,-7.29227490939019,-15.9610486672307
0,0.368244824835446,8.30912796979191,1.63511411937094,7.04704343751658
1,-3.65854529317396,4.65468797762198,-4.47222418082045,4.41688962114615
0,1.83328033084628,7.08989720377354,0.555604237776946,6.62508189729957
0,-6.93861516249997,4.17844348240989,-7.52435118937986,4.40001514915221
1,-8.21663071228704,-7.85644178795107,-7.67732827024041,-8.93555235942933
1,0.0528477592159202,7.17615433130926,0.228726387510805,6.69366475127776
0,-9.51616754671284,2.84451918512766,-7.91194747528241,2.34733041065079
1,3.69662570865559,7.17596452603985,2.29621076291017,6.89568714250249
0,1.52492097223465,7.87449717678556,1.51740468240742,7.49692578710433
1,2.75717038484244,7.16146167745181,2.40568533401161,8.00956377801099
1,3.12339072505971,6.19970985229964,1.33862101782462,7.39776778729032
0,-5.94944268394247,2.00606155268783,-6.00253148128444,2.25316195843247
1,-7.54302528369355,2.97640664191213,-8.12384184055871,3.43590440097479
1,-8.93937639302796,2.31568924116706,-8.11614224829333,3.01774511448653
0,-1.00390741531487,4.54727777308852,-1.43784390480179,4.8180687221651
0,-3.55135771039025,4.16399568163217,-4.63064333773009,5.42953672347579
1,8.26683181486843,11.3334759213877,7.764979030638,10.7995392932748
1,0.140027563956763,7.56462668340448,0.768831498234019,7.4504444553351
1,-0.392486072768491,3.93224249839622,0.45503836706508,5.10752241865443
1,1.61070416730968,7.46439733119102,0.971503365728953,7.10884374370362
0,-7.85762913870122,3.38780067623325,-8.74575133934874,3.709091508703
0,-6.39820927456656,3.7264694686603,-7.01848329217611,2.44371003913856
1,-5.68040694110047,3.41562834052383,-5.57074241915762,3.59666864648186
0,1.50248251669954,9.72077648221653,0.83095406258938,6.65134142728555
1,-8.81137647310044,3.34997011275246,-7.37420591303477,4.12620086869468
1,-10.0526007158434,-1.78788729212088,-9.71928673393337,-0.361924082370908
1,9.66349272353762,10.6987726652141,9.23033891147285,10.5178477309683
0,0.0911216754516655,6.82666534936308,1.81928940336655,6.42142980239661
0,-3.40682293829409,3.01406965532955,-6.02999199805732,3.30292365821467
0,2.06894009439903,8.65808241866445,2.89637762651042,7.88328705720972
1,2.89220593368182,8.52672332937309,2.62359351120711,8.09627736401786
0,14.4684705754337,15.5496944022076,15.1708941516677,14.7021367402656
1,3.04347203330364,5.83712150104105,2.83528536174832,7.80247002970308
1,3.61841412740705,8.50464930676981,1.9100552561647,7.44337372224663
1,0.882331725477592,8.08170874435231,0.98486572100941,7.25228734998252
1,3.63295478394781,8.62675075212045,2.17789352713639,7.38065076118849
1,1.53709976490387,7.76549852619216,1.919672181916,8.50057544627467
0,0.766040882924271,5.00231309774895,0.537539932294715,5.57379290526377
1,2.37181080262812,8.92990499809218,2.35690361883344,7.90112855332025
0,-2.53905363728566,6.67982031944444,-1.68196994564046,4.5689756015663
0,-7.01236937813557,-11.6503815012706,-5.41525085368237,-11.8664962566303
1,3.74803920357102,5.83731703603748,2.61465085972427,6.17079775721363
1,-4.23007192978251,6.12053240178528,-3.45088260654433,5.23916700772172
1,-8.68996449991442,1.32593099618183,-9.22632539279399,1.98538520185692
0,-14.0927343095874,-0.628337298388277,-14.3586230811962,-0.236552436964142
1,1.90043295498279,7.72652346217066,2.23176481861338,8.15360273370847
0,0.519315713320328,5.96765787417653,0.00648096321974201,5.53389307985348
0,1.74126841511016,5.9322127021414,1.82893544598033,6.75378020598252
0,-2.31689314726342,-12.9945566550528,-3.5699869998015,-11.8654048848713
1,0.82059468131382,7.35739945136387,0.0498532348064298,5.80999182954345
1,4.04244111511432,6.79964648929788,2.91245681996733,7.31142353622388
1,1.40502544677477,5.07008797207625,1.5570785777653,7.06317713862678
1,1.35815019734606,8.56182926140973,1.70271049728538,7.59774824444957
0,-4.63030163119031,-15.3605722106054,-4.22176597111982,-17.0977372330195
1,1.76466211756411,7.7541992261172,2.4317840100723,7.99072378623971
1,2.26386092757271,8.27415904699966,2.64908263364219,7.49977902070182
0,1.07344282525859,8.31513391811131,2.17348951456302,7.54678919420333
0,2.10389949864627,8.4310706956798,2.41335896166673,7.65091664774127
1,1.89901143568012,5.86803698702677,0.0938287870290777,6.28694285667319
1,1.39710132564014,8.35918425643088,1.36672766554432,7.96846906514763
1,-3.74963727707916,6.39946256990172,-4.14710788458065,6.16428181880822
0,-9.88832223949969,4.54269383443504,-8.93274269720749,3.95083251417113
1,1.69689881117563,7.56830262326553,1.28328809110698,7.59983566565772
1,0.965647948760075,6.45428805901657,0.0328176872354575,6.81867194036171
1,-0.0679922812816485,6.73513261621144,0.376230423619941,6.88926891760183
0,-0.733236097390999,6.03942231315992,-0.310152842714902,4.67948558689102
0,-4.00722665876948,3.95894037322953,-5.15705205664634,3.57949079782439
0,1.83405425629231,3.13433365131565,2.38084994066417,4.73224576201188
0,-6.89051468579177,3.32691044325801,-6.21493754856736,3.06310962366731
1,-15.4786231028689,-0.979796593186877,-14.8884014758103,-0.0848268993994346
1,3.91736337586542,7.68194808863449,3.18379435949172,8.9413081993416
0,7.71329534017728,13.4513376788912,7.68856090247632,12.5332824366832
1,-4.67065126661004,2.53899423555251,-6.14858346863163,4.67730906140171
1,-15.0716230407342,-1.81135253831386,-16.3966045964718,-2.12050437662331
1,0.00115293927077698,7.47385654247182,-1.48705843993353,7.5712242812569
0,-0.0819575873849116,7.97441208081064,0.185624751138444,6.41054470648806
1,-4.62844036375358,3.79942506740452,-5.77525801192266,3.74808610363459
0,-0.64709520834617,6.49539887385885,-0.05506690310213,7.20816827590172
0,2.11954618833739,8.35066936979439,1.39617130571924,7.51205004870692
0,-4.8992662648352,-10.9989659798239,-4.93384183561405,-11.5201370326412
0,-2.58920243050514,-12.7476455909247,-4.86902362281135,-11.6891127105916
1,-6.19002337590624,5.51551374172219,-4.70715836839499,4.35267179425404
0,-0.411787526854549,3.85750463275651,-1.33942895653279,4.20762592123887
1,0.632866752701851,4.4239265555968,1.45308054938577,6.96725388333535
0,0.0633150081046934,8.71929785619326,1.23445211549165,7.90910076724257
0,-5.21870937019791,4.7578278495051,-4.91623572499851,3.64592586384651
1,0.960007386248161,6.75057565699165,-0.0847474360676892,6.35555520351838
1,4.17728532459888,9.29564634455378,3.15104522056234,8.84433037033489
1,-0.784001175958311,7.98172438259376,-0.041552009045601,7.26659739039011
1,1.37802922997885,8.1468936716165,1.41792792440565,7.01063939761134
0,2.15147003105815,6.8893761150729,1.9932496173304,6.7488009676891
1,1.37019386660112,6.19124425883814,1.19461015496693,6.72735825507067
1,1.0165050971883,6.71623637216764,0.0939650213188636,6.82187382909396
0,2.7122278235663,6.59997486062196,2.39738849365999,6.46117590192323
0,2.40338295455604,8.52405935299167,2.52491660120165,8.62484446359152
0,0.928389912736444,7.00089529874063,1.47937401668972,7.17618090083063
1,3.97118913915419,8.94058725450855,2.38376897518897,8.05745367589122
0,-1.86052351335473,5.50620042549289,0.201954838546119,6.17650787036058
0,-2.04204360244498,7.10749503776412,-0.345708770636475,6.05575518328435
0,4.12355672127356,4.70152484032997,2.77678611073863,6.03487665580376
0,-0.0814402800312618,3.96321562756719,0.610352840153996,5.17678798305199
1,-0.764976929706162,5.95490133307016,-0.174078263003725,7.07787447128529
0,0.908902308125522,3.56020385464731,1.13623066827086,6.50993818558434
1,0.801358049249113,9.26898116006583,1.98876003318161,7.77629627545791
1,-0.540048565104298,-9.92948260944471,0.704916793565722,-8.90272411476361
0,1.6429265210425,0.841622706346593,1.23031739578109,0.88523816415757
0,-8.857402399798,5.71997152741144,-8.6855488112606,4.35930699524177
0,0.0364076758167348,7.57859955024475,0.819055009401406,7.31525897085725
1,-7.54857975051737,3.04563460246634,-7.88717524617732,3.70630493216572
1,3.77014366103397,9.7749949353996,4.10414097439488,8.81841512811451
1,0.489867417996198,8.40691279147242,2.33721056178543,8.17344676177497
1,2.657180414707,9.71055033982829,4.02310879766672,8.99840167654869
0,3.75840491863716,6.2335491853599,1.64918400540541,6.91515525323483
1,-4.54655784320902,7.27519596429684,-3.78771183598781,7.25406159884488
1,0.91768976473322,8.95356195383147,2.35131660659912,7.968646585788
1,1.00334924613486,9.23568593208385,3.14725629505077,8.14748171667168
0,3.00160155415623,7.38452702520534,2.06946788449589,8.36732629273313
1,3.97299402126615,10.2484231074383,2.16912696352554,8.87875263070296
0,2.59820975040363,7.86917073806181,1.78228818496679,7.1406392738771
1,2.92020663217637,5.62799771728339,2.18992549713125,7.38028593983933
0,-3.70281862353292,4.10331238368944,-6.01111209562479,5.06264518530678
1,0.988039418669397,6.71248160458127,1.93683808076346,8.00887130123723
0,2.55611715859119,9.09058327844699,3.65754626169345,7.89853393202943
1,0.955551236231169,-14.1119832747468,0.354573560799906,-12.6434596573933
1,3.84264920934684,6.28121395257613,2.85495056742513,7.62765362078993
1,0.61572568287288,8.29114953961978,0.333581036708142,9.79936519522589
0,1.84563156471271,6.01858107297312,1.20747815355211,8.0838871876544
1,3.02606113443411,11.2337368260211,2.57419477527081,13.2759184173004
1,3.63189732110409,8.89424219588015,2.74632485600345,7.62410149177085
1,1.54183974768925,-7.3345143033058,2.42895022486362,-8.08275987279556
1,-4.94463240236568,4.86605109503196,-3.88900269086008,5.14024101687167
1,0.0441060563943617,4.52367842825487,0.707456836122804,4.48811417605094
1,-0.1134146653588,7.91058943876027,1.13545800272167,7.88547595101343
1,31.0957631204555,23.4344396761491,31.7651526567032,23.1042858851548
0,-3.27196245160093,4.76657029032819,-4.44211409297854,4.61196036391426
1,0.975592444245102,7.56492697824751,0.735345862311293,6.76941354186266
0,-5.55417888736651,4.19285414521305,-6.40817180533258,1.56863528972349
0,2.68758120098116,9.73921713320743,4.1640261462604,8.63037533844819
1,-5.30021723856094,-9.67970104667428,-6.13902061848978,-10.700126422775
0,-4.4947665790817,3.06535391165153,-4.12248422656731,4.05125277207945
1,-3.81415115148631,4.46109759006052,-4.37519099357738,5.88466098700233
1,3.14522583438353,10.0171439386375,3.88131508143818,10.2403305039498
0,-5.16148103225824,2.59812242362176,-4.02070467681025,4.11252328412598
1,3.48136283778456,9.28853881906863,1.54000381551379,7.84033035643536
1,4.00675915375502,9.45437240777358,2.52934331354689,8.50745158662247
1,3.19492192251901,8.38083060505259,2.22514574496614,8.39507157063771
0,1.50665039407916,7.24197466383932,1.91336754033015,7.70281018206509
0,9.15799574783309,13.3353477022645,10.3972485385057,12.6294087179519
0,-9.03492992521445,-0.237016518863727,-8.1955831510077,-0.464337762453091
1,-5.2683587350003,5.92141276625291,-4.84265243024816,5.95386037756539
0,2.62233201953244,14.3678204052757,2.67625098848381,13.1214189035155
1,0.973456820384735,7.94318639938282,2.23295113880047,8.1543020082897
1,4.55510445793026,11.6673230745621,3.04853578253887,10.6249155804734
1,2.6460551987342,8.66308206604567,4.19349849033606,9.01512019461511
1,2.96552235310704,9.44064517657803,2.53552489691697,7.96887500305734
0,2.11136335948277,5.64931143395708,2.12160425673682,6.8635860259308
1,2.28937173368702,1.51602928127167,1.73699001155555,4.266402752213
1,3.29978736506811,18.7625631477397,2.23653454507806,16.8294411552448
0,1.56777570847863,7.7725166273038,2.46894173743316,7.01068679289217
1,3.81990390681791,8.23463055821542,2.9448338766106,8.28057985797723
1,-6.16094781229405,5.91103104795715,-5.90344503975062,5.25543733648393
1,1.66785503125228,7.13981594477431,3.30220441097138,6.72060856314462
1,-3.64733521275847,4.49388055113798,-3.76495764662941,4.10613868949328
1,2.93071023626164,8.29986003283057,3.43867799006046,9.45635776299856
1,3.50887661140119,8.62645684528108,2.83273221472201,8.63865969472835
1,0.0235831671570321,6.87814451827989,1.49680747236222,7.79568062234053
0,2.21522750593326,6.15215720158073,1.93889124552761,7.72256192551187
1,3.2655319492169,8.71126552664074,2.89057812764723,8.4788043913283
1,2.7210793681039,8.93575360615151,1.87315167266432,7.18147352300002
0,-4.32461641887767,7.42311904525448,-3.61728319931944,8.1186768267556
1,3.39020990189042,22.1901681797756,3.32957738249376,20.7933124111218
0,1.54650685312238,7.63558625550801,2.79461450862925,7.85530619100359
1,1.14997470719222,6.57253440816708,2.55704259471162,7.96895965987743
1,3.94079782872014,7.57751191600438,2.94100781204261,8.27853557310899
0,-4.35195835711597,5.59662716758523,-5.3398635540889,5.70342597979695
1,3.78823460855765,6.226803661046,2.69209835975273,8.03472736009936
0,0.974644618370484,8.65414269395202,1.04338069574682,7.55068227141138
1,-1.50496748140462,15.3923033958793,-3.14273826029577,14.2923709992581
0,4.06233783481912,8.97655143734942,4.09433200120544,8.2529341358898
1,-2.64866132429311,6.72854985964227,-4.27761575387517,4.42923398254389
0,4.62194790350274,14.8396749847393,3.67422195107501,14.2305218902259
0,-4.36652682363201,3.6605344447479,-5.38545104559755,4.2779485930807
0,-3.64215832674819,0.69162747980231,-4.15377201438692,0.58242110382062
1,2.92069358131649,7.10768931367329,2.52879733910855,7.96536864205384
1,-5.84657979774991,6.64976102044781,-4.03415722183165,5.11542406381014
1,0.389763960386527,6.58651349619027,1.33722851330898,6.92675285924708
1,0.411652843802154,3.99206351764844,1.32923473222422,5.09015585927306
1,-6.49498049458137,4.89572048908002,-6.13846023029121,4.93732334312182
1,3.43203513272973,11.5781911224199,3.22247079320015,9.5725052921986
1,-9.47187438319126,4.54588595342262,-8.70105518948777,3.25656882319829
1,3.09676327205579,8.67400834400702,1.81279788508475,7.64662763896702
1,19.5689432054537,16.2426296297773,20.1444246659092,16.1093668584971
0,2.07917682404776,9.06646558717516,1.72635425434112,8.12864469931626
1,2.38284604346112,12.5743181059632,3.57011277781561,12.7493568689116
0,2.84197293563224,9.99619590149032,2.02789873275692,7.74321832676701
1,1.04092648916461,6.57111863288168,2.03283718759471,8.27232841404693
1,2.57027319025561,6.90115647160427,1.31122554585013,6.48803086371852
1,3.67075877583187,7.86229602254619,2.32944031279541,8.47644988546218
1,1.46583134950789,6.46267468915589,3.29175653525384,7.45245034594198
0,2.70771646190782,7.66895684874635,2.13563022291928,8.18349245393158
1,-7.63768169256058,14.7138363614187,-8.39512693729131,14.2939380231045
1,1.607549892052,9.85280857281527,2.78117942633364,9.37153528855104
0,4.58012854067587,7.36619066012428,3.15130215394063,7.95763220708043
1,1.80678778578589,8.01959181969171,2.35909261379715,8.2755038522656
1,-6.44537605634832,4.5806201298419,-6.08604517713775,4.88817306049743
0,0.492152943441048,10.1513888133897,1.32129480797291,9.85485405790119
1,4.35315417797113,7.11017594790389,1.88332647844377,7.15619556593319
1,0.127796730224852,8.20188230336634,2.13774822657183,6.49521513598812
1,2.56805684599382,9.05608716345442,2.76890981743783,7.54994350485418
1,-7.54773286908528,4.02478387893403,-6.91404595035433,4.08141464977408
0,2.64484537157399,9.35973077892059,2.15498428674222,8.30865559340733
1,3.91423019128683,8.16678633326096,3.61773585580032,8.78084153091393
1,-6.53323113775175,5.83595128417753,-8.37706153084339,4.61206478555727
1,2.85905388851576,9.65825336039793,1.98630780115872,8.54267884715859
0,2.30338138083405,6.69925364469361,1.39862875227717,7.43536623194867
0,-6.59330098819191,4.80358386825911,-5.54294923905093,5.2390616444234
0,-8.62874091284245,3.26721483614203,-7.61095872732471,3.74058480756957
0,0.385191853704397,8.02112145072679,1.90382919625587,7.69407258833448
0,-3.51159077064484,4.90149494649887,-3.29119516431308,5.27850136129136
1,2.28965822887113,15.7574618431577,3.02827730155716,16.1996038897437
0,-6.58162548989918,4.72965542033609,-6.69409137540165,5.08603551848232
0,4.71287967295485,8.70167361632013,3.75871996592471,9.24990290429243
1,4.96632684165722,7.69994906469957,2.88662629665378,8.12924480279149
0,-4.62123270534388,4.40569971061196,-5.08571684024532,6.77982883676485
1,0.857349834619009,8.05211201238199,1.06021714167612,7.83671805507796
0,2.54324527629217,6.19685278069844,1.68572287899865,7.06328287406258
1,1.67377523080458,7.41544968228822,3.21832321069756,8.78702321742641
