"z","y0","y1","mu0","mu1"
0,-3.12412485716262,2.06771938323469,-2.68750338972727,2.36757903301802
1,-1.92650062912576,-1.54984211192206,0.375378274557018,-0.210206147423663
0,2.27566442812447,-2.36411376731228,2.70814890022174,-2.11389202975991
1,-2.52921240712454,-0.654208171911913,-1.35623095796117,-1.34282112224029
0,2.45586659188369,-4.3168959731028,2.1562179346078,-3.25889856004036
0,-1.67312227429314,-0.2592337072228,-1.86315196497251,0.0351083163810575
0,0.770800159112469,-2.56941558790991,2.07404130946102,-2.99436774208553
0,0.885294993116889,7.19946848932242,1.8585316715612,6.9642222155176
0,-3.76088868988742,3.48954767467296,-3.38522357981513,4.18526749571317
0,3.45825362513193,1.96401000010915,3.50511401192239,0.748349070320331
0,2.33470015883193,0.572433694407326,3.11203811946614,0.194150698969593
1,-1.55468783054923,3.31932730819035,-1.80849906164936,2.67404674427713
0,1.22861941634527,-3.52401052824481,1.91471960116869,-3.86691596237269
0,4.9377768028806,2.38026377059556,6.17854870159921,2.71705117173842
0,-11.0079740292955,0.464968071986227,-9.47371580366352,1.19279223365032
0,-3.63897672971749,3.35377982988013,-2.61301792035658,3.48575686584363
0,-0.863940538522113,0.798199438515094,0.245619611849864,0.892230058451723
1,1.63884617010144,7.6617264141379,1.40629057323644,6.85766003308324
1,-2.82178942396241,-2.96917394700914,-1.41710251794969,-3.2041716019255
0,-2.92452585302402,5.8920185072176,-4.0363538589072,5.02907008256806
0,0.288053083464885,-4.55774744941983,1.43787775498195,-2.98877257848498
1,0.792933348199991,5.35666914842792,0.379813376569001,3.59043956786655
0,4.94171326966366,2.53740285732202,6.07051493307114,1.23364306721457
1,1.29122890512013,-0.112692122659526,-0.379890559057714,-0.705201018868738
0,0.738245504033792,-0.948689681314856,-1.3336472855315,-0.437141304286121
0,-0.606351320903114,1.67976823498499,0.20861493423433,0.34263701254817
0,3.38440818507949,0.385542785331656,2.58163712618524,-0.32095692205329
1,2.97309155360077,2.68418057067844,2.04103376954282,2.72166904135913
1,2.66676765852828,-1.37549502715295,1.53782457856856,0.177749064042922
0,2.46006372345982,0.199368022847456,1.3600418826358,1.39008338714422
1,3.84482553205329,8.59085747974814,6.12657827684842,8.86629772913036
0,0.182488569105135,2.4817619580572,1.28240322704018,2.49590267056429
0,3.97822964294079,-0.798837282259499,3.40667765536758,1.03546138757724
1,2.59241397623484,-5.5532079539876,2.48307253471823,-6.81145885067323
0,1.9082607013994,-1.45811287163501,1.35211317547654,-2.02574662215428
0,1.4034729104187,-3.23505395931897,0.368875287591683,-3.61721353186099
0,5.20148312027115,2.69980043981434,3.99263574629786,2.9131716301149
1,1.26042489715718,1.29587807941935,0.765675990153053,2.45205524474068
1,3.48497179676438,2.98572701111428,4.63051783118,2.22881380241783
0,0.370952112945048,1.08911120727669,0.335190976082253,1.56630591721151
0,-1.0773701902467,1.84169216238428,0.0350268801533504,2.94089755104003
0,1.22115719983685,-0.753358189514607,0.379499112481794,-0.8212733756956
0,2.69184025051181,3.81040193705711,0.431358950750425,2.63357413564174
0,0.719027599361318,2.6674929027358,1.11655486798814,1.52290513096316
1,-1.30428709069401,4.47131383015153,0.187831773780125,5.35478959830877
1,1.29533669455124,1.20746965275115,1.4825814375108,0.710314153221955
0,-1.06129039645405,0.892696040559352,-1.00711139429402,0.931755642745541
0,-1.66484524288544,1.88322949042552,-1.32167510736344,0.773636661611998
0,4.15507264688059,1.98113276269157,4.35511110545704,1.50565105256386
0,0.354666574024504,0.00151103092175128,1.52090782482748,-0.160367861526632
1,2.72766523723108,2.33431996900926,1.18428197937558,2.7826320335947
0,6.50609791054504,0.940021781415493,4.9817037547464,1.2630861246507
0,-3.74828821476582,3.55351370634494,-1.17976314621677,4.26029595153101
1,1.76920131250167,4.01206071912516,2.1521104723666,1.79015523214202
0,-2.20330548006768,-0.775346946021654,-1.69393926304325,0.172626230107684
1,5.3273156482526,2.2088137134541,6.82886517035912,2.05817616533126
0,-12.4194776329739,1.93500021590469,-12.371655674194,2.14640840941284
0,2.56663680534797,-0.583018747880232,1.08025656932929,-0.067829174514741
0,-0.284508821340525,-0.211268450103414,0.113937669848649,-0.190184260142371
0,-2.97743521757924,-1.40283246774932,-2.31555913083598,0.410897580358981
1,-1.49397155024868,6.06366578919793,-1.81095472051783,6.28063161158041
0,3.06466468494629,-2.85326126692317,4.60289034263041,-1.84939780700955
0,-1.62133802258637,0.779985233626557,-0.9666333574335,0.909241890685629
1,-4.39627548655442,5.49623554144792,-5.87553948017756,4.02081137595424
1,3.98229636776336,5.58428271946921,2.96941224035141,5.09112276442116
0,7.04050011126779,1.08432402780851,6.42218154108259,1.90937727554941
0,-2.33501482610574,2.27358314871104,-3.686515327697,2.31342201737193
0,3.16494345942346,1.38126692780417,1.75105388616431,1.50523989417393
0,-0.311292118516166,-2.03194611800336,-0.293170769790695,-1.83042510105665
0,-0.0672606933887605,2.17458039027841,-0.319511805281862,1.30523057578333
0,-0.479290491396192,0.600313145569916,0.315507423631213,2.39468725056709
0,0.729950236633582,-0.414921126108784,-0.736018658628472,-1.07083625967107
0,-18.9446586527677,-3.68357091003352,-17.3714712318906,-3.23955695975001
0,0.37809894516852,1.37412912688449,1.49423032400289,1.43512520449905
0,2.46362004934374,4.18542210712944,1.32795279192737,4.29495369540775
0,4.88453639436911,-0.467501953238188,3.63816338286968,0.450285067171924
1,-1.16152788540569,7.37073423444018,-1.31689873898836,5.87470505878938
0,2.55514418329664,0.0434285324263372,3.0692842678874,-0.794610518979671
1,-0.299207791392317,3.15448820643777,-0.141625895973156,3.4123941550976
0,7.77070258335162,0.635989761823905,7.22279039344297,1.02081145258905
1,8.98871115641943,-7.21913728088504,8.91672600305965,-6.49180686830401
0,-18.0694741451722,0.416461495785104,-18.1109914459094,-0.731191991761461
1,-4.50891576641124,-12.1642787184462,-5.00724146597951,-11.9235098384974
0,1.21822224554014,1.15239205634583,1.31316563453933,0.540062555375866
0,4.03652496091754,3.90050244943055,3.90478566967513,2.93786641254442
1,-0.195712089635223,1.40073330733328,-0.22753629557468,1.01260556627612
0,1.45831946111836,6.03732859526037,0.665128316251459,7.10599130564293
0,2.12882449427021,2.68069845543438,3.00802244785969,2.26233663634987
1,-3.70615430205689,3.26969063702761,-3.6924031174374,1.73959097455022
0,-2.01558187294748,7.81143216632798,-2.13475348278676,5.7331566631325
0,2.46041265820007,-1.5536948008269,3.74005291655769,-1.74993364930286
0,4.05148370314537,-3.34613693825214,4.35961271370514,-2.7890116826258
0,4.72261187856159,-2.78563260511982,4.75816838285735,-1.01628233808989
1,-6.50975176663651,-12.7009363431807,-6.39707781432389,-12.1965229689799
0,-0.0733638526903733,-1.00200279619214,-1.69368612575653,0.425028396973219
1,2.9016815425197,6.66062220619341,2.51164215311538,6.81806795161395
0,5.14265349785548,1.02573787592345,3.30960679196844,1.64585175379839
1,-0.733875125097646,2.32186611247394,-0.64334026772196,1.94886446432794
1,-0.307656821393458,1.9865481546175,-0.156259879309258,2.55815955471506
0,0.642432928295635,2.97527674190735,-0.856292694456374,2.10409234356513
0,0.465589121305337,2.63454606375101,-0.123193568855027,1.95506268773889
0,4.41195746165413,-4.79477231706748,2.89440608153053,-4.51100093953422
1,-2.83099736911385,3.41443318656256,-1.75352314772635,3.91195734781122
0,1.46428650057628,3.11001116221747,0.580273383134872,2.56304215027831
0,3.02128558563214,-0.615818745574703,1.83754129253858,1.05704561603748
0,-8.36846845848157,1.52677836347246,-10.0782926638522,1.72188625710479
0,-1.98684770195313,2.89255205507822,-1.06096259958938,4.80360608706027
0,3.39888228016976,1.02153971903515,2.17441058319608,1.79687868700883
0,1.71916051759608,3.05733907777171,2.37217837953345,0.423460017046725
1,0.342494126589471,-1.42859755735956,0.815660773183022,-1.53392044447726
0,-5.19419346455129,3.89582727668761,-4.55847991610262,3.28008777278295
1,1.07979651708522,2.92100000787153,0.583638577912364,2.43130675162081
0,-1.32475860992339,2.8108184240746,-2.55680108324737,2.13435215506476
1,-0.361016958952539,0.812302948969529,1.10209340947727,-0.835828943326482
1,0.98389005995699,0.39513139378735,-0.544251098829208,0.676265523161954
0,-16.3389604891063,-4.97462534295306,-15.4641873801881,-6.06881708874084
0,0.599706658435698,3.62001836260767,0.646913718549227,2.4699479231958
0,5.4158610738975,5.82435997914512,3.40209115207755,7.31618998941739
0,-3.91420024503711,6.7834222588408,-4.78740301013251,4.1923529316222
0,22.6760250876673,30.5057887900458,22.7340072787109,28.9831423593775
1,-1.64345264485646,2.51465164124387,-0.38291182459758,3.13186006195048
0,-1.44259182021273,0.869287829106432,-0.490276688685486,1.3449073997425
0,1.52584698904954,-5.37131548060782,0.900014454566132,-5.37605612521395
0,0.177313659920642,2.49395979566196,1.11841608002719,1.44654491465724
0,5.60690229367671,3.38070230418292,4.08508078782897,3.18302883883239
0,-14.3974077149902,-21.5317051683785,-14.6423643726761,-23.4116242234005
0,-17.9011693854573,-7.2587358693291,-18.8027407364969,-6.64460404456927
1,-1.3188378676699,3.30703977955502,-2.31808329912941,2.8814954493758
0,-4.01360012248719,0.814242884136969,-5.31736954982501,0.666696224575556
0,-3.82891194340003,0.612856776599592,-3.11932768562227,1.42182847282422
0,2.40089311934166,10.7447419075812,2.83251149312841,9.1024629025546
0,-2.88033628568164,-1.45830041387769,-5.12551681886964,-0.550831194291344
0,-3.22852960864345,1.9725226571233,-3.79656173113739,0.468819539714672
1,-5.68119074797267,2.32943727660104,-5.82125662206716,3.07225810868694
0,-4.70298836959154,1.18703914424122,-4.38831570623934,2.16152352643829
0,-6.51373456551483,2.17011650917615,-5.55419027600476,0.810564587848979
0,5.09352606458857,1.83416502255489,5.64303547040051,1.97390839632758
0,-2.47774466352104,-0.405286372138596,-1.17981503988698,1.02551864198229
0,4.35072765101663,-0.703814213176398,4.10056425354451,-0.803960892902243
1,-0.677714730315854,1.62565198757133,-1.26135044798093,1.37658694493364
0,-20.2078707352019,2.13679151164907,-20.3116741411806,1.13302741087552
0,2.9204965458852,3.57526091875445,3.74385459525748,2.63731062337332
0,2.4028863199872,4.78178445218166,2.06162142055723,4.8157034865455
0,-1.71763667968607,-15.3125427468805,-2.66399506465745,-14.9409301422459
0,0.892343458245384,-0.251856262031372,0.397331798017218,0.66948954318875
0,2.66953379458226,0.448449603061722,2.9422275020675,1.02787168475502
1,3.80734882224106,2.95084320763086,2.73498026890173,2.73997269872466
0,11.7976850866069,1.36313357909179,9.427072332298,1.05520963118406
0,7.28169189312154,1.88675432839238,5.40548499743832,3.45628135392076
1,6.75285986756633,1.89342742854627,4.54233601929722,2.4718796479475
0,6.99696818745732,2.8674099313297,5.39601555846664,1.18639238677001
0,-0.637025686013577,-4.58931953407335,0.442059540712681,-4.78130124968824
0,-0.4601349173704,-0.0889971587444737,-0.921390629929272,0.60510206948396
1,2.9780327894927,-3.47666269862397,4.65244417751354,-3.85663269196476
0,-1.1202313439956,0.819244240948716,-2.20291154887699,-0.207083242476632
0,-6.42076611794855,-2.60292442698625,-6.12491630460077,-2.16204644751914
1,-2.73820210588726,4.0099501143454,-3.64657103517229,2.99189848343217
0,-5.14235529826722,0.3769133198447,-6.43700691132604,1.66857422104627
0,0.0946500682188036,7.09372706344384,0.609642878350247,7.39414662375406
1,15.4447782111525,6.735713459588,14.371238590348,5.86590703478586
1,4.48898327081423,1.97855603944018,5.37085346744061,1.93313323588288
0,1.33013002527322,-3.04249122555331,2.44867952939116,-3.50194958229457
0,-3.84296781540149,-0.44721776797987,-4.12066329393519,-0.239067993293049
1,-7.70834042764474,-0.110564133049808,-6.34759405123179,-0.185652923779632
0,4.68746617419157,2.66686013590072,3.18674515951436,3.59219964492075
0,1.42204528334928,-0.191552127260759,-0.399274987546496,-1.63493418226484
1,-4.20424228761591,8.2805493232336,-4.181053258194,4.98364389475647
0,0.376461798318615,2.99208069785754,1.73592933730313,3.46508719152842
0,6.59519166630096,7.29547469156284,6.61263252934015,9.16102990325488
1,-8.25928380451186,-19.9833769186807,-7.62882689372628,-18.1041639519688
0,-18.4038815389689,-16.4896634824155,-18.3025860636495,-15.7408839414913
1,-5.20892404354392,1.58391860468412,-4.88825447632387,2.61735261357606
1,-4.83631851842669,-1.46751280491171,-4.8913378772404,-0.710150862550079
0,5.84176254791966,2.85694693102113,5.52480757138886,3.04921626746787
0,-9.39135295364906,1.57532473682123,-8.89240189497166,2.40807536933352
1,-3.73425139417209,2.91777364356014,-3.81066317551547,2.2936609252934
0,1.69898805953936,-1.77115057001124,4.09374083757106,-0.340332418912234
0,-12.6697390757419,1.60551853444423,-12.9768001691958,-1.7235062718613
0,0.222888400775775,-9.50981566477055,-0.624444271674454,-8.57204480784421
0,-6.80267732075394,-3.74208873196736,-6.55401509213381,-3.47544708664344
1,0.739871601176011,0.477471289639572,0.603995563328871,-0.593289016756711
1,10.573143645572,-3.63639978618371,9.59319341399367,-3.0967386998131
0,-4.62729438567669,2.63785180858995,-3.93147080840036,1.96723526099648
1,2.19640857166336,2.52320523643895,1.88590221418256,2.37965748650157
0,-0.432089455148856,-4.4037172185623,0.229759873551478,-3.23872009294493
0,1.69936553174667,1.16263012759756,1.52018273795428,1.01503495274641
0,-4.48037137280245,-7.15159387954608,-6.35091395114284,-6.01406034889242
0,-2.99450709548731,3.27650078624012,-4.7654913050985,3.38638034713796
0,-2.03353240802133,-0.476036764860596,-1.04270696205021,-1.36440646216329
0,11.1026534336984,9.67934649453652,10.5459058522107,8.6154475403607
0,2.0464332275118,0.444661169695359,0.937919811855713,0.540475315194964
1,-5.2888819059666,-0.0783876939572599,-3.52665717584958,-0.685310684589407
1,4.09208541438282,0.5459244053596,4.18780512160129,-0.45955197266913
0,4.93265479803425,-2.33029880992631,4.55693736522508,-2.26637626439925
0,-2.72008575607066,2.04004343626928,-2.7364208310625,1.53602406485669
1,2.12863603438298,-7.10947165599827,1.36438079018338,-5.69252388996744
0,0.0804377684146853,0.271772031102709,0.0586477686412689,2.40600393721607
1,-1.18004026136111,0.633473582570995,-1.67278991760892,-0.0431055366912396
0,-7.59105743288743,2.05689357686985,-7.61332126776851,4.11001258041775
0,-3.09252892522041,-0.0908376469648404,-3.51606214580697,-0.211667152505814
0,-3.69713163340763,1.15707374631798,-3.82451581803885,0.506103996689543
0,-3.45742587813387,2.38459849102352,-4.62059795490848,2.42724910735687
1,-8.62316026855529,-8.83364615007558,-8.16793546235128,-8.17812233219445
0,0.253543863633827,3.17991858823977,-0.372468175354174,1.6590002875617
0,-5.56976881323319,2.12547920045712,-5.50886748717423,1.548561408342
0,0.897261286228631,-3.60521412510671,-0.983099099137447,-3.67915817912222
1,-5.01930079596866,0.868982043678013,-4.63957816700486,1.13958402670449
1,-4.77823411442888,2.83784349828448,-3.29731647522004,2.93209949835801
0,0.844157316457153,4.89115971420414,1.51624179071054,4.55768183908158
1,-1.33486609388864,1.34029638059189,-1.59065705866274,1.95728893195027
0,-2.39092188858859,-1.19168153469212,-1.6620911456569,-2.16039284015142
1,7.32950960205398,4.75024510512833,6.4059428038161,6.78370154706429
0,-3.61644458096988,-13.0308378099498,-3.61337224345098,-13.1442667328341
0,5.39813072394724,2.18599768017727,5.67150954566583,2.49074623715062
0,-0.179711923260238,-1.82085980353307,0.207758186947551,-1.75099346175929
0,-4.42165795604604,-4.75746995075716,-4.69272434042132,-3.98431296878241
0,-4.33427841005273,1.42994062534425,-4.73954848909791,1.18907443879777
0,-1.69439434831752,2.85834491493501,-0.928818382034485,1.67907809491572
0,-6.96338917597787,2.07300404714162,-7.21745326325838,1.42307905540533
0,0.381916759399587,-0.832111108783559,-0.335889115809556,-0.0141714036051805
0,-10.3056879862172,1.3082518779141,-10.4832110027312,-0.294395714618817
0,-3.50048588343182,3.45000425201428,-4.87280662678442,2.66323609507744
0,-2.95364141560599,-2.13834063967197,-1.64542946256342,-2.2422544324421
0,-8.24664841495985,3.29421868384612,-7.69597008991421,1.7199610527699
0,-2.21071950035408,6.57713898910874,-1.64299674003001,6.65843217597372
1,-2.74620561241545,-1.66073447989991,-2.26163168593369,-1.73780649974699
0,-12.0732346598222,1.37757791239423,-12.9499542651997,2.01028472321117
0,-2.48521405920071,-1.23533263188279,-1.29654668368256,-1.06577068612208
1,-5.94763643202966,3.92565545700755,-6.03590484574301,3.62543374909363
0,-3.23142925384483,-0.128814330897402,-3.07415443323698,-2.06742708815685
0,1.03575301484973,-0.219849180830352,1.22244146332548,-0.467491187822433
