"z","y0","y1","mu0","mu1"
0,-6.57731574742837,-9.67678137967675,-5.39212157371859,-10.4275907077979
1,3.79313809957902,3.04976934261686,4.98753348147467,1.60174628953228
0,0.0455799838331591,4.62588253513648,-0.721757501646699,4.04307884643276
0,-1.65005786539022,-5.94881935303349,-1.23167987146684,-5.60591262427699
0,-13.8767020816184,-20.7889347531771,-13.3982846498524,-19.7062067298408
0,6.57011010473343,2.46612325753962,6.63689873117989,3.51325204910594
0,-16.8261479660661,-13.764005253544,-17.0315675636336,-14.858917467975
0,5.93020504086868,5.75520351245836,7.83049163882883,4.89654766417058
0,7.64668934744063,4.55831473912674,7.78085575046191,4.83902293669624
1,-0.880337642465853,-5.51344162100016,-1.79068814725542,-6.25376642076639
0,-5.54776260722146,-9.35122546736796,-4.89476487146873,-9.85118702699822
1,12.4954869652804,10.5798821421374,12.0570568000054,8.21362260877424
1,5.15474698256813,0.469073062250551,4.00581123213532,0.463994821657499
0,-9.75996255665856,-4.96255133537274,-9.28411048434791,-5.88012466768348
0,5.92474400637407,2.6249790567329,5.70682002870623,2.43535205275708
1,-2.01626598989167,-7.08470928769191,-3.20191866422499,-7.88928969964931
0,4.37048513111029,1.22819823128687,4.46102423670777,0.991556730839585
0,10.0944863336804,5.40547205866218,9.53574008367986,6.87281836856388
0,4.75794085095452,1.99939639250592,4.98990035377895,1.60448933874022
1,-8.89345663391794,-13.4859420349174,-7.51531622609483,-12.8882335565778
0,-12.1723011880765,-10.1392251924823,-10.8881577324637,-9.46178252283904
0,-1.61865520235553,-6.68323556532097,-0.774262803394857,-5.07579635057524
0,-6.58750407044868,-12.4669930887798,-6.61435487838894,-11.8440786578367
0,2.00490903519042,-2.6835710776555,1.36150510274155,-2.60058192828645
0,1.5303610114236,-2.03954525677298,1.60615497583212,-2.31704882876518
0,-0.840688838103894,2.73950286024489,-0.359060510769725,4.46342078534852
0,7.53823755924598,7.5425125267082,9.0743242032123,6.33806773450625
0,7.06720621950463,4.27105276543931,6.3666901541041,3.20009809399571
0,9.53204976153484,6.33907958701604,8.57233901768118,5.75629994624049
0,6.13590910826195,2.13243956497231,6.53436190050988,3.39441861155826
0,3.35097269788147,-0.223987356867269,3.36560128930907,-0.277966362056908
0,2.80307702637333,-0.887380747053313,2.89542117074115,-0.822874171191505
0,-19.7501203776328,-16.0147921426218,-18.7516904823365,-16.8524267084922
0,-2.35094529155985,-6.88411658811465,-1.84018000347421,-6.31112422446155
0,7.34011127965106,5.20533004710488,8.07114246025809,5.17544612604273
0,5.94166922855742,5.14018660701098,6.67661730993325,3.5592832675172
1,6.01280176704718,1.83170972552328,5.31151306276631,1.97721729920338
0,2.41596793559923,-0.316063363614653,2.37476011055253,-1.42628606889831
1,0.819480329963672,-3.66296175959885,0.200601301169384,-3.94599302107669
1,-5.37505152396823,-7.96836762401462,-5.32307577957421,-10.34757117713
0,-5.41488228802062,-10.1038748182069,-4.79142338029284,-9.73142104088876
1,6.79679416042974,1.33049406541314,6.44399193173206,3.28968576609413
1,6.58356810546545,2.6092528426298,5.58871188029836,2.29847248288948
1,4.99741877848588,0.814653158822276,5.99745820750555,2.44824873171573
1,3.03773213645693,1.1445619406087,3.49990622517588,-0.122315781632436
0,9.02445952383963,4.12025996705004,8.14167185778778,5.25718505538016
1,4.14368917131704,2.73837976635784,5.10657648573723,1.73970929580121
0,-0.154283151538388,-4.95339224405078,-2.09883734473371,-6.61089105758835
0,2.15424560882929,-2.08013958626562,1.60615497583212,-2.31704882876518
0,-11.8639060406089,-18.5309898890903,-11.9623467016793,-18.0420491644903
0,3.86445841124954,1.34725276222605,4.79816908670543,1.38228542037412
0,0.952779585368413,-2.01379911211564,1.67148570594613,-2.24133481277485
0,2.67449577896436,-1.75697286875251,1.28943222484015,-2.68410964977943
0,7.31884655749531,5.04970904910251,7.40849521322877,4.40748158362948
0,2.26755637131934,0.206452917409178,4.30134954034047,0.806504267888267
0,5.90379193422547,3.30262544303329,6.49149813151727,3.02080848485502
1,-2.00996268333679,-8.89109672910235,-3.41028234172727,-8.13076948692066
1,8.78815852914132,4.54898376822283,7.56154808974113,4.58485979323162
0,-0.650232202192028,-5.34955562338762,-1.8316020334952,-6.30118292187665
0,3.02577582985482,0.663914916245345,2.92168006474924,-0.792441841454065
0,7.07066012797065,1.13692668276786,5.99697567685535,2.77162335028139
0,-4.42960351720433,-1.9800670748131,-3.52043481651983,-0.923076622925967
0,-4.4965910361439,-7.3429543456916,-3.86231229756958,-8.65464245213975
0,3.05836858892206,1.10397214313115,3.32519955828923,-0.324789308978445
0,-2.77111004460062,1.32585158682702,-2.02680844435719,2.53061070514387
1,-4.13133320457633,-3.54990552071207,-4.4274175809788,-3.3615360570843
1,3.21715316896327,1.06327169608173,3.6969251934386,0.106016234363876
0,-1.69617263650405,-5.9619412344169,-1.19511991797427,-5.56354204463535
1,5.43489037083113,2.26255768307968,5.59988021343542,2.31141584587117
0,1.09087262722396,3.39305331748164,0.108351482785846,3.28244784330398
1,3.01399324390843,0.182097641018134,2.8640210386115,-0.859264857504272
1,-5.68735115792956,-9.84693628327113,-4.57923197249686,-9.48550516615661
0,-6.41411325416202,-11.6062245840334,-6.96052702949547,-12.2452693951596
0,9.51063689104024,7.24777528788301,9.5376781258596,6.87506443188401
1,3.09498470817238,-1.20326903469183,3.12955048042583,-0.551533712171125
0,0.107463793989096,-2.86154283643545,0.83142882045071,-3.21490544867917
0,-1.02075587033777,2.14331387522725,-1.92630057966342,2.64709270467607
0,-2.06697752672475,3.99073019011071,-1.49057928128957,3.15206500936079
0,4.49661912567749,2.36533615269919,4.92884899641705,1.53373483409189
0,2.31009146013781,-4.84736278747734,0.609270517491935,-3.47237229886212
0,2.60445421457371,0.255499582357094,3.53167655811819,-0.0854960569452285
0,4.32336710987157,0.882780522382047,3.621324634063,0.01840016224202
0,7.00557264662495,5.92579742871462,7.08644737597804,4.03424933815018
0,4.97025857915179,1.63345803319931,4.96322791080668,1.573577732974
0,2.40849149186622,3.60609294391008,4.77305368593715,1.35317832403439
0,1.37991700121989,-2.16353641644031,2.76846521684922,-0.970007765233191
0,-1.63880560850673,1.49051527744381,-1.39180816984962,3.26653422618871
0,0.315806499034981,6.06229484524818,0.0966090322358615,4.99151179252425
0,2.77286722227566,-1.94459411334024,1.99024687764003,-1.87191159634038
1,4.43564913623579,-0.533997772649393,3.73628959616954,0.15163698607779
1,6.15640043392473,3.682471572828,6.66381091084016,3.54444149391356
0,7.24354016508533,1.91635154338488,6.28745515955816,3.10826995073792
0,7.44041554076887,5.08022872159712,8.09429105983082,5.20227382925598
1,6.23931145132706,5.4365538353436,6.81481247285592,3.71944236503616
0,4.23888111686097,3.10517051491386,5.87922675553685,2.63516010096524
1,-17.5052539391478,-14.8832209399514,-18.2605385634555,-16.2832139632046
0,5.84919945026509,2.63182603363692,5.70421735687734,2.43233572742095
0,6.72677723492713,5.30308015715903,6.6268187567599,3.50157002223917
0,2.24852932123797,-2.404731875098,3.30936662061532,-0.343138641583852
0,4.79919429155433,0.491825731761107,3.76610482106824,0.186190869231955
0,8.37486179160086,6.68420610394309,7.78085575046191,4.83902293669624
0,-3.43856455876645,-9.02862287563435,-3.13611555592141,-7.81302822843024
0,-6.88745851882292,-3.77972759906468,-7.19624992830702,-5.18310438728252
0,5.74915758398772,4.02038643906943,7.35987334227367,4.35113203559061
0,7.39759675732989,3.42747134592573,6.54999786314239,3.41253966305602
0,-3.32852347931492,-4.40379689889691,-1.87080832448441,-6.34662043248917
0,6.06707826174139,1.0068229444337,5.35253097247795,2.02475435667047
0,7.6602825151417,6.76811256055975,9.22078145942265,6.50780205431652
0,4.3766051141774,3.55167771495849,5.95882032440573,2.72740380826118
0,-8.35438274097059,-14.3342016370579,-8.37040826876945,-13.8792289500058
0,6.40154557493076,1.60539561992594,5.23353703126715,1.88684821124909
1,6.16499147785541,2.0002794431904,5.20705133298244,1.85615303028381
0,-5.42287528930278,-11.548380337951,-6.12306108680207,-11.2747014914213
0,5.48735092181503,1.25018015846801,5.2898942304972,1.95216249560238
0,3.44561960288615,0.62590398453715,4.51678314652512,1.05617763714427
0,-2.0094366860349,-5.04685223731291,-2.05062359615419,-6.55501449651926
0,-9.359786740685,-15.1337900587839,-9.39178945114463,-15.0629425108312
1,8.77108240072649,6.26955202637513,7.9809400534442,5.07090747386548
1,3.95880792724451,0.160752111746903,3.65833358458384,0.0612910998854659
0,3.26362425393884,1.829830224121,4.51819429051099,1.0578130601393
0,3.78408351450319,-1.55243896950112,3.23871927153771,-0.425014269001492
0,8.748633497468,4.12452466714939,6.9856899089089,3.9174780658943
0,7.81299847351941,5.16374056518387,6.84911844343557,3.75920072684381
0,-24.6852487941666,-30.4082042973878,-24.6963202999923,-32.7998863868912
0,-7.27228413778441,-16.4893765196411,-9.70683547851842,-15.4280601195376
0,4.54279390495646,1.47858659074347,5.0381664767552,1.66042659828772
0,2.52593195668778,1.91073867020468,4.39920413020341,0.91991129653589
0,6.4725492160936,1.78230562473526,5.27109873033237,1.93037974807236
0,3.34910933242532,-1.58319809421968,1.61538105003811,-2.30635641604086
1,5.71531806766672,1.61894618503286,5.20298449886433,1.85143983722886
0,9.31035672995933,6.33238951305275,8.85625215104723,6.08533658002722
0,6.68569326041187,3.04459532906855,6.44471050277129,2.96658470280267
0,-4.63420165556972,-11.3596765588544,-4.83119050516432,-9.7775085210555
1,4.20303956024883,4.19167986123124,6.29070073663449,3.11203136093838
1,-1.96809115644234,-5.31019165774065,-1.46738371205262,-5.87907786097267
1,1.6429025524252,-2.10989926250995,1.93864681352673,-1.93171267421841
0,-1.81439173269355,-6.4070555565285,-1.68269496788134,-6.12860943421952
0,0.571257861868936,-2.24535675899058,2.07581316694348,-1.77274589919833
0,10.2666947245477,7.51703691755963,10.1663637761658,7.60366971912188
0,-3.0846835680086,2.66129437595013,-2.49905854841768,1.98330391907437
1,6.92594380662515,4.53843254870272,6.87278821906341,3.78663243879999
0,3.89368082976375,0.850192657464481,4.68248030427502,1.24820973642642
0,1.28152332248377,4.27636966545796,-0.825304451698557,2.20040207051592
1,6.34146631908578,0.136178334345753,4.81728625320571,1.40444095801416
0,-0.325056518294115,4.46713901870499,0.80907498637461,4.09454026080698
0,7.4980724731771,2.52713997481359,5.99697567685535,2.77162335028139
1,6.11656973688696,2.00493025464003,5.81950629201471,2.56594801467484
0,-4.24458984761058,-7.35198966049047,-4.62311378062769,-9.53636129338348
0,-4.00292180524554,-9.42490669344934,-4.75247878821816,-9.68628682209258
1,4.76729561469977,2.06187208496704,5.50342857162919,2.19963474167615
0,5.22913948443909,2.60625435282257,5.00941708600754,1.62710794675908
0,2.7600385255908,5.30633524393304,1.52211218698008,6.6435761191317
0,2.95815181895236,0.622381961935093,3.44448040921973,-0.51048449390497
0,-12.7280371029342,-9.58068123715378,-12.9697959576505,-10.1515915313475
1,-3.94036235910479,2.36131716295319,-2.49879136274523,1.983613569682
0,4.33479295873859,-0.20773720274858,5.06405609516735,1.69043096191599
0,-1.58258309075624,4.27503547241739,-0.252587339815403,4.58681618218717
0,0.713431624509405,5.13698836875097,-0.351437503404015,4.47225534912233
0,5.40039117235181,6.93226397711958,4.41895047603999,7.21475607349952
0,1.69665920562986,3.8644671265726,2.65567350317959,5.17123412470821
1,-1.05533398080918,1.43412583383747,-1.76009359979808,2.8397156542324
0,1.47806353291118,4.43231117964005,1.30104368740593,6.3873722793383
0,-6.92361425272141,0.0129397950783163,-5.83843424077146,-1.88681270333862
1,1.76011973556271,5.14065717993939,0.868536014374839,5.88612435489797
1,-0.916639899855068,3.54946520587722,-0.466425818976237,4.33899146015701
1,-3.24592877553454,0.868737495791154,-4.34704059208963,-0.158385631314152
0,6.63993567641445,5.19781189736589,6.25133633390355,3.06641060922447
0,-0.294827752310808,3.43680763314885,-1.20577462073329,3.48213486447872
1,-0.703017433042403,9.02100834509801,1.18116106199568,6.2484362074249
0,-3.19832700608219,2.81106057389791,-1.08127216988972,3.62642500998231
0,-0.983179567285858,5.61483244685406,0.728636389430012,5.72398989808677
1,-4.68117655496365,-0.716008019606291,-5.57139074644854,-1.57732687080627
1,5.30501901133291,3.58950472721015,6.76203179713146,3.65827303601123
0,7.6923439771718,2.18617389933457,6.0484209058974,2.50731114467541
0,7.66467316602827,3.85256532675539,6.78407541620339,3.68382013955629
0,1.53944265374804,7.63910258324024,1.35144503462938,6.44578412324316
0,11.596533528266,8.95093997770082,10.5138900032909,8.00642974142215
0,5.08231033536656,1.38085626386635,5.65769682556885,2.37842149371772
1,-4.66353546933934,-0.639937886510262,-3.99466200985445,0.249997951166038
0,-5.56353533279085,-1.61503654050204,-4.7424362960496,-0.616623226392166
0,2.10551134905787,6.05619654114606,1.11031573508324,6.16633113672802
0,2.35142624275403,0.965194776381508,2.82756453618704,-0.901515544167352
0,-3.06402991183858,0.699665122336142,-3.19458284030336,1.17723704571174
0,7.80013534189055,5.77837610806111,8.62433197524411,5.81655636176554
0,-2.29011084307356,2.63263116478831,-1.87172003956126,2.71034795804373
0,0.28248227699776,-6.29124946061866,0.0379925823783631,-4.45837966272133
1,-2.85893228125663,1.86964351846327,-2.34011137497771,2.16751323084007
0,-4.5200428955042,0.766682575794139,-4.04216558231203,0.194944437476928
0,13.3326607749018,9.37250072160244,11.1820063641757,8.78073262680478
0,-1.67144323644269,4.38534802644829,-1.52800092075294,3.10869579239704
0,-2.28675320719604,2.90473579533135,-2.49257481175311,1.99081814309485
1,-6.34877619057478,-0.907518153283924,-6.00528307189267,-2.08017951625245
0,6.26898340804383,4.475097265329,7.46361065070142,4.47135674784142
0,-5.81418436337795,0.941371995287678,-3.6524601695116,0.646587359648465
0,-4.77280339205485,0.119817463720372,-3.85467513274311,0.412233527495093
0,-1.93336746044832,2.42534504361578,-0.990183750266164,3.73199049268664
0,-5.79739141755736,-2.28899447821828,-6.6631074525976,-2.84255467404735
0,8.09137036593235,4.96941894869001,8.19722510894828,5.32156761683846
0,-4.22798830200227,-0.686213214266301,-5.10932563528615,-1.04182382110712
0,-0.770178937680945,5.71222500642173,1.09402792730329,6.14745463961026
0,-15.4559005600746,-13.9543181585499,-15.401276660083,-12.9695176200794
0,-7.9821837149254,-1.98956346764452,-6.31361077787166,-2.43751103267691
0,-5.0918704791246,1.75112448201684,-3.04518863923837,1.3503750912924
1,-0.943896678526117,6.93672909373164,0.984770972708626,6.02083302076719
1,-5.81882115141081,0.133471681459951,-5.47548374408593,-1.46617696787705
0,-3.27827607273131,1.85657123637699,-2.01327344989608,2.54629687282131
0,-0.646281858858616,6.11424479392578,-0.91990137411374,3.8134431405073
0,5.12931256323089,3.51902155431813,6.40784916106105,3.24779867388278
0,-1.04878409393335,2.70289584217892,-0.769505907322963,3.98774158715865
1,-1.63630246758387,3.8118435584489,-1.09210569056495,3.61386967260578
1,-3.57081021786735,0.453309978937415,-4.52322675687786,-0.362573799344305
0,-1.27650586052079,2.76493900834758,-1.29196671805073,3.38224389704051
0,-0.420609421996239,4.71171962895655,-0.590686886343384,4.19498106221421
0,0.334676925239254,6.02195399507303,1.02465736164462,5.74312488030649
1,3.16555724976057,-0.360767334349218,3.82142764428218,0.250306379867464
0,4.87339809791248,1.57832677816163,5.57891291895034,2.28711613167623
1,0.497852479988187,8.25394845657222,1.5002109424696,6.61819401833196
0,-0.888407421697979,8.25469070367554,1.33893283757342,6.43128331043554
1,0.985303319868412,3.64973061850152,-0.226942602378327,4.61653674488393
0,-1.11709332208318,4.19956960589918,-0.267292405889794,4.56977397852662
0,4.01230560729644,-0.905090480860022,3.00046986187115,-0.70112965270686
0,3.10600180331735,-2.8290846415797,2.38598933480282,-1.41327213712437
0,0.922364280309687,5.34105754768256,-0.349775196397627,4.47418185352604
1,-1.85354432314301,3.50664248167113,-1.18234318471199,3.50929035651894
0,0.602802916636372,7.11249976114478,1.24154398271147,6.31841603799835
0,2.47038453168375,6.04129071827208,1.48275612712768,6.27403119643686
0,0.457392791314343,5.17082501449799,-0.746020943577772,4.01495911430756
0,-3.51986022096463,2.66199713569718,-1.6842718202402,2.92758810598433
0,-0.830861973697762,2.06126601972257,-0.374324681454081,4.44573061624651
0,-5.07928131341997,1.57770769602831,-2.1055371271705,2.11543550402964
0,-0.13528620365739,7.28455816611152,0.809985344512483,5.81826798246088
0,-1.02262194785076,5.16909280474999,0.354452021475371,5.29033484526232
0,2.0908341817378,6.18298793337299,1.0655246678607,6.11442123806329
0,0.92652806926693,5.32906722675265,1.83132487374305,6.67799943020541
0,-0.26043699554994,4.77422371082771,0.692308301057808,5.68188803485776
