"z","y0","y1","mu0","mu1"
0,-0.0311631953892519,1.36708709975995,-1.24402064843294,0.079737793563083
1,-9.80030746258052,-2.76356376085986,-9.82402152629338,-3.15678789599562
0,4.57789263221281,11.2661427227253,6.38874023450209,11.8027370405746
1,8.34348693083278,14.1101864920869,7.54393112300909,14.8153771430735
1,4.07804054411936,5.07012904243485,4.51310012680514,6.40023124853068
1,-6.22033351998452,-6.55134831712785,-6.51741996382673,-7.35402555002915
1,2.87986836368676,5.23378277900241,1.51433344861861,7.66988907766416
1,-4.63929353380695,1.0802332266565,-2.16400191546769,-0.554758870692325
1,-6.90346133934787,0.712264690478063,-6.52287919043068,-0.549421692009991
1,-0.778448580326155,4.5438193422894,-1.56409022270704,5.30080455964785
1,5.4109304316168,14.0093525051913,4.46416460100935,12.6319894749859
0,5.42759178146695,6.93671268756956,5.18575051957017,6.60422889298599
1,1.37877576198058,3.96863304587744,2.29960097010699,4.16894152255899
1,-9.57239177259809,-6.62587123936386,-9.39372908879569,-7.13722627483033
1,-8.02558632755848,0.397073043027239,-6.99669554512035,0.758496309902077
0,8.19697690864976,9.5446465787947,7.94268715594971,9.57763351638808
1,-5.52007130180341,5.69783167621301,-3.6388205877289,6.85661708602351
0,1.30074748604668,6.43830792576174,2.37394158598608,6.0635090164068
1,-3.79375881339912,6.5217804744262,-3.22663210699841,5.37096379316967
0,-4.03004063187787,-0.543780410235748,-4.15749813230316,-0.363386744346464
1,-6.65566431703671,-0.365971045567808,-6.34651534932928,-1.8940452209027
0,7.02008014406334,12.9694309319691,6.14128949195544,11.4278963930061
1,-5.78957180950096,0.0460746823737936,-6.73385107067816,0.0505376280894545
1,-0.71617785798894,3.35592509425937,-0.759941649976255,2.87565643044419
1,4.41782663703014,2.77580739444389,3.67880363781288,2.63724008701286
0,-7.08777269138841,-4.59473024658431,-8.20865345395813,-5.6295808808683
1,0.206128439812516,4.69940120341286,0.669830926082878,5.78125355253114
0,1.60124689088461,4.9314667625161,0.939374742487542,5.4820046462811
1,-10.7349227304765,4.4434663853119,-9.03436632178289,3.23337091308925
1,-0.378438473930023,-1.81834436664892,1.34407228471434,-2.3633582942447
0,0.00512467471984579,5.41495555625852,0.726113967609133,6.52488302586058
1,7.52370681055583,8.37092316452869,7.86545948120264,10.3202435204442
1,8.17082906668339,13.4905850206372,7.93400794509028,14.1381369089184
1,6.95729904814645,9.22170186608998,7.15483530957287,11.4266111754042
0,0.494642206504846,6.66804163474468,-0.291578738909646,7.56196841470206
1,-4.09517436722633,6.75896467651097,-3.09726216756776,6.71171366084224
1,3.0573077531496,3.42557595202877,2.65479385860828,2.02620216402363
1,1.32317671270453,4.34918750203256,3.91268385013525,5.64976462434784
1,2.24925943109826,-2.79544867485818,3.06902443621427,-1.646458856325
1,11.192012827966,13.3740012937353,10.4159775475213,14.5794776974272
1,-9.90040873262504,3.98401059929004,-8.40787529987391,4.42869458063205
0,4.70829663186991,-0.807019042677861,3.6309124102327,0.0176376486267991
1,-6.5791466357821,3.57159595052307,-5.13863388504983,3.45484102995716
1,-7.23914839306555,-2.29703265818289,-6.42566826630934,-2.44890703447717
0,1.52688667564858,6.14424217181978,-0.00291920280048513,6.13567559122199
1,-4.55672867921977,8.31977791106272,-3.8591126404708,7.35896526665951
0,-3.21733504720247,-0.23929261511527,-4.03553983182647,1.03318773255761
1,0.302264718454642,7.21273110178193,-0.843597288041033,8.47816489958556
1,-3.78249557433745,1.01405780350189,-3.56164499544057,2.29168973931873
1,-4.23348261303696,5.3093160790574,-3.14695764121996,3.3851129796253
1,-1.93402047817989,2.12479350653711,-1.03415883963821,3.37166365117476
1,2.03727127525409,8.1331660532138,2.18224250144489,7.89311978951366
1,-10.3845363495473,-3.32509445347863,-11.519698983394,-2.38857985795087
0,-6.72218293489084,1.58455289392487,-7.95295771426968,0.56067043554615
0,-12.4873076890527,-4.14157339840124,-11.2707897104004,-3.20490273443386
0,-4.81022465893575,-2.74445742472504,-5.81755342047151,-3.68093904055615
1,-1.10345215316692,6.103759718175,-1.60799612567583,5.48528823980707
1,10.3806460186457,8.32430752579266,9.15757125532423,6.23704355171437
1,-3.10541233511663,2.34200119505679,-1.17461504561612,1.8288710771559
1,0.614951338330415,5.29219004833502,1.29598611799211,4.88915672014032
1,-4.61427247118089,0.485351147319189,-4.45625193970099,-1.13941104206741
0,1.89105583856145,6.85134977743772,0.439469268864368,7.72588521859961
1,-4.46506446579331,-2.1140339471273,-3.40743592435939,-0.11793517689158
1,-4.12112736547307,-0.00635196291692786,-5.21116826074297,-0.955914350102539
1,7.86132560980189,12.4572467567068,7.20171476435089,12.3399742178243
1,-4.44685793491002,-1.04209415094009,-4.33105927281801,-0.600905610949492
1,-4.55278643007911,5.07344882642979,-4.848842691726,3.98257736793241
1,-1.72906388468744,8.42663833377311,-3.01305165449417,9.84041138989053
0,-0.00135373624256729,0.771135891627538,-0.868834785317819,1.19292374504606
1,-5.17752488093017,-0.562082060224269,-4.13720541024816,0.411492290170292
0,-5.6543630552014,0.891229500931489,-5.03529327274259,-0.553765734869241
1,0.264891888136577,1.55719950692964,0.543910986380004,2.95148704259876
0,-8.24010802393229,4.96145191137199,-7.27936597820603,5.05123174769822
0,-0.901325638525229,2.26851441704499,0.418579003299196,1.34842659228997
1,-2.82753560824274,4.10467858897324,-4.79320246976556,4.81084199253019
1,-4.2079030091756,2.24944413100656,-5.45869571700177,3.69652940922638
1,-0.403581290132285,6.62248509321816,-0.477017293628954,8.03232876990841
1,2.26724435555454,4.27329469335785,2.30982990863582,2.41654337969273
1,-5.76653533743451,-2.29522881832721,-5.82282926405173,-2.44152180150811
1,-3.1444379318681,4.83872050669569,-2.9932512772962,3.93648473181532
1,2.57099382184986,-3.06208655368841,2.29938163916253,-1.78444393804577
1,3.57074889797869,1.68452650430195,3.23453469144618,0.612123018872724
0,-7.18360743238618,-6.7427508304345,-7.66143163502227,-5.62352010987943
1,-6.38665391253308,-2.02668876689617,-4.8323090824362,-2.44209182098332
0,-6.81877551306523,2.07586243960425,-7.1394684123094,1.60357572700858
1,-3.64606970668194,-4.34668784737128,-4.18819972566329,-4.560831117943
0,-5.98642330503602,2.36667548037016,-4.55596380489885,1.84808257316781
1,-8.87786855611141,0.714289960242207,-7.00397733253161,1.83641650079745
1,1.54289271499659,1.40057693449781,0.788761580256702,2.44340956357277
1,2.25255390465679,6.95797288864914,2.83273149140096,6.62838161583459
0,0.417135872924075,-4.43563882757069,0.605675054184624,-4.4105915465927
1,-1.50187694466144,5.29463517899644,-0.717905436847606,5.8107016817386
1,0.339444682225351,-0.516840309523339,-0.559713837009076,-1.11075991220352
1,-4.4343902970333,-1.29301514227085,-4.53049176973783,-0.69228052608567
0,-3.43546432597423,3.91940558118226,-3.44321602837864,4.72461049116773
1,-0.440033215980546,7.26179479631261,0.462431403407095,7.1116942379412
1,-1.56774009513161,4.02291238591187,-1.53411787833965,3.59278395740853
1,-6.97932235944936,-0.0779473628110527,-5.34799144310628,-1.08486364425279
1,-4.34986519096476,-1.36861336297569,-2.7163013138916,-0.258100922159281
1,-1.62632007534436,6.24116053657597,-1.09234145146332,4.94207795167503
0,-4.95320577309639,-3.32404620806075,-6.33801730999185,-2.84357033211527
1,5.41717199993644,5.33281317100369,5.3142496437414,6.90229604393245
0,3.32759420971191,3.27759281387257,2.84673507656507,1.76235827022256
1,-3.65255321039825,-1.81127785043084,-2.72353008041853,-1.75092008356159
0,4.9698368143161,6.56231998279198,5.26386608562064,5.68617346644571
1,-2.73023200379922,0.292292762191405,-3.15122991339488,0.671986567442339
0,-10.1789931609845,-9.40504483618134,-8.57282217030105,-9.26326442321612
1,2.41712139765254,1.63703219196962,3.19572295386714,0.860590761910814
1,0.185930171639975,6.43855352224261,0.888670058110581,6.44626147166221
1,5.80486924641143,4.26194575836423,6.54813567185831,2.97952083961184
1,1.32924380736719,13.6666011715222,1.45209282313245,14.7790300274184
1,0.511744484592653,2.84302138426937,1.87267700207451,3.22346411213765
0,-5.39045081683015,-1.96210355941436,-3.7736198375594,-0.830165510972324
1,-2.28553708381845,7.43641839963935,-2.17043583580587,6.87369189687042
1,-2.49952238465361,1.07556230567611,-2.85948815007354,0.369024108659496
1,-8.42925749064107,-3.48666707158525,-7.69976766803717,-0.96705467543002
1,5.2376807477886,6.75938047782653,4.73985690529168,7.10775798879905
0,-5.78025598895258,2.82382799656826,-4.51322586546804,2.13582146275637
1,-8.05123947154135,-2.60822264260876,-9.05163395504649,-0.586541844060544
0,-9.02724931222943,2.70237278663562,-7.81326234122889,1.95663122427023
1,-1.86782424043228,4.16791057002119,-0.275480056440114,4.11085440485877
1,4.01736368167451,13.4548814843446,4.63817661069394,12.9278990339297
1,-1.18833542203976,-0.0493961513763223,-1.6377726120384,0.326707301271707
1,-4.24419128894241,3.51146782344436,-3.15821328100615,3.05750631313336
1,-1.55473726676272,5.14889119180732,-1.51666337243871,6.47692457907339
0,-3.50440170479865,6.06800893661228,-3.54750935483867,7.81722062822328
0,1.20663110936112,6.84965609183384,0.787130963244506,7.34190447785851
1,-8.04976605295599,-0.646512180653071,-6.91209137962978,-0.587208365213573
1,-11.038161009037,-10.3855119080717,-10.5934475452744,-12.3164886254219
0,-10.8192075576927,-2.42329744349686,-11.0138973997828,-1.62895720928204
1,-9.85641701029803,-8.30608677993081,-10.3863729393309,-9.06250209767402
1,-0.517624943320726,9.01516706513093,-0.600405356479715,9.47022465505707
1,-12.2342119718085,1.06984124857484,-9.6437211330728,0.302610713801719
1,-3.66485929503022,1.79640531972572,-5.18406281524344,1.71832384409603
1,7.06320388746293,7.01307517111663,5.71366469739689,8.11003596245463
1,-1.01764710302107,-0.431085318722594,-0.514992599017821,1.23698468571067
1,-4.94488041807476,-0.0162692433145502,-3.52616579437597,0.479478197078092
1,-4.84714437804187,3.4899499021507,-4.03599589739919,3.95387672114887
0,-9.77601190799509,-2.6190981305131,-9.51426003356398,-3.06698075984016
0,-7.05200134507556,-5.32700523557281,-7.37300921175688,-5.0320881967062
0,-10.6070469432033,-2.0863863797702,-9.13957215814002,-2.78923529718951
1,-5.16917800200233,-3.06560013262563,-3.32695506008712,-1.77497994852357
1,11.0669285366316,16.7850357586603,10.5169328804565,16.8092168120184
0,-5.75096006874479,-4.82278527369247,-4.68870944573109,-5.57775044816402
1,-5.08028537713268,2.65828137921155,-4.67142943461184,2.74790019934167
0,-0.88311446608692,1.28565524769478,-1.30184317421334,1.92566386041651
1,-9.76041835439887,-1.93339978795966,-8.49592186479429,-1.32011241399645
1,-5.72982803259982,0.502763974811857,-5.65647641008495,0.310438153471449
1,-6.41534255142422,5.82646880930252,-6.22524935131326,4.18898061609111
1,9.11566312999891,6.50859316384568,7.22441710091374,8.2464608726393
1,-7.92225520756349,7.24519833291177,-8.73685101097061,4.53273967008685
1,-11.9975478254727,-2.72921322756391,-11.8972288869861,-4.72715840168917
0,-6.78702276097496,-0.456193851889232,-6.85808196991568,-1.50436385163432
1,-0.754608250461562,4.45684163089995,-1.74149072013048,4.65886884693289
0,-6.98986965980358,-4.46346412451848,-5.89262266043771,-3.35432843954171
0,3.5540298519825,-1.1896957861193,2.40180082287654,0.154055999792892
0,-10.1414643112718,-10.00985342407,-8.11957734081755,-10.9062024907021
1,-5.2299793400001,3.64218514099481,-4.82598062568518,2.57529429866896
1,-3.45167234471675,-3.50139326004688,-1.70968819192308,-3.21322212699431
1,-5.35351564231642,-0.730759433155814,-6.13191969379486,-1.46000992747004
0,8.56198178512709,11.2556445855032,10.2166961015486,10.4846565721227
1,-0.514328548916899,-4.36911122361039,0.0738378337069347,-3.41105297489026
1,0.851224028053096,-3.46493824574824,0.460190298826115,-0.918832636156403
0,1.14978821779746,0.388887079197057,0.397103297492785,-1.05024554268864
1,-11.1200174175598,-1.0795162931125,-10.7453861511541,-2.00871162199616
1,0.172058579531021,4.38029228940666,-0.0228930575988477,4.48299525569487
1,-5.46988285020754,-5.2728808495405,-7.08218705366228,-5.56400900883277
1,-2.01312207276598,4.73734147646419,-0.946023853868719,4.89941583679931
1,-7.38505825816561,-2.63015658744042,-6.33853740463032,-3.11484663410816
1,-3.97733080883987,-4.88933752575975,-3.98347888971996,-2.43481709646076
0,-7.9304959682607,-4.64117287378267,-7.79661463794898,-3.94459270364535
1,-5.11135168555943,-1.68657551816789,-5.57021540725703,-1.28717286341889
0,-4.39876095856337,-3.60875337873431,-5.27521892377882,-2.79594823130571
1,-1.44353006205677,2.62748679252058,-3.01814950982209,2.96476062128816
0,6.64125343992336,10.698056673906,7.68164553139954,9.92637565068759
1,-11.9845428114463,-9.00201596610295,-12.5365859663118,-6.75962007101742
1,-2.97630792510058,-1.6413608573641,-2.15456191955264,-0.180856981484298
1,-1.60592329058057,-2.45281866255216,-3.04209405918056,-2.43309613474423
1,2.93333230150938,1.9378721944907,1.74776292844333,2.84409463824707
1,-10.6803039615547,-6.19855429627687,-9.94980779123341,-7.30243960575597
1,8.27410558351349,5.77058318879784,6.70185552745366,6.3805847392871
1,-10.7238654361872,-2.23607322420975,-9.98387054247662,-1.97819938711961
1,-6.19009333884619,0.122483768181374,-5.05971077193588,-0.737505773968299
1,3.45297184657083,5.97970695879851,3.93645338994514,7.10793119162767
1,-6.48541451346016,4.82304357208053,-5.2772932327555,4.48811617752675
1,9.21508395816668,8.49840976744197,9.09917079826691,8.53777312090892
1,1.48003660627229,-0.241323866133911,1.29852231589181,0.299287706633824
1,-3.99835165775071,-3.33526961463311,-3.31327783871135,-3.85295399023259
1,-2.77410043134969,1.36119578074455,-2.5859079869179,1.37157936461528
1,2.90991190649429,9.66850237467817,2.39170540601563,10.6740503813922
1,-3.00022324157435,-5.80560430279783,-3.14026587745936,-4.92533557356823
1,-5.6158250605427,1.31572340016579,-6.76890317636617,-0.435258839794886
1,12.5290273805039,19.8361100364177,13.8428837483826,19.738828128735
1,6.15144749928596,6.44195249931467,6.110383570523,5.27520995548975
0,-0.320149169456735,6.04773217798136,-0.667638567900666,4.50958903760327
1,-4.41692558872745,3.32176597716217,-3.73749147687583,2.9952816927649
0,-0.29225328069379,-3.61602043577582,0.0208785547285924,-4.52096161967004
1,4.73531183037498,2.7516639611575,5.78362481753337,4.40711385782848
1,-0.0965864341878713,4.40672807200279,-1.28380907469093,4.92679545610661
0,3.25996810102686,-0.114341987805589,1.43967989768904,-0.898149836404912
0,0.00439697836982145,7.24682168464727,3.29512887914322,5.14123379564704
1,8.47204722793335,7.01472833663378,7.71322466933905,6.88042582768411
1,-6.30904344461663,3.63354040472147,-6.88469234351258,3.23854322686455
0,-6.47921916226228,0.0842850915877835,-6.58640547992609,-0.99807089527831
1,-11.5742599866983,-11.0786728009983,-10.9280776014637,-12.2836292559653
0,1.74460573724781,3.20446919624406,-0.137696181805318,3.91456077674225
1,-4.94297498427245,-8.65203257544743,-4.82571280698966,-7.83440893972848
1,-6.63551026261452,3.71853039036144,-6.77621115733436,4.48463056405732
1,-2.08542363262244,-3.95622715069434,-2.17198516769654,-2.02008995407268
1,-1.45360287976838,1.86768029949372,-0.274052776776519,1.67409446553304
1,-0.460639986125299,-2.34497877778948,-0.754961164317795,-3.27726131732559
0,-2.23133918184363,-5.73528520654372,-3.30275825906278,-6.53302724498846
0,-7.92900129580651,-5.52321917584832,-6.73563709508992,-5.60137206478243
1,-3.09581712468928,-5.0406524391391,-3.11872140945689,-5.12443163345252
0,-6.81220272129546,-3.34530281596457,-6.91097886998045,-3.09071095093374
0,-2.98684314822122,-0.171187043020736,-4.20495454083895,0.737798984508489
0,-12.9565264239321,-4.0538230007061,-11.9845766026777,-5.34561989107157
0,-7.2787391632201,-6.5250312739232,-7.61488205327634,-7.59579827087743
0,-4.95834809125384,2.33854166116503,-5.81091516951698,2.04483690259439
0,-7.47416167187674,-2.74659301899856,-5.71843003502288,-3.14819745396266
1,-0.480075241952723,6.63616472810248,0.370299271409999,6.07020971154539
0,0.187441018996756,1.72929938074459,-1.07802192603041,0.403471319863496
0,-1.89724805812224,-0.21104936050943,-2.65482658404394,-0.423395056743102
0,-3.92077403105905,-0.389455051540895,-3.65836234784587,-1.05993157868572
1,1.22352740532893,0.97983862419707,-0.804403169066273,1.01529919719232
0,-8.99486712845793,-6.46167179618874,-8.97389040626456,-5.62762057785472
1,6.95390397625447,2.6770799622355,6.30772745432317,3.75890696984528
1,0.424449644777319,6.01061031842091,1.28933826259896,4.76138502072118
1,6.62232344243602,5.46585320444097,6.58849672546415,5.37227776256773
0,-4.82227025508832,2.07125919439815,-3.70828506619474,2.65309589496251
0,-6.22598404427141,-6.1112741483411,-5.68950218817126,-5.64910888042958
1,3.1537942604407,2.29082630431688,2.95252651052,2.03242332264883
0,-4.97759540888102,2.32284953485299,-6.2263809006607,1.3797416186859
0,2.58198403539776,0.992941673852184,3.15353919175821,0.547323653191127
1,-6.02196351969649,-1.79300666480249,-5.07036767047897,-0.953617889280058
1,-10.7245170084244,-6.60380942557913,-10.2949520439469,-5.36267863935857
