"z","y0","y1","mu0","mu1"
1,1.9232823812055,9.00627814828419,3.19749346747622,7.98652489842987
1,4.18619725377988,10.2500712432379,4.48056750065351,7.98773130070629
0,-1.66214617616212,8.39582988090171,0.512151175832727,8.26966984458332
1,-11.9483655381068,3.91104827474498,-10.9956883438419,3.82093251644293
1,-4.00839755482714,6.44357561871888,-2.97810510949048,7.20979701725691
1,2.18484280734767,8.19740644939783,1.46821601087033,8.56923543265534
1,2.43762230831839,8.74149545611086,2.63810142439628,8.84529100263538
1,4.06913490064663,8.89399438539181,2.35423579109142,8.13113590170262
0,0.0138188281909295,5.43895579640144,1.50792779071998,7.08620309558934
0,-0.396383173998739,9.63040749950275,1.79424419701635,9.12560054105936
1,0.837877710366014,7.24871112400739,1.16613698203664,8.06644711935684
0,-4.11272258595887,4.86349710039368,-3.93783605061884,5.73039068076712
0,3.49559643005274,7.05911295179596,3.00804708009907,6.15120751497787
0,3.05969023990337,8.85198520836069,3.48874293034441,7.45415098872101
1,4.80012903988831,12.0845683619514,4.13568648768387,10.293262896893
0,0.632326713770348,6.04498999108733,0.503365066126711,6.00734115426046
1,-6.12088640821791,10.3423410103658,-4.02854990760272,7.44235095092995
0,-4.44902483746101,6.36397555017756,-4.52903747333942,6.16253946766761
0,-8.06637932505572,4.15531876705954,-8.52915461665969,5.00420620719714
0,-3.11306519005337,8.74606733212299,-2.23837700857203,9.3516080589977
0,-1.32559620247923,8.57823198068715,0.31675157491016,9.07928207242148
1,0.671112751936939,9.27348938365253,-0.00555866461149446,8.8624302987201
0,-2.08450734085329,5.9197312795368,-1.55384307138317,6.22900713266235
0,-1.7847688745198,69.3564233897116,-2.66673683649233,69.5824245838503
1,-0.317209681656856,6.37977382919588,0.965984890257244,8.66462510203353
0,-1.22362476264184,5.4368429500311,-3.04547205854616,6.46607167092573
1,-1.47538546520565,8.80313556251558,-1.5514535716547,9.22142603840206
1,-0.489505584090603,11.2013988341571,-1.60782533090439,11.1824255697597
1,-4.38696383713874,8.89688186652063,-4.13958455225087,9.00207398960388
1,4.91734642529933,10.1724926788344,6.06679811966694,11.1591933421149
1,1.93888313535396,6.66339370948959,1.61459999740571,6.76374199542964
1,2.00425551146406,9.4526348635878,3.08072323622268,11.2404978754806
0,3.78694288577475,8.02289850129813,2.48375862983248,9.69808269143818
1,2.32918855264348,8.02486722059598,1.50121450823832,8.05056630635219
1,-0.227771545485649,8.39918194764807,-0.19337748097408,8.0312733089321
0,-3.25669493456827,-0.454950891546073,-3.68206917542944,0.402547738605164
1,0.774450563743234,9.33117569917948,0.768966598714037,8.51622790580593
0,-0.65889192572118,8.44818851906229,-2.00065514827337,6.95744939899472
1,-3.01450150487669,5.59216874587386,-2.64537425331503,6.16162635459937
1,1.40482884394879,2.18134772530509,1.89978619899453,1.35455403385034
0,-4.59894058837403,12.8174181855779,-3.3770403179786,13.4263023385029
1,6.25476170370403,10.6887256977331,5.75548198269999,9.22607254935813
0,-4.07316359146712,7.30488670779496,-3.65616953689621,9.77287309601988
0,0.351109543499064,8.39119038249272,0.898519859005685,8.70829630879638
1,4.34229880584777,9.41779279901692,2.60926100170657,9.62433726417878
1,-0.17307234429414,12.0453400598445,-0.326601708288895,10.3496482155418
1,4.40106415742205,8.77180320779185,3.79569790196283,9.32942258904829
0,-3.01969225556664,9.97686114830689,-2.28488454543075,8.16017019877121
0,1.58277244316209,12.6126797869786,-0.0158508846681535,11.4490072109859
1,-2.68091215161221,5.70314703624437,-2.01425019411679,5.75931692604291
1,-6.10063930334277,4.959084820328,-6.52877151105371,4.23758808526118
1,1.89869537757066,9.67551492910631,2.0439142357992,10.017576776913
0,4.84912666198179,11.8053648021918,4.75541215142197,10.7771343581238
1,8.2921896356195,11.3132318027882,8.2455708198189,10.5493667749184
1,-2.02621486095349,5.84103116290826,-1.49961913501275,6.08055542822552
1,-0.300749993598038,8.40326002762818,-0.501162438575472,9.94709645599691
1,0.989588003194179,8.86383119121687,1.03989621199748,8.01498300045421
0,-0.469603369487586,6.50344788263666,-0.0817281049266911,6.86144812000593
0,4.48280639650114,8.42746863338881,4.23078980257541,8.43276115200201
1,-5.86466789431668,5.3789621380179,-5.57404176519656,6.39147155446723
1,-0.760939086813673,9.75566988892437,0.818498959258129,8.24790948509321
0,4.94418750945989,7.34956623322976,4.91840241253059,7.80858173526494
0,3.66692348806903,4.61605815517414,3.32735519741585,6.3567114279568
1,-4.90917708770469,6.45456438625078,-3.81149842619363,7.38540334505318
1,5.00504003721503,11.7290939362668,4.70737668601764,12.0053566378214
0,1.45015847386306,12.0299163857528,2.53632242313489,10.6586668213024
0,4.52522628445067,7.2387154569732,4.02376145071825,8.81352371255647
1,1.74864628539467,10.7517755761741,-0.131659960491487,9.98577621300931
0,9.51401808318475,42.0498709175252,9.71856734930318,42.3744191838036
1,3.4309844919194,7.51695281958028,2.67616283439777,7.24354100919092
1,0.301670519569256,8.05462864061735,1.46839960537741,9.78963781642789
0,-0.277198906636889,6.02511780372538,-0.86451083653484,4.91438877808346
0,-4.30166647208102,9.6783328169313,-4.40958677947549,8.7510363890308
0,-13.0269636370001,-1.23731494375406,-13.1000595646118,-0.261335725897164
0,-0.0686576778567378,10.2828476772831,0.720238113428282,9.80098276259759
1,3.62132636825036,11.0286764469484,2.39523158097415,11.6194388716911
0,-2.40048501161408,6.17117045763166,-1.67527172278901,6.36322534689251
1,-5.88435465106401,4.29280844102258,-5.7667358315285,5.36006174364414
0,0.00267647173018393,5.23529866031241,-2.51766740430956,5.46551463369218
0,-9.77346458983525,7.04919306649723,-9.01864252781076,6.87786143295169
0,-7.72425804920829,3.11850503995531,-8.25191408730647,3.89004199985362
1,1.10382010063805,5.81481185137532,1.89791704790008,5.6909316188472
1,6.86636509332538,7.56653138271898,6.08688018680915,9.35002454684304
0,2.9273372509597,10.6504507554987,3.02206619673499,10.6329498037307
1,3.1616088702456,6.34318254270064,1.95910732083762,6.38329936683764
1,6.31321420925731,11.9087751780831,6.0709586443301,10.910854003577
1,-3.48497733581473,9.50182028310867,-1.88673306075043,8.98617124173798
0,3.68176197957891,9.43400812208796,4.25625616535462,8.09890675097715
1,-9.66545522717527,3.78592262820145,-9.74725551810795,3.5223929429386
0,1.9918802404715,7.28134259222074,0.668675439248377,7.31243026407603
0,-1.08093874917258,6.38550964352102,-0.797801378077918,6.20950842546683
1,-0.356101652418304,8.13844201657486,1.50602392078231,8.4920863192229
0,5.27451796593697,9.89570090171496,3.91577922394455,9.45445647153933
0,-0.911450624405891,4.45514968588143,-1.15695855793032,6.15101404195267
1,-10.3444062287535,3.17340209112678,-10.0071314291876,2.26745779435325
1,2.19411175307499,9.66280586412324,1.74471458321907,8.09615995370369
0,-2.03783331963789,10.5187021362233,-0.612772170133466,10.6490190603388
0,0.522352535536236,8.13409978569085,-0.669105227306593,8.01695162019858
1,-1.99155053517943,5.09870578553154,-3.49392548152836,5.09399659636647
0,1.7910567946218,6.87686091242945,0.55225079318942,6.93720668496252
0,0.493845741235049,8.43381533039087,-1.33884478569804,9.24001116214736
1,0.930422593158269,7.37104055120882,2.05896108512052,8.94488557960648
1,4.75447931057828,11.5619365320995,5.89816428907986,9.23064585863323
1,-8.82476128999204,5.49065945579618,-7.29617890129968,4.31452874701103
0,-2.70385175932378,7.47751728748242,-3.49255790363839,7.16760216070962
1,0.416586907701409,8.93798083534133,0.880803448715086,9.11169863944342
1,0.673408714500319,6.67173967558767,-1.28241452591493,7.15180296767407
0,0.948137901217317,9.91146642948572,2.23077300320419,9.66383548921111
1,3.68746216462589,11.4311778462672,3.2522852726215,10.4002930651094
1,2.89807164063257,8.58069576554546,3.58029006795353,9.8926816704622
0,1.53682243207422,5.36817318733134,2.22071198687954,5.78687028928472
0,-7.82544153410727,4.82393138346617,-6.47712117158195,5.42881786841373
0,2.05812944238249,7.78064632265662,1.12133930852487,8.88514488847794
0,-0.579449040795603,7.91306957599154,0.0807195794865696,8.01902059421717
0,3.96700551411712,13.0229387768819,5.21395425665662,13.3602802084059
0,-6.35182721649173,1.86104670142578,-5.47889952602918,0.574495211755815
1,-3.17062801018672,8.26333990443012,-3.53375616362382,9.02079840493508
1,5.06861064500816,5.14160230986156,3.30763931277908,5.44128905641765
1,4.15056524762573,11.57381615173,5.36412294947004,11.2418026743212
1,-4.72586807530307,4.95023826239895,-3.93270264820446,5.24260486263557
1,8.56658017873049,5.59473763864801,7.74125268399583,5.73429380029811
1,2.76902070853429,10.0609801069467,2.87929361414835,9.95878133803717
1,3.77131312796808,11.4451431825249,4.96220033698017,10.397385358737
0,2.87879087357762,8.64473937216499,4.34758170802892,7.2331272416798
1,-2.54026405106836,8.83316338869912,-3.17252738680885,9.91553232771537
0,0.0389172313929744,8.30253208243076,0.127285386189713,7.07873133732242
0,-2.62874788246589,9.74057771711175,-1.3298386284721,8.67260917098125
0,-0.016380146991144,16.334779792187,-0.10347822806337,15.7199446246358
1,-3.35054772717633,10.0417677470911,-4.46047752782115,11.3792442149321
1,1.0708434629517,8.81231158621514,0.744764681500525,7.58384394406567
1,-9.94616538661641,4.46017080740407,-11.0951438224086,2.91538093423963
1,1.99392213244478,10.3262191848398,2.12966935239646,9.17414803845167
1,4.25686373331884,9.71631520551044,6.04848251549114,9.47411051622042
1,5.73705719150823,4.7215084929874,3.49025751060626,4.39918060237543
0,-0.825844091280177,8.20549144467767,-0.667181145457018,7.67514170046868
0,7.06801619532792,12.5374034476393,6.62285897487103,11.6603503017363
0,1.75665272506768,4.93464371446379,1.35853537203214,3.9798891889136
1,-0.804492339305727,6.77158182063547,-0.876836223077319,5.10440691987282
1,0.110741302118304,4.58947362885492,1.58337616136482,5.04424004095223
1,5.18709441476887,7.23941514753884,3.1369406828232,6.99624088369861
0,1.01328169353209,2.73668877149706,-0.065544015548189,1.90986309924353
1,1.2457148278555,8.20661163053805,0.49397292317426,7.47413413389719
0,4.50492051478502,37.4176696577626,3.6975933785349,37.1455588485573
0,7.83439976635376,22.9607093267062,7.32171825357861,22.9925702718974
1,5.77440576459226,8.24177927368975,4.78089073285424,8.39828002733729
1,5.97917283041436,9.5454017252984,5.93990370859376,9.36612001348311
0,-1.2664501192114,6.51495065939779,0.660554627771585,7.1130742399146
1,0.0291933067445801,5.95705988981039,0.44245480854277,8.01312362243144
0,-9.04467755348935,3.08141279723259,-10.6998716543694,4.56433846641902
1,3.76350482834484,4.63747999905175,2.82834724982675,5.11047262076398
1,3.36151350472099,8.58532419509326,3.83579115646618,8.04324875880726
0,5.48521923605792,21.7249511053297,4.74026645706373,22.3564319280635
1,0.0943276965629259,9.68020825067657,1.04048128299122,8.58506524609276
0,-2.89965921715787,8.47708165814959,-2.49777758652141,8.97160340536052
1,5.7497380868019,3.54372754756407,5.08660380240352,6.21446773526158
1,4.99348056835399,10.2465529658331,5.61412932136093,10.4488680612599
0,4.61602547981952,8.95790378554518,4.31131593767171,7.22116408283467
1,7.24164012879671,9.52584831881881,6.61615901556596,8.62673137545503
1,0.593910677406227,3.89210627795964,0.486469480705748,5.34882772857148
0,-0.760096518419304,7.56377637524094,0.383776727508731,9.22819344601772
1,-1.64919836311814,6.6413470672404,-0.207268520397948,5.32724735245193
0,0.423306615088413,8.10563010149195,-0.949893914206519,8.07187617809272
0,1.58497621766843,8.4737265331687,1.49834903674284,8.7060742870686
1,5.31986002483196,8.29190561418299,4.54289541417888,8.80526963912481
0,-13.0236007419568,7.93799921205516,-15.4025728726729,8.05159011097389
1,-18.0621093123216,-0.0956943483704641,-19.8878919017359,0.796467895943673
1,5.73164140634405,10.0513707756729,4.53898155998016,9.34242932759761
1,4.86905199361479,14.0139444070318,4.11449746331376,13.2911173361928
1,1.96108861354706,4.78256257137338,2.24141766641066,5.04594742954842
0,2.33964644655696,19.3249615056903,1.65939782562414,19.4554123310625
0,2.41393512305941,2.85559624530474,1.86191004092099,4.26713518540026
1,-5.0240450135627,8.53654561959658,-4.4191386612918,7.60836872946839
1,5.68811894877167,10.8191585149015,5.47109882674936,10.6480218792604
1,6.16836367043967,12.5543361851891,6.84854740436188,12.220958927476
0,3.15307125908463,8.9742418943032,2.55058414289236,8.03763436861227
1,1.66620577774457,5.2051980257308,0.170342417993607,6.3013395940685
1,3.13048564884414,12.2023242873433,3.32709955182037,10.0450435478264
0,-5.39016419022236,0.933322518577409,-5.6551550911574,-0.531160863930546
0,1.55828391983327,9.47612636319868,1.04909794047938,8.55500038588891
0,6.91263925627769,13.513175340833,6.49941628191133,12.2402575539435
1,-6.57785548852711,3.02937276350407,-5.29824630356166,3.87223327084977
1,5.1722195809665,9.46004601887726,4.91445419637389,9.38758145227339
1,3.502827216074,7.21009748429297,3.88002417805236,9.13546095295316
1,3.87574288980341,10.6479174904827,5.92855234287023,11.9117536948636
1,4.0398945029103,5.23212960354844,5.39213875887429,4.54688304540439
1,2.10038615699286,6.01151407631665,2.76262584602597,5.12387819360123
1,4.51471467195185,6.73415368094833,3.75388003262049,7.38822358367388
0,-0.489555719852979,4.01775168142224,-0.0925561187853532,5.8459054679065
0,-7.20990645118092,1.89945753296445,-6.24985183708862,0.750068994309025
0,-6.69316266331969,-1.15406063119758,-7.67479289708962,0.579204907609284
1,6.56708247195759,13.8015813060826,6.96388240067445,11.2596795851864
1,5.24207337530664,8.38195347277531,4.59030346956555,8.18621179091842
1,-0.749208934265119,7.68541215356757,-0.244466845186955,7.25273163767131
1,-2.96853609826389,6.46071085867106,-3.16829893048298,5.80717022785844
1,-1.55256575232556,6.92561171788177,-2.95859731936732,6.80986512450672
0,-4.01048744878857,4.89890082676301,-2.52453996519213,6.93125034071908
1,1.37209737251392,8.26987161063471,0.996199298368691,6.71928202937688
0,11.1165235973238,11.3740047844255,12.2456679190662,13.0887607116495
1,1.72263156592448,7.67402393349636,2.21823780351863,7.66907248444602
1,1.51179872912842,7.11490805776406,3.13835738613015,7.50931727179105
0,-3.67719427993452,7.34099928514048,-4.76784672601888,6.30687004865683
1,0.999899474106848,7.85778384350123,2.45096179623169,7.86832104526201
0,-5.68963151207048,6.27599414172743,-5.52187535895163,4.84329473874235
0,1.71557011496422,7.02323462945712,2.62992992136403,6.41846076039652
1,-1.42279625947631,10.3723746448311,-2.09435944078763,8.91469347076473
0,2.62325336118491,5.39926736781541,3.16390221646752,5.11833050642749
0,-1.22779282279476,5.07300909538758,-1.99271630341443,4.41348136612519
1,-6.81300429052692,2.46786797744438,-6.94963579093529,2.36960751531399
0,-2.73771833137496,18.6094265327729,-3.77469795161499,18.9022239669615
1,6.70244810208158,10.4375718864045,7.51596441778135,11.1381490249663
1,3.1235785264442,8.70943123611607,4.50062492145273,9.14782634262872
0,-5.94083661435621,8.36770223664446,-5.88477474931837,8.08755711355192
0,8.56024221678632,7.06635295553754,7.84853863549002,8.98514268352242
0,-2.46859864520694,18.6085128581773,-2.85966398551239,18.8376517837282
1,-0.942278381309698,4.17847110406376,-0.44744679473358,4.46399598011123
1,2.99544655844214,9.27113472680496,2.45151317285399,7.77815170644664
1,3.76796913568462,7.57319481648293,3.62594847444894,7.75963858329314
1,3.43182856788221,7.50529050420725,2.12637405810139,9.40396022102165
1,4.52840656145594,10.7826217180805,4.86143056703879,10.2689604449376
0,-3.19908764905209,3.74680940806103,-2.59248615287369,4.4257226496928
0,5.81918480218212,9.10598545560999,4.24119025897928,9.94052251339484
1,4.13056589847069,6.93361420602971,4.41133127602188,8.92969711576639
1,2.0664923133969,9.19916789742844,4.08011879790171,9.52460708224309
1,2.32652144098772,8.78582172810497,1.44736046463618,8.86760294758561
1,-0.462638221505949,4.75285183375971,0.408229839044118,5.68987404084579
0,-4.53127227924291,14.2079689301737,-3.38336194660885,13.3356501226561
1,3.05285278617669,4.80569223905781,3.32446892260673,6.42460714474629
1,2.44373718147238,8.25932638352341,2.12078823465618,7.40789576476366
0,2.81044037760387,9.27930833469167,3.97150070327062,8.85716569411492
0,0.489912308994391,9.96879306584764,1.54088093424571,10.3163701836476
1,-13.6040503541635,0.586771211868497,-13.4452664359237,1.52375709238941
1,1.28638400280158,9.12939947765443,1.87507384405918,9.00127173827441
0,2.90399641140872,7.23378292378216,2.50884048322426,8.0120749199097
1,6.86403887097811,11.9165844562496,5.32907162362162,10.9279076579368
1,0.243332434376265,0.403517989534183,-0.171148208746345,0.845364126974175
