"z","y0","y1","mu0","mu1"
0,1.95197830745507,5.24913873357462,2.89911501932078,4.57290928173727
0,-3.58690377771329,3.29879409340981,-2.63679043737512,2.7749723680692
1,7.75867401313059,11.2513257220721,7.56166136790842,8.72480209390937
1,-3.9954427961526,2.47907155858726,-2.47948188838626,2.96771436272945
0,1.19275421799265,4.08607463693581,1.21548493360369,3.41556384356061
0,6.30727493300432,5.02045972488013,5.59326278195462,6.22900042966631
0,-2.73248593190343,2.06879196021377,-1.4401245143565,2.80038552645171
0,-1.94283349954406,3.04290965800512,-1.3873716708366,3.36628684156001
1,8.8586944454413,8.78542686290347,9.21717515398391,8.79776155710115
1,12.877866340512,11.6715443003165,12.3504942245524,10.1629883167339
1,9.783450241404,9.65803999893071,10.8085240656905,8.89454325027187
1,8.31857787042164,4.24564770660296,6.70643390139738,6.03221589132292
1,-0.0688311541148015,3.21212169136454,1.07403964804778,3.28040250758347
1,3.24028767694459,7.08398688787254,2.89584363935324,5.72019080007881
0,-2.13390486522111,3.23177328336281,-2.01619504288754,2.57725672391454
1,4.42363157871561,3.94852282963077,4.15120463146321,4.09415681104085
1,-11.0610418274926,-1.94682235796054,-9.11432230325244,-0.415367866710536
1,0.431249240967225,4.53644155740298,0.831157766574593,3.52864521126942
1,5.56762152084082,4.78605039298163,6.46046814685352,5.4935736610033
0,-0.970381312390785,4.64372372493352,1.60234741532655,4.80800108863175
1,2.160205697189,6.52687604834149,1.11512863577679,4.76852281031942
0,19.5208328782317,8.82839577541564,20.8834867065901,7.7035837987835
1,4.12632883450579,2.47533411010773,4.45647285939843,3.13041910161014
0,-1.22966730758075,3.70261341407337,-0.360410951128303,5.00269648498745
0,-3.87120955515163,4.14251827131351,-3.77118987870583,3.43726186315571
1,5.05881473416401,5.32092734979028,4.17952414482949,5.76669835610849
1,2.48266180182925,2.29813445112107,1.83417691334533,0.199464382906045
0,-2.05622277408109,3.34009215473217,-0.849289762457747,2.62071669774813
1,-0.150791523541094,4.08425731053781,-0.521213268068341,3.32590994227861
0,7.84829771705652,6.69147359053489,7.22913651535964,8.20882350122272
1,-3.20227031525963,2.39837271291166,-0.867017324711862,2.47180395944745
1,-1.65742910343971,3.60194307720392,-1.00261167332103,2.44373518221512
1,-2.9214036133754,2.10639892904481,-2.38208669088021,2.23253349804336
1,-6.70187681369407,3.39477048767186,-6.22460280068531,1.71649355353262
0,1.30874732711772,2.98183678091711,1.21400234058392,4.77535911398776
1,0.954211551949547,5.81328327895843,2.36827145969,7.58947936921446
1,8.46121797131367,11.0924588880378,7.88740598933601,9.80851505017164
1,0.10522156689048,6.026362735672,0.123070952665882,3.66347019436093
1,20.2144687643209,11.3444436249677,18.3314303604163,10.8498023038932
0,-4.07009599960118,3.69711742033578,-4.27023636871433,2.31152681756842
0,-6.79435173170581,1.76214535950697,-6.73506823664313,1.44900417812663
0,0.293026286905143,-0.92287667603491,0.637377080563163,-0.319306875902091
0,-2.91328600645144,1.16678109040533,-0.898465284097504,0.717139752122685
1,0.329265136077731,3.27344226281419,-1.59962892354914,3.22281577288959
1,3.43386997242294,5.62712352392115,4.22277658361008,6.05567928415504
1,4.66982905587,5.11230659305746,3.90374028055129,4.90949705284181
0,6.69537852330831,7.46679543514448,5.92449069883446,9.10089035905017
1,11.6059017892665,9.23080409793695,10.3264202489978,9.89056997150575
1,7.63582528587126,7.26936927414564,7.59933859109372,5.8290619317757
1,11.7050538754342,10.2624492558247,11.7223338264346,9.1703829981752
1,19.1685021511274,13.5783310862521,18.6453299410167,13.0924473998765
1,10.51158260825,9.96156442591001,10.4857193698344,8.59088649470286
1,-4.25478949038597,2.63653425759817,-3.95430848580313,1.74394100028751
1,6.18051569032673,0.912562835110239,5.44565852636131,1.54221239573227
0,-1.19333811892239,4.44284470587919,-0.962710576549463,3.09908759840136
1,2.47823819698344,4.7681566274079,1.11487621977578,5.72314754101665
0,4.05118046271822,7.58755156817223,5.12128854433552,7.47227606340608
1,4.93390988864574,7.64794313600635,5.38656012931132,6.6780418494079
0,-3.3503221412758,4.17930309439243,-4.11859394599194,2.28191987118097
1,10.0700336160494,11.3010916370716,8.47462857001832,9.21015728828056
0,-0.021817938592035,2.66238209578717,-1.24799423826492,3.18564264049406
0,10.6173753403731,8.55856797391346,10.2680939931171,8.06644936605432
0,-0.124744952999565,1.0459742963939,-0.793974379555473,2.34432308386833
0,1.74306813199686,7.11191709116036,1.15870257292429,7.2362870103899
1,-0.0687650510579456,5.62668816665851,0.195688801316283,5.46302966429128
0,2.49199792097173,4.8598003014262,2.78800806020826,6.53422678129144
1,6.73061448494055,6.00314637685911,5.55672883481243,6.89230283102706
1,-2.95106566848629,4.194137702056,-1.65951624750527,3.11709537044842
1,1.40769386970494,3.92715766596609,0.640205844490744,4.23449623557846
0,2.22581501122041,5.80731542542547,2.12595464794773,5.35765855271722
1,2.36500062106908,7.05962011526228,4.51875837157258,7.25840492313557
1,-4.81776361929384,0.974130043381745,-6.89880859694595,1.53252603111773
1,-6.15830644668355,2.3535016373697,-5.09257690247412,3.11812646779659
0,-4.41206374130248,2.13687019025972,-3.6249913127696,3.05315038608024
1,6.62468956666183,7.68831025530017,5.54250988676116,7.0458744682976
0,-6.56777803928272,2.10629516091642,-6.02273020368231,1.90530453617508
1,-0.926701741013926,2.23551931801795,-1.7269295675102,3.29519346374309
1,-4.11644419271594,3.75941719676368,-3.2382730776001,3.56418099811687
1,3.82216541484665,8.76818707710696,4.66985979885943,8.78933197145384
0,-5.14670499044859,2.53160132517581,-7.73433240052768,1.89870022577345
1,3.58239172575865,5.97484287682404,3.15571170217595,4.82956463713901
0,-1.6327735939902,3.91150819833618,-1.24088208855522,3.61551562508544
0,-0.00323296908459131,4.19637238838934,-0.440882015063394,3.86254614184568
1,10.7371230719588,13.0317039775409,10.7486488648699,12.6996155889883
1,3.8672160565918,5.80423268203536,5.15514743999741,7.0844114393472
1,2.67376824073382,6.9115380576021,2.13098202533821,5.73384349735914
1,-1.34514595173456,3.03882576879277,-0.153488854640481,4.69222912423142
0,0.385134173741871,6.66041171018334,0.578458602601597,6.47722093140533
1,-2.1600719081427,3.48534970953976,-1.75715640778849,2.99664255375524
0,3.56743880236865,7.04384114153221,5.11789372275314,6.51615338100626
1,13.6394378472702,14.8397473300457,14.2212815694679,12.0881860968399
1,-2.56483093126948,3.6704828967501,-1.40044199971911,2.77195569102001
1,9.22800753737084,8.3101662497745,8.51685603481361,8.99261302036075
1,0.510914406459048,4.26705903237276,0.924129248490171,4.88031354917535
0,0.507127479577675,1.88898461382222,-0.1782648447804,0.958451620882268
1,-5.95555495579333,3.17320446005746,-4.76198258535042,2.51883237293236
1,-2.63885463105012,0.791866984531471,-2.53960349273249,-0.881374381733727
0,-5.17799033209811,2.86117731529703,-5.40009085751408,2.55154293925484
1,3.81820893295529,8.91086596824273,4.88518633454324,8.76822228578717
0,-9.28402422297982,-1.94939028513305,-9.74625296105036,-1.89412743973472
1,0.724442853186406,5.1009115385999,0.824471998228163,4.06837489699479
1,8.23366289576927,9.1537952896189,9.58034233123512,9.90813256738196
1,-6.46919580773266,1.85959070638749,-6.0558450440674,2.39261001426777
1,3.47350207120931,5.81651927651426,3.43511264364859,4.8744030843259
0,-0.571833082874957,-13.1273075063336,-0.533578964772513,-13.2032655864208
1,-5.33527335524652,4.14630442924351,-5.84434004612947,2.99619365379347
1,-3.17680643141462,3.15874433605991,-2.00679617825183,3.12158462464147
1,3.14282885106432,6.75347784063562,3.67323673847404,6.68201836868149
1,0.236947160765899,1.99335854693828,-0.780771134690718,1.65319919717577
1,-4.14427191752435,2.63431839687223,-4.91102975317203,3.66304737703891
1,5.16189403162943,5.26200922855821,4.51937483946466,5.11187519750485
1,-1.76469026071631,2.96347284272517,-0.941187756715788,3.61691513319643
0,-5.25938286877003,1.47170014708683,-5.93870425699352,1.06554621602996
1,1.1097899919898,2.20180999924778,1.24073287284133,3.72238881905087
0,-1.75014202472521,2.56843701546219,-1.81769811901863,2.22654882117153
1,4.51007883975768,6.10412055595224,4.15326775766416,5.80125982839678
1,-9.64857367990931,0.734886295949922,-7.09830162577037,-0.144071248359957
1,-4.57886670268554,3.21495160916155,-3.46313377564435,2.82384502950834
1,6.83795640511253,6.87549014602504,5.35375525652634,4.9047317036453
0,-3.454818529591,0.866609582038572,-1.77168711936127,1.93665183582486
1,-1.12794656002777,4.08152165445412,-0.707978532561482,3.11473707049403
0,-12.4568749131057,0.386894411808391,-13.0940654549726,-0.486032507267563
0,-4.7378830073885,2.20247955186367,-4.99188669257021,0.910907002800364
1,-6.1925272665932,2.50068949250565,-5.52208034603471,1.96544198051115
1,-8.05220746114888,2.2949725191362,-7.07517804305436,2.3288770426712
1,-5.32515499864029,2.88998192453499,-5.12535466499995,3.0836072368505
1,-2.20502518360786,1.39032314373889,-2.2386470590688,1.98030808672562
1,0.011724047916152,6.00603563070812,0.92295929181749,5.77305702262912
0,-2.85000135532252,0.674678842182721,-2.87307278331513,0.19237346295653
1,-1.40455274049276,3.02118327587956,-1.38017434666607,3.24877440365522
1,2.19522641794349,3.96714509851627,1.96850659644916,3.59663964583559
1,3.56820518753897,6.81821958491125,5.36625538950332,5.67642209222413
0,-4.9283611644855,1.46218788612437,-5.41566726947547,1.17000580472672
0,-1.19529044343767,5.77193620766362,-0.570546244055961,3.91610457813643
0,8.58727100526137,8.00653215893059,8.32448046705423,7.98145766481076
0,-2.02913620998314,0.203514257550286,-2.79124406849734,0.995486781217306
0,3.51796298907303,4.54994791763949,4.69092018831101,4.73457056546604
0,-3.77777903913346,1.47782238268604,-4.45024108460573,1.92130282932461
0,3.02374114331154,-2.35733977482991,3.04867822748096,-3.14957156560339
1,-2.83865078101353,1.76585861865359,-3.28567872496804,3.22760955972869
1,0.0140696211221923,3.96805237148254,-0.973983333252517,3.19236570421694
1,-8.86807123023582,1.53052901835962,-7.78722680928027,1.33557856098058
1,-2.43453666418985,2.13179633509096,-1.44649083989649,2.411382955816
1,-5.77243668790495,0.250840822485901,-5.03926533874098,1.30350970933742
1,2.01432013024896,0.134013437842724,0.754509638364108,2.52148396793183
1,-8.51126260184602,1.36204503687127,-8.12259552144519,1.08611173407126
0,0.156620688049794,4.95005645833155,0.547413014874359,4.25681846057332
1,-3.92381616763161,3.62063106695034,-2.81708632514954,2.81664736794669
1,-1.14383530262892,-15.0183739554756,-2.01146841320238,-18.9118035732968
0,1.50424792999799,4.5256198339267,2.0018481890295,5.5232325395001
1,-3.9684416009615,2.07678751481995,-4.1606087391723,1.95411257951366
0,-0.123733676211642,3.01700801960443,1.00599446320254,2.27441564216403
1,-10.4020390270215,2.65668164074539,-9.56073246477014,1.18576754857653
1,-0.852373014301758,1.06234725698532,-2.18712420847006,2.31596275759592
0,0.145382290908143,2.30353241002644,-1.63759116278618,1.22398076308288
1,4.74323200661583,4.63543077712639,4.84543126577344,5.70243055393349
0,2.10902909805248,3.45281174796025,1.8632659907261,4.23202647468581
0,11.4913695424888,9.51634390739385,10.9922048027235,9.64659929938691
0,3.48980190129036,6.35019712102828,2.90915896418177,6.04122527902151
1,-3.5314035779069,1.53959181959809,-3.77153207426564,2.04656722083276
0,3.01095214797104,3.53746078275818,2.70096451184778,4.79144847280446
1,-3.13122016927153,2.61002531996612,-3.94979168688139,2.72502005489734
0,-0.316298013908455,3.49703195784288,-1.99240470685445,1.69293913574266
0,-3.96055375454187,3.19607818863886,-3.10269043567687,2.02600822867909
1,-3.13523018384528,1.95580252416277,-4.62050509065534,3.03427630850526
1,-2.15498673198853,1.64682841584018,-1.46130461574373,2.10244059104931
1,-2.88741326316167,2.6698211250624,-2.56160748999931,2.19470722314033
0,3.35189557748384,6.28905771559162,4.07085480591025,5.0875624298584
1,-3.68359009580665,3.18944596295808,-2.3567502529463,3.26120594843997
1,-0.277400517871479,-8.95332567807111,-0.506660543119661,-8.4116357471569
1,-8.02293442282816,3.4138246277079,-7.64550297632234,1.86504951956902
1,-5.38964274646486,2.10144874642234,-5.10396710027636,1.96848361894011
1,-1.71131223684829,0.262755693561837,-2.04121670976589,2.22672872416319
1,-7.26369535508961,-8.01814378404613,-4.89213568714024,-9.31686451514047
1,19.7392079095984,9.14325795092196,20.1499717350747,9.06506038802087
1,-4.46625060747939,0.891878819229012,-4.54526556963937,2.22128641411534
1,-5.96982259632396,1.61514795272316,-7.4380437095628,2.18956498775874
1,-2.15415527132494,-0.807778373173836,-4.17595327546047,-0.860319356804615
0,-8.44462632166875,1.3829462813791,-8.92364395534479,0.0404526536098953
1,-4.18913723419685,2.82760747721844,-5.33444979714182,2.2034744907954
1,-8.69971798017902,-4.11659570977835,-8.98719789007086,-4.55211166722667
1,-4.86166341661357,1.49458415253642,-4.11272579674342,2.19982306079643
0,1.95871049328799,3.69420580005567,1.56044241388238,3.83856517934382
1,-8.27491446810947,0.389187315428825,-8.01899089019573,1.34471630189308
1,-11.7982839173315,-0.719322753581622,-10.4266832342865,-0.53949619892783
0,0.297561286887027,3.48201801192457,-0.327237917925652,3.63415091068239
1,-16.2224955784617,-2.41040735168817,-16.5176352238151,-1.87397975633899
1,-7.76900177045219,0.745991706332641,-6.06802819162836,2.0219053203066
1,-7.32114054112721,-1.361816146978,-6.9789654215362,-1.75487257527313
1,-1.25699699568479,4.32892663844662,-1.32447452909755,3.69465000816598
1,-10.1330062315767,0.925648360650797,-9.20603469540318,1.29997321604531
0,-0.652555995310343,5.21199453273467,-0.460506425166766,5.51185696212043
1,-2.84531189915263,3.36883938280663,-2.46500646949387,2.0518078104594
1,-1.48206222170956,7.58317597561844,-1.20380462085908,5.18882931998355
1,2.01770668420032,2.7942440479682,-0.619481719569453,1.61051359529515
1,-8.52249743354297,1.52120623578114,-6.80086689397268,0.678675772812431
0,-3.04368129479008,3.48713536474534,-2.57406651525938,3.43672224881257
0,0.5726088553431,4.33092999380156,0.266094163579792,4.15959465365552
0,-5.54708668596662,1.31749346496317,-5.21545437544109,1.9471013121358
0,-2.15776387348376,3.17857213119335,-1.55684880999996,3.62903503513357
0,-1.53657078978097,3.25228746615934,-0.38830539713142,3.58525082004465
1,-10.6125793182198,-1.80750235103359,-9.00014113392405,-1.4765355526934
1,1.58579622654177,4.06021214812587,1.20187334299256,4.5128157123851
1,0.944267226574797,3.80461223623736,1.54689168432306,4.54550510499676
1,-2.70282406163389,0.788559361148414,-3.65404804182144,0.49159060942311
1,-4.49411962821075,-0.402724740554113,-4.11655819327371,0.386882871513121
1,-2.97221918804115,2.82558262239599,-3.78058842443384,2.67119745308298
1,8.58252177122607,9.13149403528473,9.24559822663168,8.91096255308541
1,12.01008565649,7.20611770873403,11.1433958740168,8.85017567837782
1,10.5256255408378,9.24533790908858,9.64858125132891,10.1930683934588
1,-0.742833940345389,4.44813495964286,0.611309262788379,3.16289256147093
1,-9.05547404895685,0.272393603836239,-6.98544115315219,0.846924423692341
0,-10.8565642841317,1.10925139402583,-10.0728710664592,0.334464624237821
0,-6.65064246935476,0.220320647341044,-7.38711453397501,1.36634066828986
0,-4.80594479717934,2.17855305839083,-6.8693609371952,1.67337168695092
1,-1.56196178549028,3.16345762580985,-1.34552426775565,2.61533586445898
1,-2.10658480463834,3.64540281935654,-2.78417139434564,2.70883638467943
1,1.16367249143099,6.30998035249976,1.40320403670093,5.66511920329538
0,-5.13255440530562,2.95936957855195,-5.83238962428296,2.23471564683695
1,-6.45016062516749,1.35101743326763,-6.48343800906613,1.06078797293432
1,2.70225440345262,4.950005270493,1.84678925073734,5.75400138936333
1,-3.39581360512401,1.02284281760423,-3.76890534586607,0.49784979850492
0,0.216402576890701,3.99705888605019,-0.279760938273605,3.78133166119365
1,-12.2521403851698,-0.261970122677524,-11.4348681020784,0.17456568567982
1,-9.38100167511654,-5.34011751769912,-9.11203288935073,-4.88946956145676
1,5.21908380177766,3.04329769180628,6.48598649372325,5.32317668558529
0,2.91618237839198,2.46418564796981,0.608745435774341,3.34912081615846
1,1.24935757821057,5.70312072025648,2.09854363361509,5.59099436850589
1,-9.86300874421343,-1.89025050134894,-9.82622518987528,-1.38658151687458
0,4.7763083370122,0.834299959058252,3.15316131792213,2.28851951356162
1,-4.99245772541263,1.36439717699341,-5.28609535198139,1.44109523092145
0,-1.83579885670906,3.06633126765018,-1.97480105791201,2.74256045975508
1,-3.75929568875957,1.01293238217335,-1.63879031883995,0.839804022304611
1,-2.87955106760489,-0.348608632595215,-3.03975598431766,2.28327341443126
0,0.127450404850542,4.2151210264791,0.553546389681165,3.34493476882243
