"z","y0","y1","mu0","mu1"
0,5.88162568898286,0.391432473223628,6.03502897454303,0.658899346138753
1,6.86509532382742,3.97100141698647,7.17278486016141,3.98494670976749
1,6.7561026157754,8.27330726613158,5.64671179564109,8.60072557396034
0,14.674406950004,15.9653330169005,13.8525407208702,14.3145318771933
0,13.1533320322712,13.4664303640754,12.976975013406,12.3036922148535
0,16.8801938089728,17.0578928410342,15.4373309096782,18.2522130752506
1,12.4725324348812,6.38224428090582,11.8762973068483,7.31612228859369
0,2.0036065811804,11.8186930688566,2.21521775802478,11.2142294141848
0,1.5613154151525,8.29303219798564,1.57720237750459,8.34880085498901
1,11.4256040878972,16.0311271856731,9.73330566636975,16.3404702176451
1,10.6714014035721,11.5264015170273,11.9557286387547,13.0618391764999
1,15.2297764378691,0.294628746497418,15.8527246326037,1.50308418804527
0,5.02384156413236,11.0714874070166,5.0054217504256,10.6014699043513
1,23.8700775992077,12.7896952919096,24.2917909007523,12.1060162150249
0,0.518457421498587,1.43528076526458,0.450145568049089,0.254489191685947
0,4.20621246259496,10.0481561446584,4.97576015258392,11.4584796616756
1,2.90277848105195,11.0827463954884,3.52388015693955,10.737649440894
0,3.24676500989546,13.5456476781294,2.82740840984333,12.1756623018341
0,6.02651568185915,10.5140391418151,6.01831442119792,9.99174371457539
1,0.310456153523427,8.49737812164265,1.56824417151693,10.4831795118675
0,9.64229871805197,7.90564650189099,11.548833712798,7.37380199791704
0,3.05939293862192,9.07125133453297,3.50901723066847,8.74512741104635
0,7.77950437195902,12.8970989745919,8.82310519427267,12.2502952639617
1,4.68829387157875,3.17652753135418,5.52435006662975,3.00176063040733
0,12.2351430248177,16.802756103732,15.3151595848848,17.7672237610818
1,-4.63535332071517,-7.17521753348913,-3.06777419545979,-6.08115657301404
0,-1.65717853354092,18.6372729422021,0.68787883878112,17.4868543713992
0,4.25606483620148,12.1705807251169,5.48252720562903,11.9990329565249
0,2.36964920191009,10.893437668021,3.46565230437329,10.7950654262523
0,0.951098558597971,2.30730364160903,0.957754722030971,1.53667549101735
0,-0.0523763792646235,10.9771355895628,1.60594528653936,10.5425395018985
0,4.06429851597437,10.4825061687348,5.90318585435403,9.5921764969486
0,4.1806666682697,10.5233903733948,3.34247015200544,11.6701164784005
1,6.59365255073028,4.83872069939328,7.8991965055631,4.60717311991907
1,11.8561719320875,19.0266709531459,11.1865715619185,18.5503037809018
0,14.8188946375368,11.4997103860408,13.5230801977248,11.3794220631261
0,1.06974580915677,5.16251891442187,1.75784049359723,4.32731425237189
0,5.86609356807716,12.6598252189613,4.94436644774858,12.6616856292631
0,9.32005967546646,13.347579019899,10.6030623725626,12.9014080838991
0,6.50782506581221,12.1721496266675,5.17751469566612,11.2173414226142
0,2.22901998444254,9.63492281114419,4.01898025459457,9.02947062330619
0,4.37912513573013,12.968524007197,4.0209717240709,11.9887617651559
0,5.6186780050937,9.99268841763019,3.93547000743133,10.1939109096373
0,6.13264318337177,18.3714777435972,7.90662377979596,17.284873460798
0,5.38844446460934,5.11787672562391,5.91803791947271,5.69630311647993
0,4.3649427012904,7.79249669377727,4.31513287649205,5.35296430652602
0,1.97387939222172,9.80810780581443,3.46797449356359,8.72270717624605
1,3.16430462530787,13.5909742259891,4.32873406386328,11.1338930245439
0,7.43579281578855,11.7975957171206,6.7588193601925,12.4668902021108
1,3.41538946305056,16.5959468605223,4.4085776676098,17.9326878312765
0,4.75018462433819,7.62737119218366,5.44542652453337,9.61376768185397
0,1.71470432930339,6.64971289121546,1.77945946355502,7.2594652615455
0,6.69074706349991,11.2757493996158,8.56902194022589,12.2567428608097
1,1.9780146097142,13.041668723167,2.81829465723186,11.0179214653739
1,2.79843830006813,12.6321231892751,2.63332409667456,10.8574173531624
0,1.5619991691319,9.35180381957902,1.96391363212458,9.97137029770503
0,5.52379893903687,6.17054782925891,4.51691087050642,6.72312184727903
0,12.7860772849364,10.1119503536656,12.1799452064883,10.7392124026251
0,4.93853479109755,6.86670355772749,4.84016907256081,7.72977180265728
0,2.10466386052159,11.0752302192639,1.78183977665932,11.098335016032
0,0.921603921097119,8.92895114597012,2.79482516137091,10.9916751789244
0,11.3449397566135,11.3834566857712,11.0083276329586,12.7820799280696
1,3.57590666429087,12.1730395438613,4.13780087885503,11.9680534564874
0,5.82901581507459,12.8942237935961,5.15347297170103,10.8110305040963
0,9.61066460133111,14.4594078797448,8.28081175181599,13.1109399646349
0,2.61697066618307,9.86527544481801,3.40553418950627,10.2032700542245
0,0.773990310183799,11.123147010482,2.18018280343039,10.8344218455774
0,0.511574775980108,8.82058742356695,1.48187663239335,7.39640558734196
0,3.2513687330666,15.868951125154,4.77351742074095,17.5547131640721
1,6.46900199844096,11.2320804136623,7.19954994211559,10.1698435315706
1,7.21768813670353,12.2923223389957,8.23415858713449,11.611358806618
1,5.06571406632751,10.28512850408,4.90580166182066,10.4584669159486
0,3.4280695559303,10.9163742657749,2.29223362293491,11.5032473549585
1,4.44356740907211,12.4720609650335,5.38314619404929,13.4057015709788
1,6.76287865063452,11.5042428232684,7.157220298163,12.0910614466362
0,10.6976533751252,18.2464465944401,9.25545575821982,17.8027366595841
1,7.03838436734784,16.3107977277468,7.76220287533623,16.4780477803723
1,8.83611610489895,12.3343856660297,8.61440609156167,12.9395322352158
0,12.5673182474786,12.5632099882725,12.4058246622425,12.616199455532
0,10.9001416788659,7.97893262061456,9.60515716152796,8.74340280478589
0,7.48283091362011,13.9066794474175,9.49982122411593,13.7079286517539
0,0.948384125165318,9.25320208559268,1.96747994644284,8.230432689349
1,4.74451510286222,10.5630154262247,5.28864173315811,9.82624680300388
1,2.71064188807886,8.6049567555935,1.94541366427622,9.21737473251137
0,12.204491485324,10.6663407521213,10.9655870524742,11.5575659674989
1,6.64330717733848,11.6028565579509,6.60812414250768,12.4891326037133
0,10.6564603836961,13.8100487901295,9.79773383217078,12.4673058311947
1,5.58110643730844,7.28138132728208,6.84803581749064,8.46520937754632
1,3.22902733430749,7.75818320015516,3.75232417321486,7.23732769015559
0,3.04693444320388,7.1722899402642,1.94872937296004,7.13286612262747
0,2.0042460318331,11.8387102652007,3.6135724525447,12.0890824597318
0,4.98745418851456,20.1473523236943,4.1830489767775,19.1622235854762
1,1.38860821551285,11.3443262973179,1.90018880600998,11.7843816358175
0,7.55942177870391,12.812133889388,8.82682004620395,12.2201487572951
1,4.43504830092122,12.5437110834721,4.34201825235585,13.2089425780923
0,6.42858415823037,11.5182021123817,6.28489698679713,11.7814416690174
1,-2.19864995464183,9.44095866158005,-2.26280217189807,8.01113910711799
0,5.71571749577924,10.9923691077706,5.38460384847157,12.1724720443762
0,10.7654758649399,10.186697576209,9.7199889037508,8.18624720934816
0,3.93121257476777,12.087555195685,3.09275424989314,10.5008942440426
1,8.3483116307125,10.2317748578968,9.58307116161085,11.0956920007174
0,9.46374586611115,6.52149376328682,8.75466284011699,6.4860845305639
0,5.22186682446874,15.7564466183564,7.2322090392713,16.0409118686512
0,8.12273138492256,12.2815890714734,6.86548743942425,12.7236764466791
1,12.1795125640147,16.1598208289268,11.7561185113459,16.1929712388002
0,8.64083295737739,15.1095521291577,9.64679080312002,15.3583354592652
1,-1.11070994400201,6.88606412929126,-0.73742173182288,6.22552169609696
0,11.1378403310788,14.7638766467352,10.8263071274231,14.7142389206317
1,6.49169957260831,9.05530244433553,7.71201832049725,10.6317953622773
0,5.15052799744035,11.7711654336058,5.68923635546333,12.6110079378158
0,7.30462878662454,12.3245179855372,7.97805995366427,12.0978424029475
1,11.4565660141117,17.0700571323234,9.58577435292444,16.2182112043432
0,12.102741960877,13.3028391827003,12.3130894141054,12.1733213203312
1,7.133637120332,11.7074349575151,6.7357925491091,11.9362545859427
0,12.8407452579029,16.9417683935807,13.1561257391483,16.6444617167305
0,3.32916534532853,11.3084605939013,3.07737892096637,10.745504553286
0,2.67459551055898,9.98940038191075,4.34077483370586,10.5890580228617
0,10.2677532583254,9.82375996125519,9.35833963644565,11.2656359858384
1,8.61931569381339,17.471745669188,8.32594510303566,17.8811423196261
0,5.94939520762369,9.41916337427705,6.08530094444162,8.82003673439912
1,6.92121709657464,11.9153106717719,7.13826528936763,13.4358596226006
0,6.26560583423982,8.3706781050261,6.36502061960691,9.82367239610081
0,4.91639032026879,6.73224193744894,2.96842486973954,7.11200276059764
1,9.0952268749788,13.1537909181306,7.82467580998982,12.5229908349976
0,6.12288853275664,7.61346836371308,7.47122719985195,8.62867463907661
0,4.87767047916177,13.3760293062404,4.79861415248262,12.6833907068985
0,7.72121994838744,18.6416178176713,8.67374173698603,16.5753434272135
1,2.60340587074611,12.2427605978887,2.38158167406545,11.1836212126209
0,3.41403818943017,10.077251327472,2.65873742228559,11.2204369991839
0,9.20307724966945,9.31169707170572,8.96147483999525,11.0703901457789
0,7.46663319365037,10.9902930922124,6.64083805307112,10.4421922239966
1,3.79958825097167,3.6854808338212,3.88400097693714,3.37070078545473
0,2.09333207412626,10.7964830697181,2.80189872428705,11.3508142492448
1,2.12239893884817,9.25274257958432,1.51711758336835,7.41598159812977
0,1.66657799244463,12.7750339681532,1.58512871478639,12.7142883672566
1,12.3309622256748,9.82299877023043,11.0498962648882,11.4558077832535
0,7.84269044350405,12.3968521683176,7.16493677751948,12.0712497621784
0,10.5762968581264,7.92481601475814,9.67142529415877,7.54822291660589
0,3.04086222410469,8.53508308946719,2.39373712194377,10.0331180603873
0,3.84608630619085,5.86161230477877,4.81559947651752,4.91671931999208
0,6.40669048556301,7.55902670697033,6.53694322533716,8.84664200460976
1,6.27632172966264,6.67378706596235,7.19986724846225,7.45663475526794
1,3.08948787436196,9.01657087450716,2.49191039590531,9.0866547351276
1,6.06324533040274,11.751961092712,5.77719913436079,12.182932948696
0,3.96098491380113,2.29573394277125,3.85129154743671,2.5085733668138
1,12.3671407972852,12.4229510000007,12.1842855466717,11.8398729236466
1,11.9271495784751,20.8467813992588,11.8096963020726,21.7892860249696
1,12.1173922337577,17.8671876987321,12.0682400270119,18.3954981667214
1,4.51923268107787,8.25135519626001,4.16667573605183,7.37171581352651
1,10.0032639050712,10.3407171295013,11.1132081249357,11.8933058152658
1,7.12484935296167,11.7221822893184,7.47954084138966,11.9129335524637
0,3.39730479374778,11.2930347622147,3.56325465000188,11.9788753130993
0,4.82923269204286,12.3417422840951,5.37723310090551,13.6689481207219
1,12.4650133916768,14.9084278679366,12.4829791964115,17.1901515305214
1,4.49399277658078,7.49861722212309,3.91370136931105,7.93888209118608
0,9.04485566744373,14.5889332993238,10.497122741415,15.7811074022825
0,9.27722523883042,9.63033388690632,9.71855851913173,10.8541674587731
1,5.29987534337108,13.9172212912514,3.46992188006181,13.4479416140661
0,7.4934867305347,14.711591267996,7.68266453828018,15.5365128502656
1,7.21650633493933,19.065940647804,8.32456598117006,18.0049668245002
0,7.32354244788253,13.3975372766045,7.14559836180881,12.5545848447208
0,-0.189499577714033,10.7887101648344,0.999073113223441,10.7480293198057
0,12.960668785581,15.1916783457183,10.7027549010956,12.8040355237093
1,12.3588197000263,10.2618012838091,12.0564810823083,10.6490871634849
0,1.80343235183161,10.3454557946502,0.781985789276447,9.53563388557576
0,5.75066313489907,14.0554014568898,5.08075411560175,12.9681705774175
1,2.10178001664949,9.41197188405927,3.49114573031125,8.55162317303482
0,7.31111024486134,11.9431756933046,6.02949686705076,11.8852044200725
1,3.83104409087749,1.32144516137671,2.76198015258237,2.88650345733329
1,13.3374208075651,0.245064364294395,13.3324828525004,0.337639395108633
1,2.12249014924776,10.9014821150763,3.91569453717944,10.1489910925511
1,8.05692804941016,10.074717801819,8.26218190102926,11.1338924452963
1,1.95397528678887,17.752362292565,1.87409210711307,16.4929753576137
1,8.822499197477,9.42224471300519,7.79110835884293,11.0694944867175
1,28.1650533517095,21.0427298022246,27.7953924565957,20.6442212343469
1,9.77056975402397,16.6149893988262,9.63294171211171,17.1676052217959
1,6.22464610842016,18.4137231079337,4.96004630955752,17.1535484555906
0,3.76953874517945,8.88068412863727,6.34111815410613,9.88347747750647
1,14.4696606481156,16.832769178573,12.5580032343749,17.789143969459
0,2.34655155265129,10.9247682933746,2.71896866412484,12.2146395636034
1,2.75350143546287,11.5553014129137,2.6154089005451,10.1491232529699
0,10.2983000057226,11.8382203217768,10.6484858094303,11.6994092646733
1,10.1813394019457,11.9201766882319,10.0597092648834,11.9341006009484
1,3.3899522979824,12.1187797508703,4.36367972586726,11.3174121587331
0,2.26461508180506,7.36347359381447,2.52121338190306,8.28137745602134
0,6.05821498742428,11.2700567894731,6.76848459907356,12.0357557156145
1,7.46560960177997,11.7168284185107,7.55221787853816,12.1140264631541
0,13.972857321423,11.04625310743,14.0136206301212,12.0772308502388
0,4.33014722989012,10.2625614710675,4.37951903784688,9.02995993914327
0,4.50065460847778,8.13069539126071,5.6092720707406,10.2428810723504
0,5.73610807978404,6.75991129078776,6.68789136311388,5.33911631490812
0,-4.68052536470664,3.55518462868941,-5.55806348204805,3.95121433324237
1,8.89315108244075,16.1806885492268,8.98389640370932,15.3817230833373
1,8.86727872425659,5.49823071423881,8.08913616956165,6.05024006849116
0,3.42642011681895,9.19139667426847,4.27320816784543,9.41048373571903
0,11.447890859817,13.284082042485,10.8772012938513,13.0904535269958
1,13.5394727077534,9.86285666001903,12.3391241238255,10.4600221796332
0,4.58597010575015,9.52154696938794,5.90827955683675,11.313787609967
1,7.84443189911727,10.1557362126261,8.85752346817068,10.5800207214088
1,4.56146917002489,12.8235690027176,3.68172517566642,10.1607886713248
1,3.84859030321757,12.9029421073585,3.06751030405603,12.4592837087379
0,2.01266800099375,10.9521804512019,1.8805390249384,12.093577397576
0,6.10931468234305,12.8973199913654,6.89287579485684,11.8444469255755
1,6.40292740382457,13.4419093202452,7.62285392990664,13.6166397463915
0,10.3566790343188,12.1850041428965,10.0872165317384,12.6576276218482
1,11.597009997097,16.6792018006471,10.7842968824526,15.1799524178338
0,3.22197716673373,11.8109939227243,3.49454715653554,11.6416278650813
1,4.27976035713138,12.886169451526,4.16552417721798,12.7032599720774
1,11.4476848552739,12.5480033071572,12.6014808919991,12.6291859069813
0,0.81393410630027,10.3561063349015,1.60004010993304,12.1638630657958
0,14.2480359746773,16.9302121675753,14.7452397585286,16.7612714561409
0,11.7504691508893,11.3543943104761,10.8608685009258,11.5842639882952
0,8.46854133789062,11.1876758598538,9.01205716148595,12.4619033678876
0,4.13493006021062,13.5008763052074,6.68269111735164,12.6801012886703
1,3.00412133122736,11.3357558971769,2.48455101799535,12.453144067367
1,7.8981152499798,5.91587444739367,7.26730105629979,5.62814082931242
1,5.69807353964277,11.1480377803629,5.46320757323852,11.0197160094574
0,1.57226972340715,16.9878157763567,2.25855969404236,17.1542293640586
0,6.95533670762129,13.1105493102845,4.50522195823836,11.9985282088375
0,2.46549416751574,5.50447185877717,1.66624157231558,5.85062310194626
1,13.6605547264456,14.2588881877411,14.4147556889065,15.7788442139447
1,6.94973535356844,10.7255554436439,5.48854813763977,11.6807585759442
0,9.64281992287844,11.5163553282621,11.0438238361968,11.4537929388436
0,5.46520227337854,-6.26827084658639,4.57367083422629,-6.34926610297091
0,8.72619351904477,11.2995892770697,9.01226970671281,11.3690610182518
0,9.66756919712433,13.6215919258022,9.62104863719799,14.6648627262111
0,0.288262614236082,9.45038735550778,1.17752797716968,8.76163692255985
0,5.56753115772945,8.01859982332796,4.85706110151836,9.11230962777474
0,6.05203380748714,8.03951158840303,5.30871578640629,7.83592543860661
0,4.75178698539827,7.63309982378065,3.19412534864608,8.13605572266345
0,11.2479042629008,11.939086354192,11.6415409815678,11.3496269075663
0,1.82472228303389,13.3753996578077,2.58414729478982,14.8009426038451
1,10.9436725981714,16.1612840964686,10.1478991060171,15.7884528385593
0,4.7674059849629,12.4419682915925,6.7769851576715,11.5673729832767
