"z","y0","y1","mu0","mu1"
0,1.22146497147023,5.42005512990634,1.94827386006052,3.88241400140378
0,-5.47841653847012,3.25574595474429,-6.1216295364081,3.25752280777381
1,0.728608358743999,-2.01734827719835,-0.0845156902882559,-1.63335697355074
0,-1.11048702479108,-0.156798395635813,-0.601222239452362,-1.5453782572972
0,-3.56115810198198,-1.93473665840689,-3.39813415183945,-2.71398651471598
1,-10.3357620246238,-0.21407407369943,-10.7099369403993,-0.661785522041427
1,-14.0283001366208,5.61692527100203,-13.3242870094589,5.977892437995
0,1.94786254202616,1.89816589879568,0.788065871362187,1.9503227045838
0,7.01639255314355,8.25679480720498,6.75079360820739,9.46946448993754
1,7.76700799290415,6.58913088291908,8.09787788928308,7.42558796866448
1,-0.623989785717013,2.27257529058589,1.58440245682488,2.364516305384
0,0.238164022225555,-6.5115662812187,-0.775879649614341,-5.00803704605107
0,-9.22742124299174,2.2667481386331,-7.71680136588168,2.08519685354422
1,0.199216014474967,1.63828772876683,1.13974533451663,1.1630248913765
1,2.38678827137467,2.79903819108707,2.46815245080341,1.36549064773966
0,-6.00177644852426,-1.61331088005006,-5.92299551892507,-2.08409812615911
0,1.29759050143694,5.97196865756757,1.45456626581485,4.8544199764016
1,-8.16029247801693,14.050431795711,-8.6363406609972,13.3675041913011
0,-9.22375594372056,-6.53712424262657,-8.57124504481222,-6.19039130434439
1,-1.13791071377744,-3.11272800003491,-0.136357870639181,-4.50241319357287
0,1.72749884613796,7.75609396920654,2.84845587503509,7.40530121466701
0,0.206199924330136,-1.93453900023805,0.24074003029562,-3.33370810176364
0,-1.47071843646901,0.114825307018726,-2.15114779650056,1.75627781053601
1,-7.66707137530279,7.29954383782378,-7.86285275959966,7.56745900511263
1,-5.13486983312501,-1.66063817534949,-6.86994524150435,-0.796668031753755
0,-2.37979106377315,3.35687428902188,-2.06209974099605,1.96396865049784
1,0.614985337304999,0.247530691562181,-0.700066493043983,0.760013855396976
1,2.6844468120536,5.88785166232779,2.06088419605364,3.96940001108347
1,-16.6113802723721,12.52309817179,-15.7788338163165,12.0260745126689
1,-12.7228313972571,-9.95857107396052,-11.9329735129799,-9.34502043569863
0,-4.58724064821739,6.0162501833045,-3.65812031118535,6.7168096926007
1,5.76242198889492,4.85087886683307,7.13784234183378,4.90990198771514
1,2.54178492819121,5.6183975856714,3.26591024702547,5.707455374928
0,0.821745918829275,4.96530221516704,1.62154042126661,3.62966818144852
0,0.212946814825733,4.13897197701982,0.176391704469954,4.11168744710288
1,4.99842933524279,3.19765361087155,5.35235362849844,2.88477678524289
0,-2.22610249503607,-1.08023305035602,-1.45932570448993,0.0108128359213323
0,1.93059094609189,0.87782065070111,2.32095599968166,1.15702653614837
0,-1.05943702293003,2.22365565272237,0.573925022454784,2.2438592569454
0,-3.30889280765088,9.3423008637803,-4.89393897411923,9.68553391842199
0,-1.73266508296649,-0.117265092661028,-1.65192309883239,0.481262729749619
0,1.39673563679561,5.04375943456658,1.07415901667401,6.40757353645531
1,-9.56754369437111,5.34044978058589,-8.78746358845662,1.37064726487312
0,-5.45420942872737,-1.88013902181099,-7.58203998117348,-2.87423667884035
1,-5.11529068514921,-3.72884949091009,-5.10942832364448,-4.35393360458704
1,-0.142796942912919,5.89280170851156,0.901553780931871,4.94395191108734
0,2.46643837108988,4.12371100978115,1.10197559448258,4.09561643028795
0,1.07275297565826,-3.50887003994025,2.30123560281185,-4.37217566006563
0,9.95344485142254,11.8706792490552,8.1571694365411,11.8602226559516
1,-2.23733629706244,0.804165135618286,-1.22058203775436,0.283561799846855
0,-4.20296094435946,3.60287459968904,-4.59783453068756,5.41741083700032
0,1.41414330399829,1.86717490949147,0.677317963818391,0.976574185726914
0,-0.942645570271741,-6.97773900520616,-1.87472557200735,-8.47410209800576
0,-3.64022457958372,-5.07512221156768,-3.99975630090555,-3.64188078923066
0,-2.06940454098417,-6.91166173307349,-1.30687016848681,-7.40832218387328
0,-0.792448177465515,-17.0361641773847,-1.82182186130173,-14.146231858854
1,5.01757353109664,6.41083473106053,3.48490925719681,4.79904270831101
0,-7.78702536162447,3.58669848294849,-7.24345084623142,4.01684110361493
0,-1.22867357080293,-4.65690179681937,-1.62646167310755,-6.2887580101074
0,-3.20087806209155,-2.26624567347426,-3.00551090092338,-2.38511266567522
0,-1.05693535936296,3.64488862865348,-1.76387169172375,1.43262354888595
1,-1.01255480046883,4.16513449858454,-0.250278538245501,3.3923801686709
0,-1.56836729301219,1.50297885153233,-1.32248777897452,2.44445606640513
1,-0.118745010821804,1.62994554652786,0.718066914239605,1.14593701202414
0,-4.37782924065333,1.45739771625871,-5.58182034865726,0.664078216750935
0,-0.578866902633297,-3.14581824527928,-1.01626029592101,-2.27376061736306
0,-2.82057835613587,1.83564328092931,-3.77344014289241,1.65058419239027
1,-5.99377343147326,-0.768656652215565,-6.23408181904001,-1.07842207953792
0,19.8717458535662,-4.15935467678629,19.4639236487498,-3.67580428059006
1,0.0572825038675029,-6.28378187480193,-1.6719818831965,-6.92525279910434
0,0.512144098708055,-0.254119798698329,1.14071543902596,-0.92268090530447
1,-0.25795924510821,-6.60885634063169,-0.347977659971046,-6.17554541654803
0,3.51605121866098,3.49634150490511,2.45618088647478,4.8694296923752
0,-7.06736504084518,-4.17142648624109,-5.65145513665535,-1.06451967518257
0,-4.44435436362411,-6.40496299309828,-3.39809917718383,-7.73700707796797
0,1.1937099754184,3.98131237076472,1.73780836965106,3.39011012070401
1,1.45978806926391,5.7743029038196,0.878053189314921,4.42592910060453
1,3.49984523318158,4.52743997838894,3.39961756717528,4.40929509704188
0,0.747839306110303,1.95279236416694,0.150113213622473,0.881402228550728
1,-5.17199400424459,1.50906281706307,-5.61864238837328,0.547655286756278
0,-0.5452489698834,2.05205235023787,-0.435341894438767,-0.132534477178427
1,-1.76818314501858,0.188406357564601,-2.07559791997272,-0.852948324603414
1,-3.61625265696834,4.87826190236656,-4.20594866582839,3.96484287558938
0,-0.319284605590031,-3.20741260003339,-0.774236822137143,-2.85997486652525
0,1.29356764245419,1.02207291517514,1.36170336837729,2.18764376749071
0,-4.22861314463635,1.00723069746381,-4.29005496616609,0.984700121410232
0,-8.49113318491187,-0.791250411218734,-7.75765062826978,-0.345735885456243
1,-10.262120214581,6.7740545800446,-10.4274023513625,6.89377156280806
0,-0.591069715948098,-1.51109412814799,1.99914663173051,-1.49949244150151
0,6.7845854529002,6.76871941809862,6.52913381703469,7.27210875302548
1,-3.17618216990574,3.92470178536261,-1.25080513840088,3.72743485068548
0,-6.90291446784842,2.51804285243337,-6.11392078654581,3.35676940469156
1,-0.961772152675782,-0.150371246835237,-0.0304274687210517,1.94896951652676
1,-4.24593663888961,7.606685929702,-2.46750977035601,7.35221462647101
1,-14.1069396818976,-4.22276715657572,-13.4756327290417,-4.19183920105053
0,0.495207959762748,10.1692867015313,-0.364611774383928,10.1123092000414
0,2.38816239759214,-0.217365396946355,1.48851929261391,-0.692776659660129
1,6.49187139556789,15.7950942430286,6.18609247693301,15.9328924511648
0,1.01614464120577,9.11258129652598,0.776035024912548,8.79189119381196
1,0.260376990071619,-1.80577617582004,1.98100249741248,-2.66130241384258
0,3.15188734769657,3.16521983589365,0.934118817165464,3.70716739398533
0,0.251956240291265,-1.58278319005474,-0.567585962822699,-2.30889544115687
0,12.1372736030644,15.4836322045483,12.0218181958474,15.978711359182
1,-1.71863960903648,-2.46811803349593,0.224217462089756,-1.6834700307944
0,3.0254590702886,3.16763503911678,3.82464802990482,3.76720262694437
0,-1.83955897021783,-6.70707438914176,-1.86134053181245,-4.95800072414316
1,1.28274021970566,-3.63756893461549,0.902784611622591,-1.92284272923382
1,1.46798832136731,2.01240462204592,1.4127727588092,0.649127075943354
0,-0.189900452273259,1.34029555783198,-1.36900431715526,2.68798503661878
0,-5.35564314639257,11.1448486650602,-5.91304649772523,11.331513291006
0,-2.10794594698025,-20.0036240405605,-0.321770758691163,-20.4771431192633
1,-5.20216771488117,2.5366549751214,-5.12579003165648,2.51865179448019
0,-1.11276179611207,-3.74795528715924,-0.71684137834166,-3.17754530029599
0,-0.393922660827086,-3.84946072464576,0.0227642778708945,-4.83096595849488
1,-0.0888420054438845,3.96888854256417,-0.870440106894089,2.20687204336989
0,-5.35663872093636,6.63069425159451,-6.25012692525943,7.05479209206674
0,-1.78058160820034,2.48608945527079,-1.77089838905252,3.14698177594615
1,4.77214118905764,1.95438340073974,3.50009569346286,2.21180290594474
0,-1.77869039123823,5.55189876878643,-3.12750164082946,5.44869333004061
0,-8.0422370026629,3.32673849581861,-7.96145946228842,2.30547014102421
1,-1.67506182042601,-1.77243245851861,-0.976856739951449,-0.8316483940903
0,-18.8876427254467,8.07368026495087,-17.6657579381179,8.63119723059173
1,-5.75806784166787,0.412671705261931,-3.17635063758781,1.52812571204392
1,0.492492944199692,-2.93762374806042,-0.286048311214401,-3.1507479279053
1,4.14732120289852,8.95545971310499,3.35912895134506,8.94090291122936
0,2.39448314949341,4.66892984778834,2.89674645305306,4.68412558922591
0,-4.48547993195971,-0.850538024190975,-3.20765110337087,-0.984066768135202
0,0.729309392880136,-3.44962101547015,-0.619684442890826,-3.2509686001481
1,-3.73027228518777,5.17579924785115,-1.69249223616962,4.18788432823502
1,-2.93283256759466,5.27440401970146,-2.0659460042122,3.93191051051161
1,3.01943419884984,4.02379651027337,2.10037052986204,3.84472705229529
1,-4.03424739372186,7.46487252990014,-2.56270497537108,9.5325239781879
1,-0.095391626455567,-3.20180095040386,-1.32487737106093,-2.86578945550005
0,-11.3266516470879,10.0144154662514,-11.1738931884958,9.93463935624806
1,-0.8191463057873,-2.04319840375662,0.77378072823152,-0.592510042497329
1,-5.71775703840136,10.0319422543931,-6.94800479640357,9.59784853269016
0,-2.42550939064646,2.41761318311698,-1.21431822677216,2.88867402837617
0,-1.0500802385242,1.26778301323016,-1.09699076599394,1.01805581518935
0,-1.29652058901165,1.74150363424439,-0.111044625934235,2.92378826843265
0,3.4829568639727,1.96919069814938,2.75785592054927,2.51979847482822
0,0.556586096575688,4.37094426122939,0.206780391019859,4.98468935509969
1,-1.3772494456636,0.666317795359357,-0.486367763001173,0.725880588792023
0,-0.22724219447121,1.17244333217924,-0.199195674436578,-0.301403322208892
0,-4.96807013100569,5.93939417325797,-5.65616891130645,4.84607736878626
0,3.39851217241507,6.55926298491541,2.9609948980684,7.35233154113404
1,-3.56044795177273,-4.02608862738009,-2.35943897753367,-1.35298660202962
0,-12.3785724178182,8.49660552081651,-11.2553806339706,7.10618790429426
0,-0.401804143291807,-1.17031248634531,0.27485635367578,0.753596963492505
1,-11.9182517910566,-6.06728593416584,-11.5850878462622,-5.23512875278837
1,-1.07550194838984,4.96016426326433,-1.82276462529616,4.56416566966674
0,-2.20244324663744,-0.680640029964288,-2.06656346002204,-1.32889515206968
1,-1.94394857392575,6.41538880968565,-2.25583426771979,8.26224126127525
0,-5.95816728852247,-3.62991098373107,-6.5473659789559,-1.44972276446911
0,8.48894880776311,12.0314330897945,6.83808433161124,12.7257677747056
1,-0.20632911436804,6.37758711246262,-0.0100171011413747,4.39700206809382
0,-1.80814969328748,-19.9276705576294,-1.70734566975917,-21.2432866802701
1,-0.677406291225592,3.77893671074466,-1.78113365833007,2.80233258335074
0,-15.0147349561137,2.09663385823955,-15.2186119289137,2.47533043125952
1,-12.6693927445725,-7.64054451194384,-13.6261825344352,-7.89879550950392
1,-0.961317005586909,-3.28847466410648,-1.56236325132512,-3.13718223678206
0,-3.59056312590356,-2.96751222749358,-2.17933994826836,-3.04753580166551
0,0.502388070867993,2.13121422324412,0.905327839638828,0.595007062752393
0,1.66953519479204,-9.23500405994459,2.15924129135246,-9.65261828884502
0,4.51800843697869,2.60241088478001,2.56877290259291,1.47050478647786
0,2.27630620971214,0.342904764788057,0.0846266400704686,-0.13309097386691
0,-2.63877761874754,1.90551139310984,-1.63175290627763,1.74345613660861
0,-1.22207856503221,-0.266633779133478,0.299991187865528,-1.51610970672204
0,-0.061095680756219,-3.17732779316659,0.129873327930784,-1.00201321929193
0,13.0786015967236,0.189030189482953,12.5776205879979,-0.544556328098275
0,-2.81592272532321,-6.6435237518297,-1.88207683730755,-7.04232721655319
0,3.35210659865438,-2.83244539882557,1.77591794954098,-2.39108967831169
0,3.39261244144125,0.0364212831704588,2.3927519229901,0.13353327485617
1,-5.28333858044122,-2.83780190964899,-4.48862397524467,-3.00070109518895
0,0.121258003013217,-1.81692273692061,-0.15122045995811,-2.82514545462836
0,9.20394992726733,-14.9773372595765,7.29536552807143,-13.7212102488047
0,-1.82376937687909,-7.3412036269951,-2.2314312852203,-7.63859808169969
0,-2.94075952374974,-1.73328647445218,-0.907048750164743,-1.79845614066153
0,-0.559195922187916,-0.192089774006967,-1.00582243318684,-1.2675544012116
1,3.056371014445,10.6364751503676,3.40810285693457,9.52300553690719
0,-6.14450041147605,-7.60366142657701,-5.54635846956378,-8.21608314988572
0,-2.23385411791656,-0.121464582238576,-2.85936510640776,-0.108657780771572
0,-1.55797728657572,-5.00065161285069,-2.34044680010545,-4.28111737588178
1,-1.06381946572907,0.222426385753128,-1.42834949177349,0.79242686647731
1,-1.93403081685361,-8.11328182274396,-0.0571241654333647,-7.26523340428944
0,9.07092225394286,-10.9457350833929,8.61674958069324,-10.6509033427874
0,33.320099356631,-7.5591020294171,33.1485386656207,-7.83240929022447
0,-4.194008720403,-2.85282293122283,-3.65292069669447,-1.60911584711395
0,-0.177615202813782,-6.39850339696676,-2.0707059609026,-5.18442259920879
1,-1.38476317326992,0.831407009078877,-0.0751969182128529,-0.548642666002657
0,-1.13128556441727,-4.22807069390525,-2.44858832592052,-4.7699108583826
0,-3.41697806834443,-8.87321138608279,-2.7417525640109,-9.22053727404811
1,1.72265448908129,-0.144277590375215,1.94442434671279,-0.692659846586394
0,-0.0819448181433142,-6.25487369126368,-1.86149146285934,-8.04101667808964
0,-3.55600975418507,-1.881323398353,-2.51980503204798,-2.70065202374405
0,-5.65521840877713,-4.19556139374131,-3.44199903982469,-5.40176522878806
0,3.72601288536379,-4.15047412197022,3.59528788582196,-5.21497448775803
0,-6.16796096356007,-2.93417552690401,-6.04284204832248,-1.2607134038809
0,6.94044456561303,-6.30431337485949,6.02209453397338,-6.41900207220919
0,0.393621070293849,-3.06692085600891,-0.997032090260416,-1.99610462505881
0,1.98631461909241,0.376606900537027,3.05189270468863,1.07800057957733
1,-0.0290204058401864,-0.213462297623073,-0.765352073166719,-1.31173107563448
0,-7.32673635232398,-5.03376122339396,-9.08205898443872,-3.11982696456441
0,-3.82982529006584,-5.70589306498983,-4.66909061565954,-5.16004724082626
0,-1.91085369831349,-1.15355681927828,-0.251900021150308,-2.34919658497814
0,3.81408599679787,-3.24564404292901,2.12675464208216,-2.92386904384756
1,-14.4367977971994,-9.45720709904171,-14.2208372196176,-9.67906881446539
0,3.96718598087321,-13.5453692849018,3.4623952897569,-14.0504004082876
0,7.02326334976999,1.20918040715974,5.78259762016842,3.08914083366741
0,2.28035181519962,-0.443794534444356,3.24098716489309,-1.5526673103212
1,-6.57826172153917,-7.31324266620148,-5.57831238156027,-7.49519202833876
0,-0.587008158753614,1.54876368906543,0.205570453843725,2.67988231444648
0,-2.8707148367564,-2.97530131390395,-3.24043100004917,-1.92626025357595
1,-1.55856913147556,-7.83624502123548,-3.27505463859752,-8.46731180326895
0,3.77754272000839,-6.10336085463103,2.73616202127252,-4.77180581084049
0,-1.74943801729775,-1.3552055130987,-1.86224906926408,-1.07484886955161
0,-4.19373853886278,-7.93834296712635,-2.5884956478085,-8.17621988564175
1,-2.50016147294355,-1.41798116657117,-1.53928016495423,-2.67706899587826
0,0.974583979320245,-3.25664718911147,0.169439105194061,-3.07019322514243
0,0.0269496456074344,-0.640015107948081,0.905049964823983,-0.991960585965745
0,0.108413911519362,-10.6881602304813,-0.0437712105957303,-11.3405151574482
0,-2.5278321612268,-2.61771066838229,-3.72724909673734,-2.72897330331263
1,-0.90256115589271,-7.46224844798813,-1.06645788100023,-6.43303556406874
0,-2.16762133190675,0.459981180260023,-0.896406354055505,-1.82427170019219
1,-0.523959448270364,-2.80000526528083,-1.7836440712137,-2.01628116044518
0,-2.11189947815056,0.701135383533213,-0.331916802429763,-0.730060514554645
0,-2.07738121906173,0.00758366250517517,-1.635145844512,0.763474529010256
0,-2.14787137343528,-1.51203387334904,-0.93021275392646,-3.17850483578597
1,-5.40048531460191,-4.11166324679367,-4.77421118627667,-4.20313422081175
0,0.183161191055627,-2.79376511537745,-1.10523320910351,-1.32739883023545
1,-5.9677617667159,-3.11102944157103,-3.47989691134456,-3.73862409758263
0,3.56109417206798,-1.75267676338104,4.58043998514707,-2.20610233707867
0,-0.150004923465009,4.48135341587436,-0.256220534174076,4.80273780557196
0,-2.3649080960264,-6.45198448752714,0.0971028580498323,-4.5632041856265
